,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.45751327950000004,0.03866168551534194,2.0,29.0,0.43017533950000003,30.0,0.48485121950000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9248087285,0.048765235912654886,2.0,31.0,0.8903264995,32.0,0.9592909575,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7960155824999999,0.02292918188790869,2.0,33.0,0.7798022025,34.0,0.8122289625,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9094759455,0.01068091298364666,2.0,35.0,0.9170284915,36.0,0.9019233995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2762810865,0.057502388722352055,2.0,37.0,0.2356207575,38.0,0.3169414155,,,,,,,,
20,misc__wt_no_te,0.5407472455,0.013724103994188436,2.0,39.0,0.5504516525,40.0,0.5310428385,,,,,,,,
21,misc__bw_delcbl,0.3887131205,0.005063949456108136,2.0,41.0,0.3922938735,42.0,0.3851323675,,,,,,,,
22,misc__bw_delfabr,0.21147668149999999,0.07546670237054603,2.0,43.0,0.2648396985,44.0,0.1581136645,,,,,,,,
23,misc__bw_delfadr,0.430952762,0.105791830159616,2.0,45.0,0.5057588825,46.0,0.3561466415,,,,,,,,
24,misc__nitr_031,0.9509755225000001,,1.0,47.0,0.9509755225000001,,,,,,,,,,
25,omics__wt_glu,-0.2249722805,0.0015210333553798074,2.0,48.0,-0.2260478135,49.0,-0.22389674750000002,,,,,,,,
26,omics__wt_gly,0.365685509,0.025249467230451843,2.0,50.0,0.3478314395,51.0,0.38353957850000003,,,,,,,,
27,omics__wt_thr,-0.2334732575,0.05823011756570515,2.0,52.0,-0.2746481685,53.0,-0.1922983465,,,,,,,,
28,omics__bw_ac,-0.561159932,0.11161651478940947,2.0,54.0,-0.4822351375,55.0,-0.6400847265,,,,,,,,
29,omics__bw_fum,-0.5650924125000001,0.10004728406265478,2.0,56.0,-0.6358365255,57.0,-0.49434829950000003,,,,,,,,
30,omics__bw_glc,-0.42704483049999997,0.006294070596426463,2.0,58.0,-0.4225942505,59.0,-0.4314954105,,,,,,,,
31,omics__bw_pyr,-0.8668549825,0.12914641667947477,2.0,60.0,-0.9581752895000001,61.0,-0.7755346755,,,,,,,,
32,ompr__wt_nacl,1.165892997,0.10911416995680746,2.0,62.0,1.0887376275,63.0,1.2430483665,,,,,,,,
33,ompr__bw_delompr_nacl,1.606943886,0.013285740923366263,2.0,64.0,1.6163383235,65.0,1.5975494485000001,,,,,,,,
34,minspan__wt_ade,-1.1253864305,,1.0,66.0,-1.1253864305,,,,,,,,,,
35,minspan__wt_glc,0.02255988483333333,0.18683223864689338,3.0,67.0,-0.0104059675,68.0,-0.1455952805,69.0,0.2236809025,,,,,,
36,minspan__wt_glc_anaero,0.3170095015,0.26842852034525366,2.0,70.0,0.1272018745,71.0,0.5068171285,,,,,,,,
37,minspan__wt_trp,-0.21631601150000002,,1.0,72.0,-0.21631601150000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0918951885,,1.0,73.0,0.0918951885,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0950172175,,1.0,74.0,0.0950172175,,,,,,,,,,
40,minspan__bw_delmntr,-0.1822569245,,1.0,75.0,-0.1822569245,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6138991165000001,,1.0,76.0,-0.6138991165000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2628308905,,1.0,77.0,-0.2628308905,,,,,,,,,,
43,cra_crp__wt_ac,-0.3183182465,0.11204670794848165,2.0,78.0,-0.39754723350000004,79.0,-0.2390892595,,,,,,,,
44,cra_crp__wt_fru,-0.21395113650000003,0.06527826238993813,2.0,80.0,-0.1677924345,81.0,-0.2601098385,,,,,,,,
45,cra_crp__delcra_ac,-0.4836878485,0.10443617564532691,2.0,82.0,-0.5575353765000001,83.0,-0.4098403205,,,,,,,,
46,cra_crp__delcra_fru,0.34529067150000003,0.10761698943447741,2.0,84.0,0.2691939685,85.0,0.4213873745,,,,,,,,
47,cra_crp__delcra_glc,0.341526086,0.00806765915952232,2.0,86.0,0.3358213895,87.0,0.3472307825,,,,,,,,
48,rpoB__wt_031,-0.1001281965,,1.0,88.0,-0.1001281965,,,,,,,,,,
49,rpoB__wt_044,0.37012323350000004,,1.0,89.0,0.37012323350000004,,,,,,,,,,
50,rpoB__wt_lb,1.480548925,0.06538819274567532,2.0,90.0,1.5267853595,91.0,1.4343124905,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1666647055,,1.0,92.0,-0.1666647055,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3931126385,,1.0,93.0,-0.3931126385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.313535217,0.043360115212798894,2.0,94.0,1.2828749855,95.0,1.3441954485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0423717265,,1.0,96.0,-0.0423717265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2191718665,0.08118190565740836,2.0,97.0,0.1617675905,98.0,0.2765761425,,,,,,,,
56,rpoB__rpoBE672K_lb,0.866613469,0.048733850978171823,2.0,99.0,0.9010735055,100.0,0.8321534325000001,,,,,,,,
57,crp__wt_fru,-0.1816314345,,1.0,101.0,-0.1816314345,,,,,,,,,,
58,crp__wt_glyc,-0.165128194,0.13012939480738014,2.0,102.0,-0.0731128165,103.0,-0.2571435715,,,,,,,,
59,crp__delar1_glyc,0.5907471495000001,0.011017760269427622,2.0,104.0,0.5985378825000001,105.0,0.5829564165000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5357701981666668,0.03178630228288151,3.0,106.0,0.5574016685000001,107.0,0.5506338055000001,108.0,0.4992751205,,,,,,
61,crp__delar2_glyc,1.0669051195,0.06449976088906258,3.0,109.0,1.0433341365,110.0,1.0175062525,111.0,1.1398749695000001,,,,,,
62,crp__delcrp_fru,0.9337834264999999,0.15052590733562832,3.0,112.0,1.0164154125,113.0,1.0248948285,114.0,0.7600400385,,,,,,
63,crp__delcrp_glc,1.0866367941666668,0.09600071052219332,3.0,115.0,1.1578660045,116.0,1.1245812545,117.0,0.9774631235000001,,,,,,
64,crp__delcrp_glyc,0.7941812918333334,0.04886272094323323,3.0,118.0,0.7398998545000001,119.0,0.8346527895,120.0,0.8079912315000001,,,,,,
65,glu__glu_ale3,-0.8865834895,,1.0,121.0,-0.8865834895,,,,,,,,,,
66,glu__glu_ale4,0.2444851775,,1.0,122.0,0.2444851775,,,,,,,,,,
67,glu__glu_ale5,-0.15093370350000002,,1.0,123.0,-0.15093370350000002,,,,,,,,,,
68,glu__glu_ale6,0.2059289215,,1.0,124.0,0.2059289215,,,,,,,,,,
69,glu__glu_ale8,-1.0781083105,,1.0,125.0,-1.0781083105,,,,,,,,,,
70,glu__glu_ale9,0.0515520695,,1.0,126.0,0.0515520695,,,,,,,,,,
71,glu__glu_ale10,-0.5686650295,,1.0,127.0,-0.5686650295,,,,,,,,,,
72,42c__wt_42c,0.6282156785,,1.0,128.0,0.6282156785,,,,,,,,,,
73,42c__42c_ale1,-0.1143981205,,1.0,129.0,-0.1143981205,,,,,,,,,,
74,42c__42c_ale2,-0.3880254765,,1.0,130.0,-0.3880254765,,,,,,,,,,
75,42c__42c_ale3,0.2337339125,,1.0,131.0,0.2337339125,,,,,,,,,,
76,42c__42c_ale4,0.1644677565,,1.0,132.0,0.1644677565,,,,,,,,,,
77,42c__42c_ale5,0.028794899500000002,,1.0,133.0,0.028794899500000002,,,,,,,,,,
78,42c__42c_ale6,0.38818036850000004,,1.0,134.0,0.38818036850000004,,,,,,,,,,
79,42c__42c_ale8,-0.5342539055000001,,1.0,135.0,-0.5342539055000001,,,,,,,,,,
80,42c__42c_ale9,-0.0755942825,,1.0,136.0,-0.0755942825,,,,,,,,,,
81,42c__42c_ale10,-0.2836917405,,1.0,137.0,-0.2836917405,,,,,,,,,,
82,ssw__wt_ac,0.0673041385,,1.0,138.0,0.0673041385,,,,,,,,,,
83,ssw__wt_glc,0.2010640235,,1.0,139.0,0.2010640235,,,,,,,,,,
84,ssw__wt_glyc,0.0703316755,,1.0,140.0,0.0703316755,,,,,,,,,,
85,ssw__wt_xyl,-0.8872444995000001,,1.0,141.0,-0.8872444995000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6303580205,,1.0,142.0,-0.6303580205,,,,,,,,,,
87,ssw__glc_ale2,-0.1829960555,,1.0,143.0,-0.1829960555,,,,,,,,,,
88,ssw__glc_ale3,0.0677544115,,1.0,144.0,0.0677544115,,,,,,,,,,
89,ssw__glyc_ale1,-0.0554368925,,1.0,145.0,-0.0554368925,,,,,,,,,,
90,ssw__glyc_ale2,0.2009912385,,1.0,146.0,0.2009912385,,,,,,,,,,
91,ssw__xyl_ale1,-0.5680344015000001,,1.0,147.0,-0.5680344015000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4689678565,,1.0,148.0,-0.4689678565,,,,,,,,,,
93,ssw__xyl_ale3,0.0335450465,,1.0,149.0,0.0335450465,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6500265595,,1.0,150.0,-0.6500265595,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0252143435,,1.0,151.0,-1.0252143435,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0287864305,,1.0,152.0,0.0287864305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34720319050000004,,1.0,153.0,-0.34720319050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0652828215,,1.0,154.0,-0.0652828215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5355208065,,1.0,155.0,-0.5355208065,,,,,,,,,,
100,ica__wt_glc,-0.4739065285000001,0.4354790890268524,6.0,156.0,-0.7081679405,157.0,-0.5986783825,158.0,-0.3354320275,159.0,-1.1460460475,180.0,-0.0922177555,181.0,0.0371029825
101,ica__arg_sbt,-0.345381353,0.21542091032473604,2.0,160.0,-0.1930557665,161.0,-0.4977069395,,,,,,,,
102,ica__cytd_rib,-0.32667138900000003,0.06162232870526599,2.0,162.0,-0.2830978225,163.0,-0.37024495550000003,,,,,,,,
103,ica__gth,0.4610624955,0.013565733288406033,2.0,164.0,0.4706549175,165.0,0.4514700735,,,,,,,,
104,ica__leu_glcr,-0.9795915395000001,0.09743788043495408,2.0,166.0,-0.9106925535,167.0,-1.0484905255,,,,,,,,
105,ica__met_glc,-0.5738009185,0.03371969642263928,2.0,168.0,-0.5976443445,169.0,-0.5499574925,,,,,,,,
106,ica__no3_anaero,0.695011209,0.10679937812684742,2.0,170.0,0.7705297735000001,171.0,0.6194926445,,,,,,,,
107,ica__phe_acgam,-0.409990376,0.06293271212210319,2.0,172.0,-0.4544905235,173.0,-0.3654902285,,,,,,,,
108,ica__thm_gal,-0.1155902605,0.05550915087270942,2.0,174.0,-0.1548411575,175.0,-0.07633936350000001,,,,,,,,
109,ica__tyr_glcn,-0.6715281075,0.06802309817943951,2.0,176.0,-0.7196277015,177.0,-0.6234285135000001,,,,,,,,
110,ica__ura_pyr,-0.8924733260000001,0.09524290148510493,2.0,178.0,-0.8251264245000001,179.0,-0.9598202275000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.721264565,0.46856446340965086,2.0,182.0,-0.38993945550000003,183.0,-1.0525896745,,,,,,,,
112,ica__ade_glc,-0.835232018,0.3324457065813135,2.0,184.0,-1.0703066315,185.0,-0.6001574045,,,,,,,,
113,ytf__wt_glc,-0.508480974,0.04644646943547768,2.0,186.0,-0.4756383605,187.0,-0.5413235875,,,,,,,,
114,ytf__delyafC,0.34609014450000003,0.09681762757970061,2.0,188.0,0.41455054550000003,189.0,0.2776297435,,,,,,,,
115,ytf__delyeiE,0.4493642805,0.16225955407678505,2.0,190.0,0.5640991115,191.0,0.3346294495,,,,,,,,
116,ytf__delyiaJ,-0.043726114,0.23357380228040464,2.0,192.0,0.1214355055,193.0,-0.2088877335,,,,,,,,
117,ytf__delyieP,-0.3780620115,0.005473713593165063,2.0,194.0,-0.3819325115,195.0,-0.3741915115,,,,,,,,
118,ytf__wt_ph5,-0.11738101050000001,0.05057451427631755,2.0,196.0,-0.08161942850000001,197.0,-0.1531425925,,,,,,,,
119,ytf__wt_ph8,-0.3748017475,0.01083137964982892,2.0,198.0,-0.3671428055,199.0,-0.3824606895,,,,,,,,
120,ytf__delybaO,0.10358215600000001,0.23158125032433974,2.0,200.0,0.2673348285,201.0,-0.0601705165,,,,,,,,
121,ytf__delybaQ,-0.1209548745,0.06046784465601084,2.0,202.0,-0.0781976515,203.0,-0.16371209750000001,,,,,,,,
122,ytf__delybiH,-0.667202037,0.20391722486106342,2.0,204.0,-0.5230107845,205.0,-0.8113932895,,,,,,,,
123,ytf__delydcI_ph5,-0.23756410900000002,0.023904807519503374,2.0,206.0,-0.2206608575,207.0,-0.2544673605,,,,,,,,
124,ytf__delydcI_ph8,-0.455635126,0.08068655260844981,2.0,208.0,-0.3985811175,209.0,-0.5126891345,,,,,,,,
125,ytf__delyddM,-0.147563116,0.018828521878490635,2.0,210.0,-0.1342493405,211.0,-0.1608768915,,,,,,,,
126,ytf__delyheO,0.1411511215,0.2106937904767393,2.0,212.0,0.2901341295,213.0,-0.0078318865,,,,,,,,
127,fps__bw_glc,-0.731585137,0.06464426550017882,2.0,214.0,-0.7772955355000001,215.0,-0.6858747385,,,,,,,,
128,fps__fps_thrA_ale1,-0.44024966050000003,0.15524665993980774,2.0,216.0,-0.5500256265,217.0,-0.3304736945,,,,,,,,
129,fps__fps_thrA_ale2,-0.401522826,0.21608616486975768,2.0,218.0,-0.5543188185,219.0,-0.24872683350000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4100283465,0.05270261860233589,2.0,220.0,-0.4472947255,221.0,-0.3727619675,,,,,,,,
131,fps__fps_serB_ale4,-0.7806810215,0.18644639891413917,2.0,222.0,-0.9125185345,223.0,-0.6488435085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9686489895,0.14558822760439755,2.0,224.0,-0.8657025665,225.0,-1.0715954125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.988152771,0.006994024992521246,2.0,226.0,-0.9930982935,227.0,-0.9832072485000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3128919355,,1.0,228.0,-0.3128919355,,,,,,,,,,
135,pal__lyx_ale2,-0.27085588850000003,0.15368569343606722,2.0,229.0,-0.1621836925,230.0,-0.37952808450000003,,,,,,,,
136,pal__lyx_ale4,-0.8670462125,0.14826689375552915,2.0,231.0,-0.9718867385000001,232.0,-0.7622056865,,,,,,,,
137,pal__5drib_ale10_f18,-0.47294075,0.17427161891053913,2.0,233.0,-0.3497121065,234.0,-0.5961693935,,,,,,,,
138,pal__5drib_ale10,-0.2588562525,,1.0,235.0,-0.2588562525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2320919695,0.12061653242369244,2.0,236.0,-0.3173807375,237.0,-0.1468032015,,,,,,,,
140,pal__arab_ale14,-0.5376392215,0.05632174242929982,2.0,238.0,-0.4978137355,239.0,-0.5774647075,,,,,,,,
141,pal__arab_ale16,0.2659037865,0.24829210618711595,2.0,240.0,0.0903347545,241.0,0.44147281850000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5406047310000001,0.3006535959721108,2.0,242.0,-0.7531989275000001,243.0,-0.3280105345,,,,,,,,
143,pal__tartr_ale26,-0.7165115305,0.09800148555175303,2.0,244.0,-0.7858090455000001,245.0,-0.6472140155,,,,,,,,
144,pal__tartr_ale28_f10,-0.07426640200000001,0.1585850630817474,2.0,246.0,0.0378701715,247.0,-0.1864029755,,,,,,,,
145,pal__tartr_ale28,-0.7689767470000001,0.1160249196908152,2.0,248.0,-0.6869347395000001,249.0,-0.8510187545000001,,,,,,,,
146,efeU__delmenFentC_citr,0.8463698275,0.09473337943046505,2.0,250.0,0.9133564425,251.0,0.7793832125,,,,,,,,
147,efeU__delmenFentC,1.1084330095000001,0.06629725558752976,2.0,252.0,1.1553122485,253.0,1.0615537705,,,,,,,,
148,efeU__menFentC_ale39,-0.0180186355,0.00791456417743441,2.0,254.0,-0.012422193500000001,255.0,-0.0236150775,,,,,,,,
149,efeU__menFentC_ale29,-0.902548024,0.06810617261962726,2.0,256.0,-0.8543896875,257.0,-0.9507063605,,,,,,,,
150,efeU__menFentC_ale30,-0.1587576405,0.08960619058648822,2.0,258.0,-0.2221187855,259.0,-0.0953964955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6744432595000001,0.032545132662118816,2.0,260.0,0.6974561435000001,261.0,0.6514303755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35646484050000005,0.06421501279312557,2.0,262.0,0.31105796950000003,263.0,0.4018717115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39620624150000006,0.018173091167979983,2.0,264.0,-0.40905655750000003,265.0,-0.3833559255,,,,,,,,
154,misc2__salc_glc,-0.1342434775,0.16950630822529056,2.0,266.0,-0.2541025375,267.0,-0.0143844175,,,,,,,,
155,misc2__dbcn_glc,-0.25368861200000004,0.030590268790384387,2.0,268.0,-0.23205802550000001,269.0,-0.27531919850000003,,,,,,,,
156,misc2__tyr_glc,-0.6352662490000001,0.0938190401578094,2.0,270.0,-0.5689261695,271.0,-0.7016063285,,,,,,,,
157,misc2__arg_cytd,-0.0796009745,0.161085906726653,2.0,272.0,0.0343039625,273.0,-0.19350591150000002,,,,,,,,
158,misc2__delyheO_pyr,-0.27413836550000004,0.14339226789744297,2.0,274.0,-0.1727447205,275.0,-0.3755320105,,,,,,,,
159,nquinone__delubiC,-0.476391222,0.08425664423699272,2.0,276.0,-0.4168127775,277.0,-0.5359696665,,,,,,,,
160,nquinone__ubiC_ale1,-0.1045568465,0.20518398049660824,2.0,278.0,0.0405301375,279.0,-0.2496438305,,,,,,,,
161,nquinone__ubiC_ale2,0.05749198750000001,0.05228120700237928,2.0,280.0,0.09446038350000001,281.0,0.0205235915,,,,,,,,
162,nquinone__ubiC_ale3,-1.1241574125,0.013618859635090049,2.0,282.0,-1.1337874005,283.0,-1.1145274245,,,,,,,,
163,nquinone__ubiC_ale4,-0.1027805195,0.06740044116113011,2.0,284.0,-0.1504398285,285.0,-0.055121210500000004,,,,,,,,
164,nquinone__delpdhR,-0.742818566,0.008702798026733266,2.0,286.0,-0.7489723735,287.0,-0.7366647585,,,,,,,,
165,quinone__glu_ale4,-0.030138999500000013,0.505159645620431,2.0,288.0,-0.3873408105,289.0,0.3270628115,,,,,,,,
166,quinone__delmenF,0.899075629,0.014635590798088755,2.0,290.0,0.8887267035,291.0,0.9094245545,,,,,,,,
167,quinone__menF_ale5,0.889818803,0.019920031704920058,2.0,292.0,0.8757332135,293.0,0.9039043925,,,,,,,,
168,quinone__menF_ale6,0.572197657,0.0887861001624833,2.0,294.0,0.5094164035000001,295.0,0.6349789105,,,,,,,,
169,quinone__menF_ale7,0.5305800890000001,0.06026960656279841,2.0,296.0,0.4879630415,297.0,0.5731971365,,,,,,,,
170,quinone__menF_ale8,0.5577319645000001,0.17466056511685116,2.0,298.0,0.4342282945,299.0,0.6812356345,,,,,,,,
171,quinone__delmenFubiC,1.0091230385,0.06839974426329286,2.0,300.0,0.9607571155,301.0,1.0574889615,,,,,,,,
172,quinone__menFubiC_ale1,0.777800044,0.06597204657226036,2.0,302.0,0.7311507625,303.0,0.8244493255,,,,,,,,
173,quinone__menFubiC_ale2,1.3243573684999999,0.08494714744385012,2.0,304.0,1.2642906645,305.0,1.3844240724999999,,,,,,,,
174,quinone__menFubiC_ale3,0.377020626,0.005841094456864443,2.0,306.0,0.3811509035,307.0,0.3728903485,,,,,,,,
175,quinone__menFubiC_ale4,0.0475762495,0.044654090216778575,2.0,308.0,0.07915145950000001,309.0,0.0160010395,,,,,,,,
176,oxyR__wt_glc,-0.42351152950000004,0.016789044195105882,2.0,310.0,-0.4353831765,311.0,-0.4116398825,,,,,,,,
177,oxyR__wt_h2o2,-0.22267787600000002,0.1284453365693842,2.0,312.0,-0.31350244450000003,313.0,-0.13185330750000002,,,,,,,,
178,oxyR__glu_ale4,0.103959304,0.029266734601630644,2.0,314.0,0.08326459750000001,315.0,0.12465401050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09216416050000001,0.1106954820439631,2.0,316.0,0.17043768650000002,317.0,0.0138906345,,,,,,,,
180,oxyR__oxyR_ale17,-0.0033086965000000065,0.10122633653702225,2.0,318.0,-0.07488652550000001,319.0,0.0682691325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22654239150000002,0.14933983071524387,2.0,320.0,-0.12094318450000001,321.0,-0.3321415985,,,,,,,,
182,oxyR__oxyR_ale18,-0.11105564200000001,0.009482755191158343,2.0,322.0,-0.10435032150000001,323.0,-0.11776096250000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06859862,0.08643447372607768,2.0,324.0,0.0074802175000000005,325.0,0.1297170225,,,,,,,,
184,oxyR__oxyR_ale19,0.020189742499999996,0.762560022540282,2.0,326.0,-0.5190216205,327.0,0.5594011055,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.552343259,0.14092596076194414,2.0,328.0,-0.45269355650000004,329.0,-0.6519929615000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.0351856875,0.06569042220476969,2.0,330.0,-0.0816358305,331.0,0.011264455500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0238874735,0.033669317892906864,2.0,332.0,0.0476952765,333.0,7.967050000000001e-05,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.229604635,0.0008211963390106584,2.0,334.0,-0.2290239615,335.0,-0.23018530850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.55893022,0.10471440307184071,2.0,336.0,-0.4848859555,337.0,-0.6329744845,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.445339327,0.07991671272785,2.0,338.0,-0.3888296775,339.0,-0.5018489765,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1401813395,0.12664966930415256,2.0,340.0,-0.050626499500000005,341.0,-0.2297361795,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1641570215,0.006915859287608588,2.0,342.0,-0.15926677050000002,343.0,-0.1690472725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.144442224,0.006726171529594271,2.0,344.0,-0.1396861025,345.0,-0.1491983455,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0510554785,0.0267179844722997,2.0,346.0,0.0321630105,347.0,0.0699479465,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0390274025,0.02403066191995285,2.0,348.0,-0.022035158500000002,349.0,-0.0560196465,,,,,,,,
196,abx_media__m9_ctrl,-0.24737871050000002,0.02741220352529237,2.0,350.0,-0.26676206550000003,351.0,-0.2279953555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0640285565,0.26589920504580367,2.0,352.0,-0.2520476875,353.0,0.1239905745,,,,,,,,
198,abx_media__camhb_ctrl,-0.7205664675000001,0.13916277515381312,2.0,354.0,-0.8189694095000001,355.0,-0.6221635255,,,,,,,,
199,abx_media__m9_mero,-0.634227087,0.1935478914094788,2.0,356.0,-0.7710861135,357.0,-0.49736806050000004,,,,,,,,
200,abx_media__rpmi_mero,-0.31491454550000003,0.13542650777483708,2.0,358.0,-0.4106755475,359.0,-0.21915354350000002,,,,,,,,
201,abx_media__camhb_mero,-1.2273919435,0.07614455897262208,2.0,360.0,-1.2812342775,361.0,-1.1735496095,,,,,,,,
202,abx_media__m9_trisulf,-0.163310821,0.014734339674295032,2.0,362.0,-0.1528920695,363.0,-0.1737295725,,,,,,,,
203,abx_media__rpmi_trisulf,0.0865259635,0.08477343110670257,2.0,364.0,0.0265820955,365.0,0.1464698315,,,,,,,,
204,abx_media__camhb_trisulf,-0.023922829000000003,0.03173733316818451,2.0,366.0,-0.0014811455,367.0,-0.0463645125,,,,,,,,
205,abx_media__m9_cef,-0.1476268375,0.09160916105386711,2.0,368.0,-0.0828493785,369.0,-0.2124042965,,,,,,,,
206,abx_media__rpmi_cef,-0.631656633,0.059108631980398826,2.0,370.0,-0.5898605185,371.0,-0.6734527475000001,,,,,,,,
207,abx_media__camhb_cef,-0.46839737200000003,0.044391226806406385,2.0,372.0,-0.49978670950000004,373.0,-0.43700803450000003,,,,,,,,
208,abx_media__m9_cipro,0.213725401,0.057776881210847675,2.0,374.0,0.2545798255,375.0,0.1728709765,,,,,,,,
209,abx_media__rpmi_cipro,-0.340200088,0.2959271358547409,2.0,376.0,-0.5494521725,377.0,-0.1309480035,,,,,,,,
210,abx_media__camhb_cipro,-0.161214205,0.0672810553735149,2.0,378.0,-0.1136393145,379.0,-0.2087890955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6408600945,0.049245610318667546,2.0,380.0,-0.6756819995000001,381.0,-0.6060381895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9165017865,0.005409144844547749,2.0,382.0,-0.9203266295,383.0,-0.9126769435000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.259100461,0.06445656824775349,2.0,384.0,-0.3046781375,385.0,-0.2135227845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6056470835000001,0.006904937316266378,2.0,386.0,-0.6007645555000001,387.0,-0.6105296115000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8594006605,0.22462053571806664,2.0,388.0,-1.0182313645,389.0,-0.7005699565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2780416235,0.13861972280271603,2.0,390.0,-0.1800226775,391.0,-0.3760605695,,,,,,,,
