,b2261
ecoli_00082,-0.39754723350000004
ecoli_00083,-0.2390892595
ecoli_00084,-0.1677924345
ecoli_00085,-0.2601098385
ecoli_00086,-0.5575353765000001
ecoli_00087,-0.4098403205
ecoli_00088,0.2691939685
ecoli_00089,0.4213873745
ecoli_00090,0.3358213895
ecoli_00091,0.3472307825
ecoli_00092,-0.1001281965
ecoli_00093,0.37012323350000004
ecoli_00094,1.5267853595
ecoli_00095,1.4343124905
ecoli_00096,-0.1666647055
ecoli_00097,-0.3931126385
ecoli_00098,1.2828749855
ecoli_00099,1.3441954485
ecoli_00100,-0.0423717265
ecoli_00101,0.1617675905
ecoli_00102,0.2765761425
ecoli_00103,0.9010735055
ecoli_00104,0.8321534325000001
ecoli_00105,-0.1816314345
ecoli_00106,-0.0731128165
ecoli_00107,-0.2571435715
ecoli_00108,0.5985378825000001
ecoli_00109,0.5829564165000001
ecoli_00110,0.5574016685000001
ecoli_00111,0.5506338055000001
ecoli_00112,0.4992751205
ecoli_00113,1.0433341365
ecoli_00114,1.0175062525
ecoli_00115,1.1398749695000001
ecoli_00116,1.0164154125
ecoli_00117,1.0248948285
ecoli_00118,0.7600400385
ecoli_00119,1.1578660045
ecoli_00120,1.1245812545
ecoli_00121,0.9774631235000001
ecoli_00122,0.7398998545000001
ecoli_00123,0.8346527895
ecoli_00124,0.8079912315000001
ecoli_00125,-0.8865834895
ecoli_00126,0.2444851775
ecoli_00127,-0.15093370350000002
ecoli_00128,0.2059289215
ecoli_00129,-1.0781083105
ecoli_00130,0.0515520695
ecoli_00131,-0.5686650295
ecoli_00132,0.6282156785
ecoli_00133,-0.1143981205
ecoli_00134,-0.3880254765
ecoli_00135,0.2337339125
ecoli_00136,0.1644677565
ecoli_00137,0.028794899500000002
ecoli_00138,0.38818036850000004
ecoli_00139,-0.5342539055000001
ecoli_00140,-0.0755942825
ecoli_00141,-0.2836917405
ecoli_00142,0.0673041385
ecoli_00143,0.2010640235
ecoli_00144,0.0703316755
ecoli_00145,-0.8872444995000001
ecoli_00146,-0.6303580205
ecoli_00147,-0.1829960555
ecoli_00148,0.0677544115
ecoli_00149,-0.0554368925
ecoli_00150,0.2009912385
ecoli_00151,-0.5680344015000001
ecoli_00152,-0.4689678565
ecoli_00153,0.0335450465
ecoli_00154,-0.6500265595
ecoli_00155,-1.0252143435
ecoli_00157,0.0287864305
ecoli_00158,-0.34720319050000004
ecoli_00159,-0.0652828215
ecoli_00160,-0.5355208065
ecoli_00169,-0.7081679405
ecoli_00170,-0.5986783825
ecoli_00171,-0.3354320275
ecoli_00172,-1.1460460475
ecoli_00173,-0.1930557665
ecoli_00174,-0.4977069395
ecoli_00175,-0.2830978225
ecoli_00176,-0.37024495550000003
ecoli_00177,0.4706549175
ecoli_00178,0.4514700735
ecoli_00179,-0.9106925535
ecoli_00180,-1.0484905255
ecoli_00181,-0.5976443445
ecoli_00182,-0.5499574925
ecoli_00183,0.7705297735000001
ecoli_00184,0.6194926445
ecoli_00185,-0.4544905235
ecoli_00186,-0.3654902285
ecoli_00187,-0.1548411575
ecoli_00188,-0.07633936350000001
ecoli_00189,-0.7196277015
ecoli_00190,-0.6234285135000001
ecoli_00191,-0.8251264245000001
ecoli_00192,-0.9598202275000001
ecoli_00193,-0.0922177555
ecoli_00194,0.0371029825
ecoli_00195,-0.38993945550000003
ecoli_00196,-1.0525896745
ecoli_00197,-1.0703066315
ecoli_00198,-0.6001574045
ecoli_00199,-0.4756383605
ecoli_00200,-0.5413235875
ecoli_00201,0.41455054550000003
ecoli_00202,0.2776297435
ecoli_00203,0.5640991115
ecoli_00204,0.3346294495
ecoli_00205,0.1214355055
ecoli_00206,-0.2088877335
ecoli_00207,-0.3819325115
ecoli_00208,-0.3741915115
ecoli_00209,-0.08161942850000001
ecoli_00210,-0.1531425925
ecoli_00211,-0.3671428055
ecoli_00212,-0.3824606895
ecoli_00213,0.2673348285
ecoli_00214,-0.0601705165
ecoli_00215,-0.0781976515
ecoli_00216,-0.16371209750000001
ecoli_00217,-0.5230107845
ecoli_00218,-0.8113932895
ecoli_00219,-0.2206608575
ecoli_00220,-0.2544673605
ecoli_00221,-0.3985811175
ecoli_00222,-0.5126891345
ecoli_00223,-0.1342493405
ecoli_00224,-0.1608768915
ecoli_00225,0.2901341295
ecoli_00226,-0.0078318865
ecoli_00227,-0.7772955355000001
ecoli_00228,-0.6858747385
ecoli_00229,-0.5500256265
ecoli_00230,-0.3304736945
ecoli_00231,-0.5543188185
ecoli_00232,-0.24872683350000002
ecoli_00233,-0.4472947255
ecoli_00234,-0.3727619675
ecoli_00235,-0.9125185345
ecoli_00236,-0.6488435085
ecoli_00237,-0.8657025665
ecoli_00238,-1.0715954125
ecoli_00239,-0.9930982935
ecoli_00240,-0.9832072485000001
ecoli_00241,-0.3128919355
ecoli_00242,-0.1621836925
ecoli_00243,-0.37952808450000003
ecoli_00244,-0.9718867385000001
ecoli_00245,-0.7622056865
ecoli_00246,-0.3497121065
ecoli_00247,-0.5961693935
ecoli_00248,-0.2588562525
ecoli_00249,-0.3173807375
ecoli_00250,-0.1468032015
ecoli_00251,-0.4978137355
ecoli_00252,-0.5774647075
ecoli_00253,0.0903347545
ecoli_00254,0.44147281850000003
ecoli_00255,-0.7531989275000001
ecoli_00256,-0.3280105345
ecoli_00257,-0.7858090455000001
ecoli_00258,-0.6472140155
ecoli_00259,0.0378701715
ecoli_00260,-0.1864029755
ecoli_00261,-0.6869347395000001
ecoli_00262,-0.8510187545000001
ecoli_00263,0.9133564425
ecoli_00264,0.7793832125
ecoli_00265,1.1553122485
ecoli_00266,1.0615537705
ecoli_00267,-0.012422193500000001
ecoli_00268,-0.0236150775
ecoli_00269,-0.8543896875
ecoli_00270,-0.9507063605
ecoli_00271,-0.2221187855
ecoli_00272,-0.0953964955
ecoli_00273,0.6974561435000001
ecoli_00274,0.6514303755
ecoli_00275,0.31105796950000003
ecoli_00276,0.4018717115
ecoli_00277,-0.40905655750000003
ecoli_00278,-0.3833559255
ecoli_00279,-0.2541025375
ecoli_00280,-0.0143844175
ecoli_00281,-0.23205802550000001
ecoli_00282,-0.27531919850000003
ecoli_00283,-0.5689261695
ecoli_00284,-0.7016063285
ecoli_00285,0.0343039625
ecoli_00286,-0.19350591150000002
ecoli_00287,-0.1727447205
ecoli_00288,-0.3755320105
ecoli_00289,-0.4168127775
ecoli_00290,-0.5359696665
ecoli_00291,0.0405301375
ecoli_00292,-0.2496438305
ecoli_00293,0.09446038350000001
ecoli_00294,0.0205235915
ecoli_00295,-1.1337874005
ecoli_00296,-1.1145274245
ecoli_00297,-0.1504398285
ecoli_00298,-0.055121210500000004
ecoli_00299,-0.7489723735
ecoli_00300,-0.7366647585
ecoli_00301,-0.3873408105
ecoli_00302,0.3270628115
ecoli_00303,0.8887267035
ecoli_00304,0.9094245545
ecoli_00305,0.8757332135
ecoli_00306,0.9039043925
ecoli_00307,0.5094164035000001
ecoli_00308,0.6349789105
ecoli_00309,0.4879630415
ecoli_00310,0.5731971365
ecoli_00311,0.4342282945
ecoli_00312,0.6812356345
ecoli_00313,0.9607571155
ecoli_00314,1.0574889615
ecoli_00315,0.7311507625
ecoli_00316,0.8244493255
ecoli_00317,1.2642906645
ecoli_00318,1.3844240724999999
ecoli_00319,0.3811509035
ecoli_00320,0.3728903485
ecoli_00321,0.07915145950000001
ecoli_00322,0.0160010395
ecoli_00323,-0.4353831765
ecoli_00324,-0.4116398825
ecoli_00325,-0.31350244450000003
ecoli_00326,-0.13185330750000002
ecoli_00327,0.08326459750000001
ecoli_00328,0.12465401050000001
ecoli_00329,0.17043768650000002
ecoli_00330,0.0138906345
ecoli_00331,-0.07488652550000001
ecoli_00332,0.0682691325
ecoli_00333,-0.12094318450000001
ecoli_00334,-0.3321415985
ecoli_00335,-0.10435032150000001
ecoli_00336,-0.11776096250000001
ecoli_00337,0.0074802175000000005
ecoli_00338,0.1297170225
ecoli_00339,-0.5190216205
ecoli_00340,0.5594011055
ecoli_00341,-0.45269355650000004
ecoli_00342,-0.6519929615000001
ecoli_00343,-0.0816358305
ecoli_00344,0.011264455500000001
ecoli_00345,0.0476952765
ecoli_00346,7.967050000000001e-05
ecoli_00347,-0.2290239615
ecoli_00348,-0.23018530850000002
ecoli_00349,-0.4848859555
ecoli_00350,-0.6329744845
ecoli_00351,-0.3888296775
ecoli_00352,-0.5018489765
ecoli_00353,-0.050626499500000005
ecoli_00354,-0.2297361795
ecoli_00355,-0.15926677050000002
ecoli_00356,-0.1690472725
ecoli_00357,-0.1396861025
ecoli_00358,-0.1491983455
ecoli_00359,0.0321630105
ecoli_00360,0.0699479465
ecoli_00361,-0.022035158500000002
ecoli_00362,-0.0560196465
ecoli_00363,-0.26676206550000003
ecoli_00364,-0.2279953555
ecoli_00365,-0.2520476875
ecoli_00366,0.1239905745
ecoli_00367,-0.8189694095000001
ecoli_00368,-0.6221635255
ecoli_00369,-0.7710861135
ecoli_00370,-0.49736806050000004
ecoli_00371,-0.4106755475
ecoli_00372,-0.21915354350000002
ecoli_00373,-1.2812342775
ecoli_00374,-1.1735496095
ecoli_00375,-0.1528920695
ecoli_00376,-0.1737295725
ecoli_00377,0.0265820955
ecoli_00378,0.1464698315
ecoli_00379,-0.0014811455
ecoli_00380,-0.0463645125
ecoli_00381,-0.0828493785
ecoli_00382,-0.2124042965
ecoli_00383,-0.5898605185
ecoli_00384,-0.6734527475000001
ecoli_00385,-0.49978670950000004
ecoli_00386,-0.43700803450000003
ecoli_00387,0.2545798255
ecoli_00388,0.1728709765
ecoli_00389,-0.5494521725
ecoli_00390,-0.1309480035
ecoli_00391,-0.1136393145
ecoli_00392,-0.2087890955
ecoli_00393,-0.6756819995000001
ecoli_00394,-0.6060381895
ecoli_00395,-0.9203266295
ecoli_00396,-0.9126769435000001
ecoli_00397,-0.3046781375
ecoli_00398,-0.2135227845
ecoli_00399,-0.6007645555000001
ecoli_00400,-0.6105296115000001
ecoli_00401,-1.0182313645
ecoli_00402,-0.7005699565
ecoli_00403,-0.1800226775
ecoli_00404,-0.3760605695
ecoli_00405,-0.5347320695000001
ecoli_00406,-0.6538578725
ecoli_00407,-0.6592475205
ecoli_00408,-0.5666653925
ecoli_00409,-0.5621176875
ecoli_00410,-0.27913368050000004
ecoli_00411,-0.9571374315000001
ecoli_00412,-0.8759788415
ecoli_00413,-0.8375158155
ecoli_00414,-0.5433457845
ecoli_00415,-0.3546836445
ecoli_00416,-0.6767092485
ecoli_00417,-0.7402692395
ecoli_00418,-0.5146701675
ecoli_00419,-0.5212530995
ecoli_00420,-0.5805150375
ecoli_00421,0.0385325755
ecoli_00422,-0.0069799675
ecoli_00423,-0.8101671065
ecoli_00424,-0.7729491355
ecoli_00425,-0.7786691795
ecoli_00426,-0.7290192645
ecoli_00427,-0.8240049565
ecoli_00428,-1.0462576385
ecoli_00429,-0.8856994615
ecoli_00430,-0.9426844295000001
ecoli_00431,-0.6827629285
ecoli_00432,-0.5015677265
ecoli_00433,-0.4338180035
ecoli_00434,-0.4403272185
ecoli_00435,-0.5857075325000001
ecoli_00436,-0.6266906885
ecoli_00437,-1.0063646185
ecoli_00438,-0.8260445335000001
ecoli_00439,-0.49655225350000004
ecoli_00440,-0.7096049485
ecoli_00441,-0.6502907105
ecoli_00442,-0.6996699425
ecoli_00443,-0.7370329745
ecoli_00444,-0.8997949605000001
ecoli_00445,-0.5851619695
ecoli_00446,-0.7545071735000001
ecoli_00447,-0.6576651085
ecoli_00448,-0.2039688475
ecoli_00449,-0.2653341075
ecoli_00450,0.1424011865
ecoli_00451,-0.3683998985
ecoli_00452,-0.3524144075
ecoli_00453,-0.12196958150000001
ecoli_00454,0.16643346850000001
ecoli_00455,-0.5381854915000001
ecoli_00456,-0.3247767875
ecoli_00457,-0.4885438315
ecoli_00458,-0.3760822365
ecoli_00459,-0.6144094705
ecoli_00460,-0.5279351105
ecoli_00461,-1.4227381495
ecoli_00462,-1.1428411405
ecoli_00463,0.0046767465000000005
ecoli_00464,0.0140748025
ecoli_00465,-0.4228417775
ecoli_00466,-0.5935563925
ecoli_00467,0.9140543615000001
ecoli_00468,0.8633468025000001
ecoli_00469,-0.2765428485
ecoli_00470,-0.39301006850000003
ecoli_00471,-1.6843561665
ecoli_00472,-1.3648882745
ecoli_00473,0.019538925500000002
ecoli_00474,0.1807583535
ecoli_00475,0.8641016165000001
ecoli_00476,0.9561044175000001
ecoli_00477,-0.1275048845
ecoli_00478,-0.1735377495
ecoli_00479,-0.3363839295
ecoli_00480,-0.32493654250000004
ecoli_00481,-0.5446011215000001
ecoli_00482,-0.5491548525000001
ecoli_00483,-0.5610731575
ecoli_00484,-0.5326382165
ecoli_00485,-2.4400272535
ecoli_00486,-2.6530477135
ecoli_00487,-1.6065534175
ecoli_00488,-1.7798857305
ecoli_00489,0.8256282795000001
ecoli_00490,0.7298481485
ecoli_00491,-0.4275047945
ecoli_00492,-0.32559206150000003
ecoli_00493,-0.2224526225
ecoli_00494,-0.1638432555
ecoli_00495,-0.2559364425
ecoli_00496,-0.3737535025
ecoli_00497,-0.3523143275
ecoli_00498,-0.3727483955
ecoli_00499,-0.5607498235
ecoli_00500,-0.4856367675
ecoli_00501,-0.0107650825
ecoli_00502,-0.0389307235
ecoli_00503,-1.3235921715
ecoli_00504,-1.2475657825
ecoli_00505,0.3995442205
ecoli_00506,0.3441133105
ecoli_00507,-0.6794762765
ecoli_00508,-0.5184792325
ecoli_00509,-0.6709674235
ecoli_00510,-0.6076917125
ecoli_00511,-2.0294707385
ecoli_00512,-1.9653035945
ecoli_00513,-0.15552203050000002
ecoli_00514,-0.2502877435
ecoli_00515,-0.4995364635
ecoli_00516,-0.5736710125
ecoli_00618,-0.7531387125
ecoli_00619,-0.5082626835
ecoli_00620,-0.3889588185
ecoli_00621,-0.28705233150000004
ecoli_00564,-0.4452854345
ecoli_00565,-0.49648851450000003
ecoli_00566,-1.8107992005
ecoli_00567,-1.6310690275000002
ecoli_00568,-0.7652954625
ecoli_00569,-0.8335445185
ecoli_00570,-0.8611295255
ecoli_00571,-0.8159784315
ecoli_00572,-1.8802613935
ecoli_00573,-1.9317700145
ecoli_00546,-0.8886512205
ecoli_00547,-0.7778928325000001
ecoli_00548,-1.0835250365
ecoli_00549,-1.1960543435
ecoli_00550,-1.1732922295
ecoli_00551,-1.1205376585
ecoli_00552,-1.5470874065
ecoli_00553,-1.5608229205000002
ecoli_00554,-1.6967133475
ecoli_00555,-1.8131692765
ecoli_00556,-2.0010199115
ecoli_00557,-2.2744350805
ecoli_00574,-1.6437333605000002
ecoli_00575,-1.5681288035
ecoli_00576,-0.6471138465
ecoli_00577,-0.8055770315
ecoli_00578,-0.46265491350000004
ecoli_00579,-0.5056882235
ecoli_00580,-1.0869173465
ecoli_00581,-1.0879131795
ecoli_00592,-1.1067042135
ecoli_00593,-1.2671187005
ecoli_00594,-1.6171715115
ecoli_00595,-1.2469657585
ecoli_00596,-0.9779456415000001
ecoli_00597,-1.0946476655
ecoli_00598,0.0049336165
ecoli_00599,-0.4053666515
ecoli_00582,-0.1802157335
ecoli_00583,-0.4102553065
ecoli_00584,-1.9104433215
ecoli_00585,-2.0959226495
ecoli_00586,-1.1900814525
ecoli_00587,-0.7207250895
ecoli_00588,-1.0584771905
ecoli_00589,-1.0892019845
ecoli_00590,-1.2098040205
ecoli_00591,-1.3178256275
ecoli_00517,-0.9782290535
ecoli_00518,-0.8277618895000001
ecoli_00519,-0.7821124915000001
ecoli_00520,-1.2204503445000001
ecoli_00521,-0.9955263405
ecoli_00522,-1.7063255175
ecoli_00523,-1.4243225305
ecoli_00606,-1.6574488895
ecoli_00607,-1.3456503595
ecoli_00608,-1.4797893905000001
ecoli_00609,-1.2897535235
ecoli_00610,-1.3557742005
ecoli_00611,-0.6397621345
ecoli_00612,-1.4009951915
ecoli_00613,-2.0189605265
ecoli_00614,-1.8691054825000002
ecoli_00615,-1.7023830735
ecoli_00616,-2.0022654325
ecoli_00617,-1.9991516245
ecoli_00558,-1.0526251755
ecoli_00559,-0.6876903695000001
ecoli_00560,-1.0090811985
ecoli_00561,-1.1294121225
ecoli_00562,-1.3637777805
ecoli_00563,-1.6417152655
ecoli_00600,-0.8060144455
ecoli_00601,-0.7836490035
ecoli_00602,-1.4769777885
ecoli_00603,-1.2279477165000001
ecoli_00604,-1.7527914345000002
ecoli_00605,-1.2548142174999999
ecoli_00524,-0.3133477135
ecoli_00525,-0.3190895355
ecoli_00526,-0.3574773155
ecoli_00527,-0.3761023805
ecoli_00528,-1.3968599405
ecoli_00529,-0.5257262655
ecoli_00530,-1.0246834665
ecoli_00531,-0.9561945085
ecoli_00532,-1.8009710535
ecoli_00533,-1.9572509165
ecoli_00534,-1.3521990425000001
ecoli_00535,-1.7563516755
ecoli_00536,-1.4269419775
ecoli_00537,-1.3491570455
ecoli_00538,-1.3996149825
ecoli_00539,-1.4996000995
ecoli_00540,-1.8665115685
ecoli_00541,-1.9540755055
ecoli_00542,-2.1029265715
ecoli_00543,-2.3011018055
ecoli_00544,-1.8564883075
ecoli_00545,-1.8330915995
ecoli_00622,-0.4562340435
ecoli_00623,-0.5404031775
ecoli_00624,-0.48677829850000004
ecoli_00625,-0.4229806955
ecoli_00626,-0.7491962325
ecoli_00627,-0.5638075925
ecoli_00628,-0.47419168650000004
ecoli_00629,-0.4142200515
ecoli_00630,-0.3972647465
ecoli_00631,-0.4414983175
ecoli_00632,-0.5883389215
ecoli_00633,-0.4378507585
ecoli_00634,-0.4022253175
ecoli_00635,-0.3259020985
ecoli_00636,-0.09833934550000001
ecoli_00637,-0.1515035865
ecoli_00638,-0.3088220995
ecoli_00639,-0.3867164845
ecoli_00640,0.0279413555
ecoli_00641,0.1830744055
ecoli_00642,-0.3071317445
ecoli_00643,-0.3158604705
ecoli_00644,-0.1430965155
ecoli_00645,-0.0269895785
ecoli_00646,-0.4433600555
ecoli_00647,-0.43903038250000004
ecoli_00648,-0.49086427650000003
ecoli_00649,-0.3790170445
ecoli_00650,-0.5655261225
ecoli_00651,-0.6676569565
ecoli_00652,0.3531491945
ecoli_00653,0.36648481050000004
ecoli_00654,-0.4067528475
ecoli_00655,-0.5313699045
ecoli_00656,-0.3261002825
ecoli_00657,-0.2431467555
ecoli_00658,-0.6606921515
ecoli_00659,-0.6658796265
ecoli_00660,-0.5936125115
ecoli_00661,-0.5650208925
ecoli_00662,-0.5841670275
ecoli_00663,-0.5266187175
ecoli_00664,-0.5731383655
ecoli_00665,-0.4634944885
ecoli_00666,-0.47239667150000003
ecoli_00667,-0.5488161375
ecoli_00668,-0.2061240335
ecoli_00669,-0.2159211735
ecoli_00670,-0.3489169495
ecoli_00671,-0.3259791835
ecoli_00672,-1.1258761785
ecoli_00673,-1.7333240905
ecoli_00674,-0.5191807615
ecoli_00675,-0.6343918095000001
ecoli_00676,-0.38759837550000004
ecoli_00677,-0.4120061705
ecoli_00678,-0.2090874835
ecoli_00679,-0.1625664065
ecoli_00680,-0.2683758075
ecoli_00681,-0.3974676435
ecoli_00682,-0.33728105550000004
ecoli_00683,-0.43915281650000004
ecoli_00684,-0.5998569125000001
ecoli_00685,-0.5738474735
ecoli_00686,-0.5485567465
ecoli_00687,-0.3790317445
ecoli_00688,-0.6096907505
ecoli_00689,-0.5919825025000001
ecoli_00690,0.3670614645
ecoli_00691,0.2476884665
ecoli_00692,0.3515622345
ecoli_00693,0.23028381850000001
ecoli_00694,0.06568468050000001
ecoli_00695,0.1174180965
ecoli_00696,0.2763595635
ecoli_00697,0.2376668945
ecoli_00698,-0.5082799075000001
ecoli_00699,-0.5145668165
ecoli_00700,-0.6631039625
ecoli_00701,-0.5702491595
ecoli_00702,-0.7507551475
ecoli_00703,-0.6847108985
ecoli_00704,-0.5354865625
ecoli_00705,-0.5671416145
ecoli_00706,-0.7611137015
ecoli_00707,-0.6154732695
ecoli_00708,-0.5606445645
ecoli_00709,-0.5353857515
ecoli_00710,-0.40534799050000003
ecoli_00711,-0.40438030550000004
ecoli_00712,-0.44367561050000004
ecoli_00713,-0.4550096575
ecoli_00714,0.027266915500000002
ecoli_00715,-0.0534190145
ecoli_00716,-0.0069956325000000005
ecoli_00717,0.0408765855
ecoli_00718,-0.24297124250000002
ecoli_00719,-0.0546171435
ecoli_00720,-0.34603866450000004
ecoli_00721,-0.3441147455
ecoli_00722,0.0347357775
ecoli_00723,0.4707248275
ecoli_00724,-0.1010387185
ecoli_00725,-0.0169430515
ecoli_00727,0.2128928625
ecoli_00728,-0.0063075765
ecoli_00729,0.0184086525
ecoli_00730,-0.0411217045
ecoli_00731,-0.2527280585
ecoli_00732,-0.3148252975
ecoli_00733,0.1006886485
ecoli_00734,-0.19653781650000002
ecoli_00735,0.0166509655
ecoli_00736,-0.0779275005
ecoli_00737,-0.0030485775
ecoli_00738,-0.1684728345
ecoli_00739,0.0396981135
ecoli_00740,0.0145971005
ecoli_00741,0.43994792850000003
ecoli_00742,0.4945416655
ecoli_00743,0.17806156650000002
ecoli_00744,0.31615795350000003
ecoli_00745,0.1476923385
ecoli_00746,0.1264275915
ecoli_00747,0.0433345785
ecoli_00748,0.056024962500000004
ecoli_00749,-0.2792412205
ecoli_00750,-0.2667828365
ecoli_00751,0.1790688375
ecoli_00752,0.22456723950000002
ecoli_00753,-0.6174125195
ecoli_00754,-0.6120436225
ecoli_00755,-0.11890357950000001
ecoli_00756,-0.0572034015
ecoli_00757,-0.5332315805
ecoli_00758,-0.6766916325
ecoli_00759,0.5155321435
ecoli_00760,0.4116113755
ecoli_00761,-0.0464913745
ecoli_00762,-0.0676277545
ecoli_00763,-0.1246335115
ecoli_00764,-0.1169615385
ecoli_00765,0.1190595905
ecoli_00766,0.0434678745
ecoli_00767,-0.0680184665
ecoli_00768,-0.0257992955
ecoli_00769,-0.9362970585
ecoli_00770,-0.9204400195
ecoli_00771,-0.41349390150000004
ecoli_00772,-0.46376298450000003
ecoli_00773,-0.6521523325
ecoli_00774,-0.5949096095
ecoli_00775,-0.1168049305
ecoli_00776,-0.016658502500000002
ecoli_00777,-0.4798046535
ecoli_00778,-0.5999242855
ecoli_00779,-0.48253471550000004
ecoli_00780,-0.6078014805
ecoli_00781,-0.3313081865
ecoli_00782,-0.23572897750000002
ecoli_00783,-0.1746548355
ecoli_00784,-0.0136325435
ecoli_00785,-0.5024251305
ecoli_00786,-0.49157803850000004
ecoli_00787,-0.5182726215
ecoli_00788,-0.2434923065
ecoli_00789,-0.5455781515
ecoli_00790,-0.6089680955
ecoli_00791,-0.0631184975
ecoli_00792,-0.0444600455
ecoli_00793,-0.3246643825
ecoli_00794,-0.3686761195
ecoli_00795,-0.2577119905
ecoli_00796,-0.37435362650000004
ecoli_00797,-0.4753362815
ecoli_00798,0.0770287575
ecoli_00799,-0.9155011665
ecoli_00800,-0.4115628665
ecoli_00818,-0.2734819895
ecoli_00819,-0.3956354715
ecoli_00820,-0.1861793415
ecoli_00821,-0.13937251550000002
ecoli_00822,0.0247116805
ecoli_00823,-0.17001241350000001
ecoli_00824,-0.0128086515
ecoli_00825,-0.051144233500000004
ecoli_00826,-0.5135258535
ecoli_00827,-0.7904937395
ecoli_00828,-0.5986608585000001
ecoli_00829,-0.6781944945
ecoli_00830,-0.36956047950000004
ecoli_00831,-0.3765896765
ecoli_00832,0.3856362855
ecoli_00833,0.30742624550000003
ecoli_00834,-0.20989014150000002
ecoli_00835,-0.29469487850000003
ecoli_00836,0.0673823895
ecoli_00837,0.0435544955
ecoli_00838,0.0251843385
ecoli_00839,0.15020695750000002
ecoli_00840,0.1000628545
ecoli_00841,0.0617160795
ecoli_00842,-0.1941405995
ecoli_00843,-0.2780968105
ecoli_00844,-0.0451556355
ecoli_00845,-0.1877808215
