,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,5.7468888215,,1.0,133.0,5.7468888215,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9095871244,,1.0,134.0,5.9095871244,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9057244056,,1.0,135.0,4.9057244056,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7801583464,,1.0,136.0,5.7801583464,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0268834787,,1.0,137.0,5.0268834787,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2260300095,,1.0,138.0,5.2260300095,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4849783473,,1.0,139.0,5.4849783473,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1555967508,,1.0,140.0,5.1555967508,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4610394661,,1.0,141.0,5.4610394661,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7386670966,,1.0,142.0,5.7386670966,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5261988059,,1.0,143.0,5.5261988059,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2317919693,,1.0,144.0,5.2317919693,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1636320355,,1.0,145.0,6.1636320355,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1380604745,,1.0,146.0,6.1380604745,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2072729516,,1.0,147.0,6.2072729516,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1220754225,,1.0,148.0,6.1220754225,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4221713626,,1.0,149.0,6.4221713626,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0241040953,,1.0,150.0,6.0241040953,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.070078353,,1.0,151.0,6.070078353,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9193875846,,1.0,152.0,5.9193875846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4495243678,,1.0,153.0,5.4495243678,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0947271899,,1.0,154.0,6.0947271899,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4020600216,,1.0,155.0,5.4020600216,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0333110094,,1.0,156.0,6.0333110094,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1301064338,,1.0,157.0,6.1301064338,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0330670188,,1.0,158.0,6.0330670188,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9564745237,,1.0,159.0,5.9564745237,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2975131887,,1.0,160.0,6.2975131887,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7623594916,,1.0,161.0,6.7623594916,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.92973915,,1.0,162.0,6.92973915,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8877553006,,1.0,163.0,6.8877553006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9790812239,,1.0,164.0,5.9790812239,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8911173388,,1.0,165.0,5.8911173388,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2502993913000005,,1.0,166.0,6.2502993913000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7268061335,,1.0,167.0,5.7268061335,,,,,,,,,,
109,ICA__wt_glc,6.392775742016667,0.2742209034027299,6.0,168.0,6.4269987242,169.0,6.1746065695,170.0,6.0884100347,171.0,6.2373495876,192.0,6.6745112044,193.0,6.7547783317
110,ICA__arg_sbt,5.84930955,0.1955557737234031,2.0,172.0,5.7110307363,173.0,5.9875883637000005,,,,,,,,
111,ICA__cytd_rib,5.34435059495,0.12330173740336195,2.0,174.0,5.4315380896,175.0,5.2571631003,,,,,,,,
112,ICA__gth,5.5420785137,0.12669261812151372,2.0,176.0,5.6316637231,177.0,5.4524933043,,,,,,,,
113,ICA__leu_glcr,6.3328678152,0.01558051852014935,2.0,178.0,6.3438849055,179.0,6.3218507249,,,,,,,,
114,ICA__met_glc,6.23013774585,0.2512720666486243,2.0,180.0,6.0524615636,181.0,6.4078139281,,,,,,,,
115,ICA__no3_anaero,6.12250644675,0.11387384210187206,2.0,182.0,6.0419854808,183.0,6.2030274127,,,,,,,,
116,ICA__phe_acgam,6.27118603135,0.03215481092098539,2.0,184.0,6.2484491465,185.0,6.2939229162,,,,,,,,
117,ICA__thm_gal,6.21620942505,0.001755242182683479,2.0,186.0,6.2149682814,187.0,6.2174505687,,,,,,,,
118,ICA__tyr_glcn,6.1158975136,0.10601357955330293,2.0,188.0,6.0409345926,189.0,6.1908604346,,,,,,,,
119,ICA__ura_pyr,6.11023267445,0.04323376534262806,2.0,190.0,6.1408035631,191.0,6.0796617858,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3666153118,0.03643766116450595,2.0,194.0,6.3408499945,195.0,6.3923806291,,,,,,,,
121,ICA__ade_glc,6.934120962,0.18531485906572034,2.0,196.0,6.8030835685,197.0,7.0651583555,,,,,,,,
122,yTF__wt_glc,6.1025122457,0.0824075697622634,2.0,198.0,6.0442412943,199.0,6.1607831971,,,,,,,,
123,yTF__delyafC,6.2630319885,0.0029604749320707763,2.0,200.0,6.2609386166,201.0,6.2651253604,,,,,,,,
124,yTF__delyeiE,6.664778200800001,0.04821815291148359,2.0,202.0,6.6988735837,203.0,6.6306828179,,,,,,,,
125,yTF__delyiaJ,6.1065733727,0.10907335264212757,2.0,204.0,6.0294468654,205.0,6.18369988,,,,,,,,
126,yTF__delyieP,6.00007477105,0.034262637687261274,2.0,206.0,6.0243021145,207.0,5.9758474276,,,,,,,,
127,yTF__wt_ph5,6.28198998685,0.4164295638006563,2.0,208.0,6.5764501553,209.0,5.9875298184,,,,,,,,
128,yTF__wt_ph8,6.37475923225,0.017062685539168742,2.0,210.0,6.3868243729,211.0,6.3626940916,,,,,,,,
129,yTF__delybaO,6.041686745,0.035921658759059505,2.0,212.0,6.0162862965,213.0,6.0670871935,,,,,,,,
130,yTF__delybaQ,6.4882603023000005,0.02243242806041685,2.0,214.0,6.5041224243,215.0,6.4723981803,,,,,,,,
131,yTF__delybiH,6.0480291775,0.033493983129758126,2.0,216.0,6.0243453549,217.0,6.0717130001,,,,,,,,
132,yTF__delydcI_ph5,6.377935251249999,0.021559231442270635,2.0,218.0,6.3626905725,219.0,6.39317993,,,,,,,,
133,yTF__delydcI_ph8,6.327988817850001,0.018429403304735244,2.0,220.0,6.3149572618,221.0,6.3410203739,,,,,,,,
134,yTF__delyddM,6.55900391745,0.09182123107495789,2.0,222.0,6.4940765023,223.0,6.6239313326,,,,,,,,
135,yTF__delyheO,6.0758047277,0.13365142778211797,2.0,224.0,5.9812988968,225.0,6.1703105586,,,,,,,,
136,False Positives__bw_glc,6.404077314949999,0.06954825304811461,2.0,226.0,6.3548992736,227.0,6.4532553563,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1162533126500005,0.24527670553373465,2.0,228.0,5.9428164909,229.0,6.2896901344,,,,,,,,
138,False Positives__fps_thrA_ale2,6.01019157055,0.10665833938608905,2.0,230.0,5.9347727355,231.0,6.0856104056,,,,,,,,
139,False Positives__fps_serB_ale1,6.105681248050001,0.14890271830418572,2.0,232.0,6.2109713699,233.0,6.0003911262,,,,,,,,
140,False Positives__fps_serB_ale4,5.635528058049999,0.06855578809279023,2.0,234.0,5.6840043207,235.0,5.5870517954,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.72245542195,0.010908456481008846,2.0,236.0,5.7147419784,237.0,5.7301688655,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.947708507350001,0.17123219161726136,2.0,238.0,5.8266290635,239.0,6.0687879512,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5723676429,,1.0,240.0,5.5723676429,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7614638698,0.21665704243837947,2.0,241.0,5.9146635337,242.0,5.6082642059,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7614638698,0.21665704243837947,2.0,243.0,5.9146635337,244.0,5.6082642059,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1569698722999995,0.036893106096683996,2.0,245.0,7.1830572378,246.0,7.1308825068,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2079021207,,1.0,247.0,6.2079021207,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.85461257135,0.07412398260705202,2.0,248.0,5.8021990006,249.0,5.9070261421,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.90877046575,0.08916105534189071,2.0,250.0,5.9718168526,251.0,5.8457240789,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.890800988900001,0.14212131643167997,2.0,252.0,5.7903060423,253.0,5.9912959355,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.96978933075,0.053142371915800526,2.0,254.0,6.0073666623,255.0,5.9322119992,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9875691573,0.045869084787412494,2.0,256.0,5.9551348164,257.0,6.0200034982,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5732580689999995,0.22922183241973318,2.0,258.0,5.4111737569,259.0,5.7353423811,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7277261543,0.19715516044983425,2.0,260.0,5.5883164034,261.0,5.8671359052,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3431085016,0.1088524584233815,2.0,262.0,6.4200788131,263.0,6.2661381901,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.18726320955,0.07833699721709536,2.0,264.0,6.2426558315,265.0,6.1318705876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.13521998635,0.084921293427899,2.0,266.0,6.1952684088,267.0,6.0751715639,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9574337258,0.03523771071490609,2.0,268.0,5.98235055,269.0,5.9325169016,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.58847749205,0.06500927352565211,2.0,270.0,6.5425089939,271.0,6.6344459902,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8111361079999995,0.08879161135273637,2.0,272.0,6.7483509575,273.0,6.8739212585,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8973475872000005,0.08004440885862149,2.0,274.0,6.9539475315,275.0,6.8407476429,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.76354411215,0.1924184486276405,2.0,276.0,6.6274837223,277.0,6.899604502,,,,,,,,
