k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0029933973,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0028120856,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0027411075,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0025948993,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0022651167,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.002229436,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0020723132,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0020704988,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0019449123000000001,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0019214402,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0019029962,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0016783206,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0016557852,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0015207675,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0015016417,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0013944032,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0012947773,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0011423038,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0011038881,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0011020776000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0010108221,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0009610819,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0009157357,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.000886857,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0007072683,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0003634271,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0001386225,,Unknown Function,Uncharacterized
54,CysB,False,-0.0001364638,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0001039046,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
