k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,False,0.0162093661,Fur,,Metal Homeostasis
108,BirA,False,-0.0153869053,BirA,,Cofactor Metabolism
179,SG_ythA,False,0.014992880600000001,,,Unknown
101,YmfT,False,-0.014770467800000001,,,Unknown
122,Fur-1,False,-0.0145652144,Fur,,Metal Homeostasis
55,PuuR,False,0.0143419502,RpoS+ArcA+PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,-0.014290709200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
169,sdh KO,False,0.014218137700000001,,,Carbon Metabolism
8,SG_icdC,False,-0.0142170318,,,Unknown
152,Fe-related-2,False,0.0139028207,,,Metal Homeostasis
201,YbaQ,False,-0.013799828,,,Unknown
210,OmpR,False,-0.0135504404,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0134831842,GadE+FliZ,,Membrane Homeostasis
32,RhaS,False,0.013423139,Crp+RhaS,,Carbon Metabolism
34,NanR,False,-0.012891968,NanR,,Carbon Metabolism
14,Fnr-1,False,0.0128655226,Fnr,,Anaerobiosis
20,Fe-related-1,False,0.012404542800000001,,,Metal Homeostasis
217,SG_sgrT,False,-0.012308051700000001,,,Unknown
147,ubiC,False,0.012102870100000001,,,Energy Metabolism
4,CysB-1,False,0.012012095700000001,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0118986287,,,Carbon Metabolism
103,Cytochrome c,False,0.0118454488,,,Energy Metabolism
35,FadR,False,-0.0117117505,FadR,,Fatty Acid Metabolism
69,TyrR,False,0.011542318000000001,TyrR,,Amino Acid Metabolism
141,flhDC,False,-0.011452850700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
175,Hot TALE Mut-2,False,-0.011335866600000001,,,Unknown
10,YieP,False,-0.0110083052,YieP,,Membrane Homeostasis
115,SG_pinH,False,-0.0110022018,,,Unknown
38,Cytochrome bo3,False,0.0107120455,,,Energy Metabolism
197,BasR,False,-0.0105210877,BasR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0104963186,Fnr+NarL,,Nitrogen Metabolism
192,ZraR,False,0.0104314769,ZraR,,Metal Homeostasis
63,thrA KO,False,-0.0103019439,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0102416442,,,Unknown
214,SG_ynaM,False,-0.0101958605,,,Unknown
185,MetJ,False,-0.0100974106,MetJ,,Amino Acid Metabolism
182,Fe-related-3,False,0.0099685894,,,Metal Homeostasis
104,ArcA,False,-0.009714426200000001,ArcA,,Anaerobiosis
139,Cra,False,0.0096420294,Cra,,Carbon Metabolism
150,SG_ldrA,False,-0.0096237836,,,Unknown
17,UTP,False,-0.0096178655,PurR,,Nucleotide Metabolism
165,YheO,False,0.0095823794,,,Unknown
80,rdlC,False,-0.009407675400000001,rdlC,,Toxin/Antitoxin
60,pdhR KO,False,0.0093056999,,,Carbon Metabolism
190,CysB+Cbl,False,0.0092826434,CysB+Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0092799983,FucR/AraC/AllR,,Carbon Metabolism
124,ArgP,False,0.0092388757,ArgP,,Amino Acid Metabolism
105,PAL Del-1,False,-0.009170917,,,Unknown
28,PlaR,False,-0.0091638306,PlaR+IHF+Crp,,Carbon Metabolism
64,GntR,False,-0.0091461608,GntR,,Carbon Metabolism
207,SG_alaE,False,-0.0087348921,,,Unknown
159,SG_ydfW,False,0.008695152000000001,,,Unknown
1,SG_yzfA,False,-0.008611231,,,Unknown
68,MalT,False,-0.0083765395,MalT,,Carbon Metabolism
178,gnd KO,False,-0.0083426808,,,Carbon Metabolism
186,Resistance,False,-0.0083425405,,,Membrane Homeostasis
36,ECA,False,-0.0082880435,,,Extracellular Structures
127,FucR/ExuR,False,0.0082627245,FucR/ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0082591973,,,Unknown
43,BaeR+CpxR,False,-0.008009358900000001,BaeR+CpxR,,Membrane Homeostasis
42,BW25113,False,0.007986644900000001,,,Strain Difference
76,ROS Del,False,0.0078419369,,,Redox Stress
146,PaaX,False,0.007777453300000001,IHF+Crp+PaaX,,Carbon Metabolism
26,LPS,False,-0.0076941474,,,Extracellular Structures
29,SG_ygdT,False,-0.0072885109000000005,,,Unknown
37,NrdR,False,-0.0072240716000000005,NrdR,,Nucleotide Metabolism
133,CecR,False,0.0072175026,CecR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0071953036,,,Unknown
198,pts KO,False,0.007008421700000001,,,Carbon Metabolism
71,Molybdopterin,False,0.0069707,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0068048674,,,Unknown
119,ZntR/Zur/CueR,False,0.0067828402,ZntR/Zur/CueR,,Metal Homeostasis
113,asr,False,-0.0067321447000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
142,SG_hokA,False,0.0066648963000000006,,,Toxin/Antitoxin
211,NarL,False,0.0065460977000000005,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0065449298,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,-0.0063641983,ComR/FlhDC/SgrR,,Motility
5,CueR/CusR/HprR,False,-0.0062936442,CueR/CusR/HprR,,Metal Homeostasis
58,YcjW,False,0.0062918359,YcjW,,Carbon Metabolism
180,NagC,False,-0.0062893658,NagC,,Carbon Metabolism
181,GutM+SrlR,False,0.0062751068,GutM+SrlR,,Carbon Metabolism
102,XylR,False,0.006239273300000001,Crp+XylR,,Carbon Metabolism
140,GlpR-1,False,0.0061994639,GlpR,,Carbon Metabolism
83,Lrp,False,0.0061398684,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.006083702900000001,,,Unknown
174,CCK IS,False,-0.0060487358,,,Unknown
173,SG_xisR,False,0.0059831981,,,Unknown
151,CCK-PGI Del,False,0.0058456957,,,Unknown
171,ComR/MarR,False,-0.005767461000000001,ComR/MarR,,Metal Homeostasis
13,SG_ymdG,False,0.005732128600000001,,,Unknown
154,CdaR,False,0.005710509900000001,CdaR,,Carbon Metabolism
114,LsrR,False,-0.0056402475,RpoS+Crp+LsrR,,Quorum Sensing
149,NDH-1,False,-0.0056361516,,,Energy Metabolism
93,Crp-1,False,0.0056306873,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0054482306,,,Energy Metabolism
90,CysB-2,False,0.005290857600000001,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.0052284463,Fnr,,Anaerobiosis
82,RcnR,False,-0.0052132103,RcnR,,Metal Homeostasis
176,GadEXW,False,-0.0052089413000000005,GadE/GadX/GadW,,Redox Stress
99,GadX,False,0.0051985783,GadX,,Redox Stress
50,CsqR,False,-0.0050720513,CsqR,,Carbon Metabolism
131,Mlc,False,-0.0049563493,Mlc+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0049554913,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
143,NtrC-2,False,0.0047443343,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.004680215000000001,GlpR,,Carbon Metabolism
87,PhoB-2,False,0.0046607559,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0045593288,,,Unknown
213,SG_ybfQ,False,0.0044032163,,,Unknown
156,FliA,False,-0.0042977475,FliA,,Motility
172,GcvA,False,-0.0042719383,GcvA,,Amino Acid Metabolism
184,Molybdenum,False,-0.0040807306000000005,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0040535976,TdcA/TdcR/CadC,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0040183788,Fnr+NarP+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0039258728,FlhDC,,Motility
40,soxS KO,False,-0.0038784273,,,Redox Stress
74,Suf System,False,0.0037830541,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.0037628943000000002,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.0037057422000000002,CpxR,,Membrane Homeostasis
23,GalRS,False,0.0035877384,GalR+GalS+Crp,,Carbon Metabolism
62,NsrR,False,0.0035577201,NsrR,,Redox Stress
128,Single Reads,False,-0.0034794111,,,Unknown
46,PspF,False,-0.0034471725000000003,RpoN+IHF+PspF,,Phage Shock
196,pts ALE,False,0.0034415789,,,Unknown
111,CP4-44,False,0.0033633592000000003,,,Prophage
194,PhoP,False,-0.0031953911,PhoP,,Metal Homeostasis
97,ProVWX,False,0.0031826048,,,Membrane Homeostasis
16,Fimbriae,False,-0.0030781542,Lrp+H-NS,,Extracellular Structures
167,SG_intG,False,-0.0030542276000000003,,,Unknown
47,OxyR,False,0.0030273299,OxyR,,Redox Stress
177,ppGpp,False,0.0030079984,ppGpp,,Stringent Response
81,Membrane Stress,False,0.0029328313,,,Membrane Homeostasis
153,Spermidine,False,0.0029148291,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,0.0029103595,,,Unknown
157,FecI,False,-0.0027905873000000003,FecI,,Metal Homeostasis
117,UC-1,False,0.0027759594000000003,,,Unknown
144,fur KO,False,-0.002663655,,,Metal Homeostasis
112,BluR,False,-0.0026215833,BluR,,Extracellular Structures
24,BtsR,False,-0.0026057293000000003,BtsR,,Carbon Metabolism
188,RpoS,False,0.0025914204000000002,RpoS,,Stringent Response
78,SoxS,False,-0.0024360819,SoxS,,Redox Stress
205,SSW_cspC,False,0.0023463447,,,Unknown
11,PhoB-1,False,0.0022745870000000002,PhoB,,Phosphate Metabolism
193,NtrC-3,False,-0.002245073,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.0022340302,,,Unknown
155,PrpR+Cra,False,-0.0021989677000000003,RpoN+PrpR+Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0021733014,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.0021085133,,,Redox Stress
41,GlcC,False,-0.0016841454,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0015536656,,,Unknown
21,SG_yfaH,False,-0.001538239,,,Unknown
79,Translation,False,-0.0014791135,DksA,,Translation
183,YciT,False,-0.0014763611,,,Unknown
77,Leucine,False,0.0013079572,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0012164934,EvgA,,Membrane Homeostasis
160,YgeV,False,0.0011929522,,,Unknown
164,RpoH,False,0.0011778111,RpoH,,Heat Shock
3,Membrane-1,False,0.0011091537000000001,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0010763734,,,Unknown
48,Tryptophan,False,-0.0010561135,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0010410023,Fnr+IHF+gcvB,,Carbon Metabolism
166,PAL Del-2,False,0.0008629454000000001,,,Unknown
95,Envelope Stress,False,-0.0007768717000000001,,,Membrane Homeostasis
209,SG_ymcE,False,0.0006971725,,,Unknown
52,LldR+ArcA,False,-0.000683446,ArcA+LldR,,Carbon Metabolism
31,RcsC-related,False,0.0006764326,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0006640976,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0005802022,,,Toxin/Antitoxin
75,AtoC,False,-0.0005692377,RpoN+AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0005566786,,,Unknown
12,Curli,False,-0.0005390933,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,oxyR ALE,False,0.0005261415,,,Redox Stress
110,menF KO,False,0.0004737696,,,Metal Homeostasis
19,Crp-related,False,-0.0004692936,,,Carbon Metabolism
45,Isoleucine,False,-0.0004276826,Ile-tRNA+ppGpp,,Amino Acid Metabolism
94,ArgR,False,-0.0003873707,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0002315743,,,Unknown
39,DksA-related,False,0.0002087054,,,Stringent Response
135,YgbI,False,0.0002081118,YgbI,,Carbon Metabolism
0,e14 Removal,False,0.0001319522,,,Prophage
163,Histidine,False,6.43966e-05,His-tRNA+DksA,,Amino Acid Metabolism
67,RcsAB,False,-6.41241e-05,RcsAB,,Membrane Homeostasis
106,SG_ynfQ,False,-3.66241e-05,,,Prophage
