,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.7953445855000001,0.10909066855582791,2.0,27.0,-0.872483337,28.0,-0.718205834,,,,,,,,
15,nac_ntrc__wt_gln,-2.0592314060000003,0.7730190708718366,2.0,29.0,-2.605838433,30.0,-1.512624379,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.5551974455000002,0.5234287286552773,2.0,31.0,-1.185077442,32.0,-1.925317449,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.935246031,0.058475250273539045,2.0,33.0,-0.976594277,34.0,-0.8938977850000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8293989525000001,0.24906599142561087,2.0,35.0,-0.6532827010000001,36.0,-1.005515204,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5693081105000001,0.2313973898333092,2.0,37.0,0.7329307740000001,38.0,0.40568544700000003,,,,,,,,
20,misc__wt_no_te,-0.34966431900000006,0.1524157183433477,2.0,39.0,-0.45743850700000005,40.0,-0.241890131,,,,,,,,
21,misc__bw_delcbl,-0.044995837,0.20852432181823513,2.0,41.0,-0.192444799,42.0,0.102453125,,,,,,,,
22,misc__bw_delfabr,-0.4081248055,0.1342738862448436,2.0,43.0,-0.503070781,44.0,-0.31317883,,,,,,,,
23,misc__bw_delfadr,0.2816145465,0.053909295617323966,2.0,45.0,0.319734175,46.0,0.243494918,,,,,,,,
24,misc__nitr_031,-2.188965119,,1.0,47.0,-2.188965119,,,,,,,,,,
25,omics__wt_glu,0.30631018400000004,0.038490608100701665,2.0,48.0,0.33352715400000005,49.0,0.27909321400000003,,,,,,,,
26,omics__wt_gly,0.299655137,0.07539958238066224,2.0,50.0,0.352970693,51.0,0.246339581,,,,,,,,
27,omics__wt_thr,0.33210501700000006,0.3273753797291458,2.0,52.0,0.5635943680000001,53.0,0.100615666,,,,,,,,
28,omics__bw_ac,-1.9155182535000002,0.09474879082276091,2.0,54.0,-1.8485207410000002,55.0,-1.9825157660000001,,,,,,,,
29,omics__bw_fum,-0.4081056135,0.14335783957537374,2.0,56.0,-0.30673631300000004,57.0,-0.509474914,,,,,,,,
30,omics__bw_glc,0.313416731,0.1271426768799179,2.0,58.0,0.223513282,59.0,0.40332018000000003,,,,,,,,
31,omics__bw_pyr,-0.49542350650000005,0.6859549256281802,2.0,60.0,-0.010380127000000001,61.0,-0.9804668860000001,,,,,,,,
32,ompr__wt_nacl,-1.1710672375,0.2185821924103767,2.0,62.0,-1.325628188,63.0,-1.016506287,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0080515275,0.09253222319577542,2.0,64.0,-0.942621365,65.0,-1.07348169,,,,,,,,
34,minspan__wt_ade,-2.320702642,,1.0,66.0,-2.320702642,,,,,,,,,,
35,minspan__wt_glc,-0.976092303,0.11405709027584796,3.0,67.0,-0.910776707,68.0,-0.909707562,69.0,-1.10779264,,,,,,
36,minspan__wt_glc_anaero,-0.5917654805,0.9916610873443287,2.0,70.0,-1.29297576,71.0,0.10944479900000001,,,,,,,,
37,minspan__wt_trp,-2.222349683,,1.0,72.0,-2.222349683,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.874410035,,1.0,73.0,-1.874410035,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.430472754,,1.0,74.0,-1.430472754,,,,,,,,,,
40,minspan__bw_delmntr,-1.842426884,,1.0,75.0,-1.842426884,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.218417457,,1.0,76.0,-3.218417457,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9070124620000001,,1.0,77.0,-0.9070124620000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.7520618275,0.05241983316551056,2.0,78.0,-1.789128247,79.0,-1.714995408,,,,,,,,
44,cra_crp__wt_fru,-0.372032258,0.12365479207154212,2.0,80.0,-0.4594694,81.0,-0.28459511600000004,,,,,,,,
45,cra_crp__delcra_ac,-1.436639611,0.47389928779596197,2.0,82.0,-1.771737011,83.0,-1.101542211,,,,,,,,
46,cra_crp__delcra_fru,-0.5938048705000001,0.37247686842719646,2.0,84.0,-0.8571857900000001,85.0,-0.330423951,,,,,,,,
47,cra_crp__delcra_glc,0.09782556,0.12292951971714695,2.0,86.0,0.010901263000000001,87.0,0.18474985700000002,,,,,,,,
48,rpoB__wt_031,-1.908525369,,1.0,88.0,-1.908525369,,,,,,,,,,
49,rpoB__wt_044,-1.025049378,,1.0,89.0,-1.025049378,,,,,,,,,,
50,rpoB__wt_lb,-1.4927176370000002,0.7066292733914259,2.0,90.0,-1.9923799880000002,91.0,-0.993055286,,,,,,,,
51,rpoB__rpoBE546V_031,-1.275132798,,1.0,92.0,-1.275132798,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.169984992,,1.0,93.0,-1.169984992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2729927075,0.7168787359801434,2.0,94.0,-1.779902523,95.0,-0.766082892,,,,,,,,
54,rpoB__rpoBE546V_glc,0.47573702500000004,,1.0,96.0,0.47573702500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5218367795000001,0.09836478216668423,2.0,97.0,0.591391184,98.0,0.452282375,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.139114061,0.05191919237204225,2.0,99.0,-1.175826474,100.0,-1.102401648,,,,,,,,
57,crp__wt_fru,-0.874855805,,1.0,101.0,-0.874855805,,,,,,,,,,
58,crp__wt_glyc,-0.5167497105000001,0.003969474730945229,2.0,102.0,-0.519556553,103.0,-0.513942868,,,,,,,,
59,crp__delar1_glyc,-2.515032535,0.17303424214753887,2.0,104.0,-2.637386221,105.0,-2.392678849,,,,,,,,
60,crp__delar1ar2_glyc,-1.33282896,0.22983047040390123,3.0,106.0,-1.070528874,107.0,-1.49892244,108.0,-1.429035566,,,,,,
61,crp__delar2_glyc,-2.1986079743333335,0.2050539279807827,3.0,109.0,-2.363915333,110.0,-2.2627610430000002,111.0,-1.969147547,,,,,,
62,crp__delcrp_fru,-1.5146916146666667,0.25669781372003514,3.0,112.0,-1.574512285,113.0,-1.233365522,114.0,-1.7361970370000002,,,,,,
63,crp__delcrp_glc,-1.7663177153333336,0.45400768436805045,3.0,115.0,-1.8930461200000002,116.0,-1.262410767,117.0,-2.143496259,,,,,,
64,crp__delcrp_glyc,-1.4472913513333332,0.2798468116717634,3.0,118.0,-1.26719091,119.0,-1.304990305,120.0,-1.7696928390000002,,,,,,
65,glu__glu_ale3,-2.709010416,,1.0,121.0,-2.709010416,,,,,,,,,,
66,glu__glu_ale4,-1.769181391,,1.0,122.0,-1.769181391,,,,,,,,,,
67,glu__glu_ale5,-0.321622369,,1.0,123.0,-0.321622369,,,,,,,,,,
68,glu__glu_ale6,-0.30259439800000004,,1.0,124.0,-0.30259439800000004,,,,,,,,,,
69,glu__glu_ale8,-2.011886714,,1.0,125.0,-2.011886714,,,,,,,,,,
70,glu__glu_ale9,-2.32449426,,1.0,126.0,-2.32449426,,,,,,,,,,
71,glu__glu_ale10,-2.688273489,,1.0,127.0,-2.688273489,,,,,,,,,,
72,42c__wt_42c,1.359479875,,1.0,128.0,1.359479875,,,,,,,,,,
73,42c__42c_ale1,-1.415401988,,1.0,129.0,-1.415401988,,,,,,,,,,
74,42c__42c_ale2,-1.122484608,,1.0,130.0,-1.122484608,,,,,,,,,,
75,42c__42c_ale3,1.157613001,,1.0,131.0,1.157613001,,,,,,,,,,
76,42c__42c_ale4,-3.218417457,,1.0,132.0,-3.218417457,,,,,,,,,,
77,42c__42c_ale5,-0.8644397610000001,,1.0,133.0,-0.8644397610000001,,,,,,,,,,
78,42c__42c_ale6,-2.548936916,,1.0,134.0,-2.548936916,,,,,,,,,,
79,42c__42c_ale8,-1.791614627,,1.0,135.0,-1.791614627,,,,,,,,,,
80,42c__42c_ale9,1.167859979,,1.0,136.0,1.167859979,,,,,,,,,,
81,42c__42c_ale10,-2.146188682,,1.0,137.0,-2.146188682,,,,,,,,,,
82,ssw__wt_ac,-2.049866977,,1.0,138.0,-2.049866977,,,,,,,,,,
83,ssw__wt_glc,0.008960736,,1.0,139.0,0.008960736,,,,,,,,,,
84,ssw__wt_glyc,-1.5280744099999999,,1.0,140.0,-1.5280744099999999,,,,,,,,,,
85,ssw__wt_xyl,-3.218417457,,1.0,141.0,-3.218417457,,,,,,,,,,
86,ssw__glc_ale1,-0.7986008800000001,,1.0,142.0,-0.7986008800000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9757232750000001,,1.0,143.0,-0.9757232750000001,,,,,,,,,,
88,ssw__glc_ale3,-2.172546565,,1.0,144.0,-2.172546565,,,,,,,,,,
89,ssw__glyc_ale1,0.451255081,,1.0,145.0,0.451255081,,,,,,,,,,
90,ssw__glyc_ale2,-1.385249969,,1.0,146.0,-1.385249969,,,,,,,,,,
91,ssw__xyl_ale1,-0.058688856000000005,,1.0,147.0,-0.058688856000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.304895886,,1.0,148.0,0.304895886,,,,,,,,,,
93,ssw__xyl_ale3,0.930770254,,1.0,149.0,0.930770254,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.124135215,,1.0,150.0,-1.124135215,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31425172700000004,,1.0,151.0,-0.31425172700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.097131563,,1.0,152.0,-1.097131563,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.005476296,,1.0,153.0,-1.005476296,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09548724600000001,,1.0,154.0,0.09548724600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.125600436,,1.0,155.0,-0.125600436,,,,,,,,,,
100,ica__wt_glc,-0.4890373545,0.4616684875495313,6.0,156.0,-0.94486618,157.0,-0.663923425,158.0,-0.895184313,159.0,-0.5646160060000001,180.0,0.20483187600000002,181.0,-0.070466079
101,ica__arg_sbt,-1.506623243,0.3916333506734421,2.0,160.0,-1.229696645,161.0,-1.7835498410000001,,,,,,,,
102,ica__cytd_rib,-1.8708642219999998,0.42338316215499405,2.0,162.0,-2.170241327,163.0,-1.571487117,,,,,,,,
103,ica__gth,-2.057733376,0.002235437478548167,2.0,164.0,-2.056152683,165.0,-2.059314069,,,,,,,,
104,ica__leu_glcr,-1.752748918,0.11292462061530459,2.0,166.0,-1.672899153,167.0,-1.832598683,,,,,,,,
105,ica__met_glc,-0.487493321,0.12435215067864326,2.0,168.0,-0.57542357,169.0,-0.399563072,,,,,,,,
106,ica__no3_anaero,-2.5401529839999997,0.715674024722007,2.0,170.0,-2.034095028,171.0,-3.04621094,,,,,,,,
107,ica__phe_acgam,-0.36984271300000005,0.29674619673127234,2.0,172.0,-0.16001146500000002,173.0,-0.579673961,,,,,,,,
108,ica__thm_gal,-1.9033902610000002,0.15437060696381946,2.0,174.0,-2.012546764,175.0,-1.794233758,,,,,,,,
109,ica__tyr_glcn,-0.8778891600000001,0.027083748182790548,2.0,176.0,-0.858738058,177.0,-0.8970402620000001,,,,,,,,
110,ica__ura_pyr,-1.396194156,0.14946017746097476,2.0,178.0,-1.290509851,179.0,-1.501878461,,,,,,,,
111,ica__bw_delpurR_cytd,0.1019544685,0.2989715190473157,2.0,182.0,0.313359257,183.0,-0.10945032,,,,,,,,
112,ica__ade_glc,0.15684321900000003,0.5165271465606878,2.0,184.0,-0.208396629,185.0,0.5220830670000001,,,,,,,,
113,ytf__wt_glc,-0.6659264725,0.0645000539005829,2.0,186.0,-0.711534898,187.0,-0.620318047,,,,,,,,
114,ytf__delyafC,-0.7904593225000001,0.4654137865115145,2.0,188.0,-1.119556567,189.0,-0.461362078,,,,,,,,
115,ytf__delyeiE,0.2871131215,0.4524601036397001,2.0,190.0,-0.032824486,191.0,0.607050729,,,,,,,,
116,ytf__delyiaJ,-0.9821431385,0.10688760666836311,2.0,192.0,-1.05772409,193.0,-0.906562187,,,,,,,,
117,ytf__delyieP,-0.7284885885000001,0.04943647328815221,2.0,194.0,-0.7634454540000001,195.0,-0.693531723,,,,,,,,
118,ytf__wt_ph5,-0.6287832115,0.10799523004412219,2.0,196.0,-0.705147371,197.0,-0.5524190520000001,,,,,,,,
119,ytf__wt_ph8,0.17377726400000001,0.21724076488452498,2.0,198.0,0.327389682,199.0,0.020164846,,,,,,,,
120,ytf__delybaO,-0.6485665220000001,0.22843552670920567,2.0,200.0,-0.8100948320000001,201.0,-0.487038212,,,,,,,,
121,ytf__delybaQ,-0.032622650999999996,0.16131832848298827,2.0,202.0,0.081446633,203.0,-0.146691935,,,,,,,,
122,ytf__delybiH,-0.9991684970000001,0.47296614019003363,2.0,204.0,-1.333606062,205.0,-0.664730932,,,,,,,,
123,ytf__delydcI_ph5,-0.707212331,0.2986342934594069,2.0,206.0,-0.496045997,207.0,-0.9183786650000001,,,,,,,,
124,ytf__delydcI_ph8,0.0049626650000000015,0.058709427068905314,2.0,208.0,0.046476499000000004,209.0,-0.036551169,,,,,,,,
125,ytf__delyddM,-0.014092949,0.02797295193069534,2.0,210.0,0.005686915000000001,211.0,-0.033872813,,,,,,,,
126,ytf__delyheO,-0.9850851469999999,0.0577561594466249,2.0,212.0,-1.025924919,213.0,-0.944245375,,,,,,,,
127,fps__bw_glc,0.11195712800000002,0.012592791127045984,2.0,214.0,0.10305268000000001,215.0,0.12086157600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.202607916,0.07031203111441162,2.0,216.0,0.15288980200000002,217.0,0.25232603,,,,,,,,
129,fps__fps_thrA_ale2,0.273600987,0.0821925507523413,2.0,218.0,0.33171989700000004,219.0,0.21548207700000002,,,,,,,,
130,fps__fps_serB_ale1,-0.359679629,0.06064744412157797,2.0,220.0,-0.402563848,221.0,-0.31679541,,,,,,,,
131,fps__fps_serB_ale4,-0.9377971475,0.14923577783107198,2.0,222.0,-0.832271517,223.0,-1.043322778,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8543710555,0.26083533832118894,2.0,224.0,-1.669932619,225.0,-2.038809492,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3116767045,0.11534070761298984,2.0,226.0,-1.393234901,227.0,-1.230118508,,,,,,,,
134,pal__lyx_ale2_f6,-2.035343891,,1.0,228.0,-2.035343891,,,,,,,,,,
135,pal__lyx_ale2,-1.3729490535,0.3499557380637205,2.0,229.0,-1.125492978,230.0,-1.6204051289999999,,,,,,,,
136,pal__lyx_ale4,-1.2339451775,0.34605923321705995,2.0,231.0,-0.9892443470000001,232.0,-1.4786460080000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.0822534415,0.05377391012457108,2.0,233.0,-2.120277338,234.0,-2.044229545,,,,,,,,
138,pal__5drib_ale10,-1.287588522,,1.0,235.0,-1.287588522,,,,,,,,,,
139,pal__arab_ale14_f9,-0.720057103,0.3467802296967493,2.0,236.0,-0.9652677550000001,237.0,-0.474846451,,,,,,,,
140,pal__arab_ale14,-0.1252761575,0.009680084652156954,2.0,238.0,-0.132121011,239.0,-0.118431304,,,,,,,,
141,pal__arab_ale16,2.0410134535,0.21790481946933898,2.0,240.0,1.8869314780000002,241.0,2.195095429,,,,,,,,
142,pal__tartr_ale26_f10,-2.0257777035,0.25788193431550865,2.0,242.0,-2.208127768,243.0,-1.8434276390000002,,,,,,,,
143,pal__tartr_ale26,-1.692388252,0.10858762077087661,2.0,244.0,-1.615605209,245.0,-1.769171295,,,,,,,,
144,pal__tartr_ale28_f10,-2.0860520984999997,1.0343325788400943,2.0,246.0,-1.354668518,247.0,-2.817435679,,,,,,,,
145,pal__tartr_ale28,-1.5569438,0.18509475581661983,2.0,248.0,-1.426062043,249.0,-1.687825557,,,,,,,,
146,efeU__delmenFentC_citr,-1.201613644,0.27201438469765776,2.0,250.0,-1.009270428,251.0,-1.39395686,,,,,,,,
147,efeU__delmenFentC,-0.7261145935,0.40491900391556757,2.0,252.0,-0.43979362,253.0,-1.012435567,,,,,,,,
148,efeU__menFentC_ale39,-0.8271829205000001,0.015803311179180924,2.0,254.0,-0.816008292,255.0,-0.838357549,,,,,,,,
149,efeU__menFentC_ale29,-0.7374345065000001,0.21252462640484004,2.0,256.0,-0.887712111,257.0,-0.587156902,,,,,,,,
150,efeU__menFentC_ale30,0.146571099,0.09316141600206344,2.0,258.0,0.21244616800000002,259.0,0.08069603,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.504102731,0.14042343340758368,2.0,260.0,-0.404808369,261.0,-0.603397093,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7478025505000001,0.2669117331660949,2.0,262.0,-0.9365376470000001,263.0,-0.559067454,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2690847055,0.027682860666606787,2.0,264.0,-0.28865944400000004,265.0,-0.24950996700000003,,,,,,,,
154,misc2__salc_glc,-3.1730670495,0.06413516134564648,2.0,266.0,-3.127716642,267.0,-3.218417457,,,,,,,,
155,misc2__dbcn_glc,-1.185814262,0.4564080582828666,2.0,268.0,-1.508543495,269.0,-0.8630850290000001,,,,,,,,
156,misc2__tyr_glc,-0.607864921,0.017219796675642014,2.0,270.0,-0.595688686,271.0,-0.6200411560000001,,,,,,,,
157,misc2__arg_cytd,0.7982881180000001,0.09067233932110363,2.0,272.0,0.8624031440000001,273.0,0.734173092,,,,,,,,
158,misc2__delyheO_pyr,-0.8823321625,0.15242270526545257,2.0,274.0,-0.9901112910000001,275.0,-0.7745530340000001,,,,,,,,
159,nquinone__delubiC,-0.597683129,0.14203469924509723,2.0,276.0,-0.49724943,277.0,-0.6981168280000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5939763575000001,0.1257547500121354,2.0,278.0,-0.6828983940000001,279.0,-0.505054321,,,,,,,,
161,nquinone__ubiC_ale2,-0.085983809,0.0913835147947091,2.0,280.0,-0.021365906,281.0,-0.150601712,,,,,,,,
162,nquinone__ubiC_ale3,-0.8630128685,0.0503727067080737,2.0,282.0,-0.898631751,283.0,-0.827393986,,,,,,,,
163,nquinone__ubiC_ale4,-0.26845008200000003,0.07360693092585238,2.0,284.0,-0.32049804200000004,285.0,-0.216402122,,,,,,,,
164,nquinone__delpdhR,-0.9414149430000001,0.32658413996892016,2.0,286.0,-0.710485083,287.0,-1.172344803,,,,,,,,
165,quinone__glu_ale4,-1.8222998375,0.4315538792994473,2.0,288.0,-1.517145163,289.0,-2.127454512,,,,,,,,
166,quinone__delmenF,0.008625220999999995,0.18701093175503516,2.0,290.0,-0.12361147700000001,291.0,0.140861919,,,,,,,,
167,quinone__menF_ale5,-1.6379486915,0.5393736881719725,2.0,292.0,-1.256553899,293.0,-2.019343484,,,,,,,,
168,quinone__menF_ale6,-1.5624752135,0.09723297573900867,2.0,294.0,-1.6312293100000002,295.0,-1.493721117,,,,,,,,
169,quinone__menF_ale7,-1.5006258705,0.4457100821054832,2.0,296.0,-1.185461249,297.0,-1.815790492,,,,,,,,
170,quinone__menF_ale8,-1.1994498875000001,0.16002811528708455,2.0,298.0,-1.3126068530000001,299.0,-1.086292922,,,,,,,,
171,quinone__delmenFubiC,-0.219562735,0.22776621761390065,2.0,300.0,-0.058507698000000004,301.0,-0.380617772,,,,,,,,
172,quinone__menFubiC_ale1,-1.870884265,0.3383639817433445,2.0,302.0,-1.631624799,303.0,-2.110143731,,,,,,,,
173,quinone__menFubiC_ale2,-2.1483668515,0.2140228329391096,2.0,304.0,-2.299703848,305.0,-1.997029855,,,,,,,,
174,quinone__menFubiC_ale3,-0.3027526265,0.009064949835785758,2.0,306.0,-0.296342739,307.0,-0.309162514,,,,,,,,
175,quinone__menFubiC_ale4,-1.401809354,0.4557352603227032,2.0,308.0,-1.079555861,309.0,-1.724062847,,,,,,,,
176,oxyR__wt_glc,-0.2247102085,0.023889061665699898,2.0,310.0,-0.241602326,311.0,-0.207818091,,,,,,,,
177,oxyR__wt_h2o2,-0.050670993500000004,0.03540664884869062,2.0,312.0,-0.075707275,313.0,-0.025634712,,,,,,,,
178,oxyR__glu_ale4,-0.3011597305,0.24170874194305011,2.0,314.0,-0.13024584,315.0,-0.47207362100000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.99885642,0.31246764120864773,2.0,316.0,-0.777908432,317.0,-1.219804408,,,,,,,,
180,oxyR__oxyR_ale17,-0.3794277935,0.3085707566456457,2.0,318.0,-0.16123531900000002,319.0,-0.597620268,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12276420750000001,0.10490566272822961,2.0,320.0,0.048584702,321.0,0.19694371300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.0779817695,0.051409572736666596,2.0,322.0,-0.041629712,323.0,-0.11433382700000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5884739240000001,0.30182572657819723,2.0,324.0,-0.8018969420000001,325.0,-0.375050906,,,,,,,,
184,oxyR__oxyR_ale19,0.353728237,0.2885595378644374,2.0,326.0,0.557770643,327.0,0.14968583100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3622020895,0.05287893072847729,2.0,328.0,0.39959314,329.0,0.324811039,,,,,,,,
186,oxyR__oxyR_ale20,-1.062794992,0.026382186532982015,2.0,330.0,-1.081450015,331.0,-1.044139969,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4532385565,0.05088504234059601,2.0,332.0,-0.417257398,333.0,-0.48921971500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.618228376,0.2048983998666769,2.0,334.0,0.763113424,335.0,0.473343328,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8833902035000001,0.09867699243799508,2.0,336.0,0.813615033,337.0,0.953165374,,,,,,,,
190,svns_pgi__BmePgi24_41,1.317770249,0.11418667752628837,2.0,338.0,1.237028075,339.0,1.3985124230000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9934142535000001,0.10422236706079266,2.0,340.0,1.067110596,341.0,0.9197179110000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.135748068,0.06464525191413853,2.0,342.0,-0.181459164,343.0,-0.090036972,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31318172850000003,0.04425627264878979,2.0,344.0,0.344475639,345.0,0.281887818,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.492328741,0.12949254969150617,2.0,346.0,-0.40076368100000004,347.0,-0.583893801,,,,,,,,
195,svns_pgi__PaePgi24_90,0.041020108,0.248889587375588,2.0,348.0,-0.13497140700000002,349.0,0.21701162300000001,,,,,,,,
196,abx_media__m9_ctrl,-2.51018147,0.025995387809964424,2.0,350.0,-2.491799955,351.0,-2.5285629849999998,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40267731600000006,0.3700319300586251,2.0,352.0,-0.6643294030000001,353.0,-0.141025229,,,,,,,,
198,abx_media__camhb_ctrl,-1.144893239,0.07855231413110465,2.0,354.0,-1.089348365,355.0,-1.200438113,,,,,,,,
199,abx_media__m9_mero,-2.9039829795000003,0.19558378618280325,2.0,356.0,-3.042281601,357.0,-2.765684358,,,,,,,,
200,abx_media__rpmi_mero,-0.5505559145000001,0.1012709655815168,2.0,358.0,-0.47894652800000004,359.0,-0.622165301,,,,,,,,
201,abx_media__camhb_mero,-1.6578020945,0.17302510562081935,2.0,360.0,-1.78014932,361.0,-1.535454869,,,,,,,,
202,abx_media__m9_trisulf,-2.4790405375,0.13995400572165057,2.0,362.0,-2.380078111,363.0,-2.578002964,,,,,,,,
203,abx_media__rpmi_trisulf,-0.512592885,0.12171200346231009,2.0,364.0,-0.426529502,365.0,-0.598656268,,,,,,,,
204,abx_media__camhb_trisulf,-2.159839602,0.4857831280073362,2.0,366.0,-1.816339058,367.0,-2.503340146,,,,,,,,
205,abx_media__m9_cef,-2.773626027,0.20157288657425143,2.0,368.0,-2.631092472,369.0,-2.916159582,,,,,,,,
206,abx_media__rpmi_cef,0.9975587235000001,0.18409456670966018,2.0,370.0,0.8673842070000001,371.0,1.12773324,,,,,,,,
207,abx_media__camhb_cef,-1.1352866765000003,0.649084301991604,2.0,372.0,-0.6763147650000001,373.0,-1.5942585880000002,,,,,,,,
208,abx_media__m9_cipro,-1.5567018085000002,0.3239888070590583,2.0,374.0,-1.327607126,375.0,-1.7857964910000002,,,,,,,,
209,abx_media__rpmi_cipro,0.6463095445,0.008355860327184784,2.0,376.0,0.640401059,377.0,0.65221803,,,,,,,,
210,abx_media__camhb_cipro,-1.1180681264999999,0.19258832487999156,2.0,378.0,-1.2542486369999999,379.0,-0.9818876160000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.323091843,0.4390730555277931,2.0,380.0,-2.633563378,381.0,-2.012620308,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.018764795,0.13028333124653768,2.0,382.0,-0.110889022,383.0,0.073359432,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9853931555000002,0.08056070457196134,2.0,384.0,1.928428135,385.0,2.042358176,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6135197889999997,0.4341125473084913,2.0,386.0,-2.920483715,387.0,-2.306555863,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0036868795,0.13415715564319194,2.0,388.0,-2.098550314,389.0,-1.908823445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2387722425,0.2808910461397491,2.0,390.0,0.040152279,391.0,0.437392206,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.667591902,0.5389456630022912,2.0,392.0,-2.286499769,393.0,-3.048684035,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.478621123,0.15524049821131655,2.0,394.0,-2.588392732,395.0,-2.368849514,,,,,,,,
