,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,11.437517237649999,0.013415088360603697,2.0,93.0,11.4280313377,94.0,11.4470031376,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.8054747961,,1.0,95.0,9.8054747961,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.700210225,,1.0,96.0,9.700210225,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.9990288278,0.0021643854092754213,2.0,97.0,11.0005592794,98.0,10.9974983762,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.1650308515,,1.0,99.0,10.1650308515,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.95186045635,0.005986153099673682,2.0,100.0,9.9476276069,101.0,9.9560933058,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.8560871621,0.0172116635334452,2.0,102.0,10.8439166781,103.0,10.8682576461,,,,,,,,
57,Crp ARs__wt_fru,10.7566891018,,1.0,104.0,10.7566891018,,,,,,,,,,
58,Crp ARs__wt_glyc,10.7000415102,0.10214426098248043,2.0,105.0,10.7722684098,106.0,10.6278146106,,,,,,,,
59,Crp ARs__delar1_glyc,9.0733203877,0.08758924500210774,2.0,107.0,9.1352553368,108.0,9.0113854386,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.367928656566667,0.02625714291196886,3.0,109.0,9.3778555149,110.0,9.3877751179,111.0,9.3381553369,,,,,,
61,Crp ARs__delar2_glyc,7.690064887800001,0.17447600522387802,3.0,112.0,7.8186666178,113.0,7.760069915,114.0,7.4914581306,,,,,,
62,Crp ARs__delcrp_fru,8.7154890407,0.024850440424839245,3.0,115.0,8.7433418833,116.0,8.7075383,117.0,8.6955869388,,,,,,
63,Crp ARs__delcrp_glc,9.186842612766666,0.040537153739172736,3.0,118.0,9.1914186084,119.0,9.2248975949,120.0,9.144211635,,,,,,
64,Crp ARs__delcrp_glyc,8.573614738366667,0.09342163376622198,3.0,121.0,8.6814702412,122.0,8.52141746,123.0,8.5179565139,,,,,,
65,Glucose Evolution__glu_ale3,9.2489383843,,1.0,124.0,9.2489383843,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.690903233,,1.0,125.0,9.690903233,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.5107681672,,1.0,126.0,10.5107681672,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7779240876,,1.0,127.0,9.7779240876,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3754649537,,1.0,128.0,9.3754649537,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5584542675,,1.0,129.0,9.5584542675,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0620305445,,1.0,130.0,9.0620305445,,,,,,,,,,
72,42C Evolution__wt_42c,10.2152861167,,1.0,131.0,10.2152861167,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0761419604,,1.0,132.0,9.0761419604,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5995473116,,1.0,133.0,9.5995473116,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1187185785,,1.0,134.0,9.1187185785,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3716096018,,1.0,135.0,9.3716096018,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3260872808,,1.0,136.0,9.3260872808,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1587878683,,1.0,137.0,9.1587878683,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1753169121,,1.0,138.0,9.1753169121,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8709239736,,1.0,139.0,9.8709239736,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7794087974,,1.0,140.0,9.7794087974,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.0839116728,,1.0,141.0,11.0839116728,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7658297538,,1.0,142.0,9.7658297538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.881246221,,1.0,143.0,8.881246221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3677811711,,1.0,144.0,6.3677811711,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3275220808,,1.0,145.0,7.3275220808,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1994229762,,1.0,146.0,8.1994229762,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6055642173999995,,1.0,147.0,7.6055642173999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7720821255,,1.0,148.0,8.7720821255,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1003207471,,1.0,149.0,9.1003207471,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6552741358,,1.0,150.0,7.6552741358,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7710531732,,1.0,151.0,9.7710531732,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3027155567,,1.0,152.0,8.3027155567,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.414466382,,1.0,153.0,11.414466382,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0804962269,,1.0,154.0,8.0804962269,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2367819993,,1.0,155.0,7.2367819993,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7788194508,,1.0,156.0,8.7788194508,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.358023067,,1.0,157.0,9.358023067,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.899852913,,1.0,158.0,7.899852913,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7864284272,,1.0,159.0,9.7864284272,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0978971285,,1.0,160.0,11.0978971285,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3370053295,,1.0,161.0,10.3370053295,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9432703478,,1.0,162.0,9.9432703478,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.4056912699,,1.0,163.0,10.4056912699,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5720543411,,1.0,164.0,10.5720543411,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.4675017765,,1.0,165.0,10.4675017765,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.6017289521,,1.0,166.0,10.6017289521,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4770084651,,1.0,167.0,10.4770084651,,,,,,,,,,
109,ICA__wt_glc,9.05931830875,0.7076142908270417,6.0,168.0,10.0048360075,169.0,9.7189216533,170.0,9.2074459341,171.0,8.7144078615,192.0,8.4998840404,193.0,8.2104143557
110,ICA__arg_sbt,9.76013035795,0.11176170424697267,2.0,172.0,9.681102899,173.0,9.8391578169,,,,,,,,
111,ICA__cytd_rib,9.17659234075,0.18357608257154312,2.0,174.0,9.3064002336,175.0,9.0467844479,,,,,,,,
112,ICA__gth,7.14027262795,0.04023252810878417,2.0,176.0,7.1687213214,177.0,7.1118239345,,,,,,,,
113,ICA__leu_glcr,10.206784855999999,0.08926124042268076,2.0,178.0,10.1436676276,179.0,10.2699020844,,,,,,,,
114,ICA__met_glc,9.9119837442,0.22095971493558725,2.0,180.0,9.7557416314,181.0,10.068225857,,,,,,,,
115,ICA__no3_anaero,6.3370401446999995,0.1301330166083136,2.0,182.0,6.4290580832,183.0,6.2450222062,,,,,,,,
116,ICA__phe_acgam,9.8416461944,0.17909105565003913,2.0,184.0,9.7150096945,185.0,9.968282694300001,,,,,,,,
117,ICA__thm_gal,10.52685240575,0.07857056349646675,2.0,186.0,10.4712946275,187.0,10.582410184,,,,,,,,
118,ICA__tyr_glcn,9.4241320857,0.020137452756578654,2.0,188.0,9.4383714151,189.0,9.4098927563,,,,,,,,
119,ICA__ura_pyr,10.4006581524,0.3153167205183094,2.0,190.0,10.1776955611,191.0,10.6236207437,,,,,,,,
120,ICA__bw_delpurR_cytd,8.441306174249998,0.0039207448206732935,2.0,194.0,8.4440785595,195.0,8.438533789,,,,,,,,
121,ICA__ade_glc,8.160598938,0.07824942974970962,2.0,196.0,8.2159296404,197.0,8.1052682356,,,,,,,,
122,yTF__wt_glc,9.74624026205,0.005233792757283853,2.0,198.0,9.7499411124,199.0,9.7425394117,,,,,,,,
123,yTF__delyafC,7.1552126511,0.02801577332741446,2.0,200.0,7.1354025078,201.0,7.1750227944,,,,,,,,
124,yTF__delyeiE,7.488964655049999,0.44043511551028086,2.0,202.0,7.1775299982,203.0,7.8003993119,,,,,,,,
125,yTF__delyiaJ,7.2697785823,0.17781402292453663,2.0,204.0,7.3955120837,205.0,7.1440450809,,,,,,,,
126,yTF__delyieP,8.027454110299999,0.17949283669295746,2.0,206.0,7.9005335083,207.0,8.1543747123,,,,,,,,
127,yTF__wt_ph5,9.51790275295,0.07628348968664424,2.0,208.0,9.5718433258,209.0,9.4639621801,,,,,,,,
128,yTF__wt_ph8,9.61257491395,0.017901470593676777,2.0,210.0,9.625233165200001,211.0,9.5999166627,,,,,,,,
129,yTF__delybaO,7.48957457755,0.1514846730365898,2.0,212.0,7.382458738,213.0,7.5966904171,,,,,,,,
130,yTF__delybaQ,9.532589793949999,0.006416539298896484,2.0,214.0,9.5371269724,215.0,9.5280526155,,,,,,,,
131,yTF__delybiH,9.0681824981,0.4957921595826296,2.0,216.0,9.4187604962,217.0,8.7176045,,,,,,,,
132,yTF__delydcI_ph5,9.926063738949999,0.05073698542361267,2.0,218.0,9.9619402054,219.0,9.8901872725,,,,,,,,
133,yTF__delydcI_ph8,9.66222157395,0.3163897580993183,2.0,220.0,9.4385002305,221.0,9.8859429174,,,,,,,,
134,yTF__delyddM,9.5703088079,0.06991747260157812,2.0,222.0,9.5208696889,223.0,9.6197479269,,,,,,,,
135,yTF__delyheO,7.3317170351000005,0.22190072769024297,2.0,224.0,7.1748095258,225.0,7.4886245444,,,,,,,,
136,False Positives__bw_glc,9.464197800400001,0.013758119507319701,2.0,226.0,9.47392626,227.0,9.4544693408,,,,,,,,
137,False Positives__fps_thrA_ale1,9.21494779155,0.10477797656766359,2.0,228.0,9.1408585738,229.0,9.2890370093,,,,,,,,
138,False Positives__fps_thrA_ale2,9.144522107050001,0.053674353520288966,2.0,230.0,9.1065686077,231.0,9.1824756064,,,,,,,,
139,False Positives__fps_serB_ale1,9.8679075971,0.13412858555938292,2.0,232.0,9.7730643647,233.0,9.9627508295,,,,,,,,
140,False Positives__fps_serB_ale4,9.419469232099999,0.17737380709252656,2.0,234.0,9.2940470103,235.0,9.5448914539,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.949852263850001,0.10582632685891129,2.0,236.0,9.8750217505,237.0,10.0246827772,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.5998305928,0.03700556492484985,2.0,238.0,9.6259974787,239.0,9.5736637069,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7686776087,,1.0,240.0,9.7686776087,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.132031813600001,0.051154462045044057,2.0,241.0,10.0958601466,242.0,10.1682034806,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.132031813600001,0.051154462045044057,2.0,243.0,10.0958601466,244.0,10.1682034806,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.8397213605,0.013402181469817018,2.0,245.0,10.8302445871,246.0,10.8491981339,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.3716956336,,1.0,247.0,11.3716956336,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.249931632549998,0.02919464612594876,2.0,248.0,10.270575364799999,249.0,10.2292879003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.32992459975,0.06971664373982879,2.0,250.0,10.2806274882,251.0,10.3792217113,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.7997434509,0.08097032912613933,2.0,252.0,10.8569981197,253.0,10.7424887821,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.7626034936,0.05655198078131631,2.0,254.0,11.8025917827,255.0,11.7226152045,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.900740452299999,0.0295478532463507,2.0,256.0,11.9216339397,257.0,11.8798469649,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.591576560250001,0.0651854247142907,2.0,258.0,10.6376696161,259.0,10.5454835044,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.9887112277,0.2946035504714557,2.0,260.0,11.197027396,261.0,10.7803950594,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.91613333045,0.10043820741023755,2.0,262.0,9.8451127929,263.0,9.987153868,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.146778276500001,0.09065731811032839,2.0,264.0,8.0826738721,265.0,8.2108826809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.6167615675,0.014340228760052726,2.0,266.0,9.6269016405,267.0,9.6066214945,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.28705181075,0.20514970681879216,2.0,268.0,9.1419890619,269.0,9.4321145596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.4837722456,0.0015358381914789556,2.0,270.0,9.4848582472,271.0,9.482686244,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.17065872915,0.10095700925143186,2.0,272.0,10.0992713433,273.0,10.242046115,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.255320065,0.13874609112837405,2.0,274.0,10.3534283669,275.0,10.1572117631,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.542905338699999,0.12659065926336327,2.0,276.0,8.6324184523,277.0,8.4533922251,,,,,,,,
