,b0726
cra_crp__delcra_fru__2,8.5722834968
cra_crp__delcra_glc__1,9.4897553774
cra_crp__delcra_glc__2,9.402099149
rpoB__wt_031__1,10.4454623013
rpoB__wt_044__1,9.7537778291
rpoB__wt_lb__1,11.4280313377
rpoB__wt_lb__2,11.4470031376
rpoB__rpoBE546V_031__1,9.8054747961
rpoB__rpoBE546V_044__1,9.700210225
rpoB__rpoBE546V_lb__1,11.0005592794
rpoB__rpoBE546V_lb__2,10.9974983762
rpoB__rpoBE546V_glc__1,10.1650308515
rpoB__rpoBE672K_glc__1,9.9476276069
rpoB__rpoBE672K_glc__2,9.9560933058
rpoB__rpoBE672K_lb__1,10.8439166781
rpoB__rpoBE672K_lb__2,10.8682576461
crp__wt_fru__1,10.7566891018
crp__wt_glyc__1,10.7722684098
crp__wt_glyc__2,10.6278146106
crp__delar1_glyc__1,9.1352553368
crp__delar1_glyc__2,9.0113854386
crp__delar1ar2_glyc__1,9.3778555149
crp__delar1ar2_glyc__2,9.3877751179
crp__delar1ar2_glyc__3,9.3381553369
crp__delar2_glyc__1,7.8186666178
crp__delar2_glyc__2,7.760069915
crp__delar2_glyc__3,7.4914581306
crp__delcrp_fru__1,8.7433418833
crp__delcrp_fru__2,8.7075383
crp__delcrp_fru__3,8.6955869388
crp__delcrp_glc__1,9.1914186084
crp__delcrp_glc__2,9.2248975949
crp__delcrp_glc__3,9.144211635
crp__delcrp_glyc__1,8.6814702412
crp__delcrp_glyc__2,8.52141746
crp__delcrp_glyc__3,8.5179565139
glu__glu_ale3__1,9.2489383843
glu__glu_ale4__1,9.690903233
glu__glu_ale5__1,10.5107681672
glu__glu_ale6__1,9.7779240876
glu__glu_ale8__1,9.3754649537
glu__glu_ale9__1,9.5584542675
glu__glu_ale10__1,9.0620305445
42c__wt_42c__1,10.2152861167
42c__42c_ale1__1,9.0761419604
42c__42c_ale2__1,9.5995473116
42c__42c_ale3__1,9.1187185785
42c__42c_ale4__1,9.3716096018
42c__42c_ale5__1,9.3260872808
42c__42c_ale6__1,9.1587878683
42c__42c_ale8__1,9.1753169121
42c__42c_ale9__1,9.8709239736
42c__42c_ale10__1,9.7794087974
ssw__wt_ac__1,11.0839116728
ssw__wt_glc__1,9.7658297538
ssw__wt_glyc__1,8.881246221
ssw__wt_xyl__1,6.3677811711
ssw__glc_ale1__1,7.3275220808
ssw__glc_ale2__1,8.1994229762
ssw__glc_ale3__1,7.6055642173999995
ssw__glyc_ale1__1,8.7720821255
ssw__glyc_ale2__1,9.1003207471
ssw__xyl_ale1__1,7.6552741358
ssw__xyl_ale2__1,9.7710531732
ssw__xyl_ale3__1,8.3027155567
ssw__glc_ac_ac2__1,11.414466382
ssw__glc_ac_glc1__1,8.0804962269
ssw__glc_ac_glc2__1,7.2367819993
ssw__glc_glyc_glc__1,8.7788194508
ssw__glc_glyc_glyc__1,9.358023067
ssw__glc_xyl_glc__1,7.899852913
ssw__glc_xyl_xyl__1,9.7864284272
pgi__glu4_delpgi__1,11.0978971285
pgi__pgi_ale1__1,10.3370053295
pgi__pgi_ale2__1,9.9432703478
pgi__pgi_ale3__1,10.4056912699
pgi__pgi_ale5__1,10.5720543411
pgi__pgi_ale6__1,10.4675017765
pgi__pgi_ale7__1,10.6017289521
pgi__pgi_ale8__1,10.4770084651
ica__wt_glc__1,10.0048360075
ica__wt_glc__2,9.7189216533
ica__wt_glc__3,9.2074459341
ica__wt_glc__4,8.7144078615
ica__arg_sbt__1,9.681102899
ica__arg_sbt__2,9.8391578169
ica__cytd_rib__1,9.3064002336
ica__cytd_rib__2,9.0467844479
ica__gth__1,7.1687213214
ica__gth__2,7.1118239345
ica__leu_glcr__1,10.1436676276
ica__leu_glcr__2,10.2699020844
ica__met_glc__1,9.7557416314
ica__met_glc__2,10.068225857
ica__no3_anaero__1,6.4290580832
ica__no3_anaero__2,6.2450222062
ica__phe_acgam__1,9.7150096945
ica__phe_acgam__2,9.968282694300001
ica__thm_gal__1,10.4712946275
ica__thm_gal__2,10.582410184
ica__tyr_glcn__1,9.4383714151
ica__tyr_glcn__2,9.4098927563
ica__ura_pyr__1,10.1776955611
ica__ura_pyr__2,10.6236207437
ica__wt_glc__5,8.4998840404
ica__wt_glc__6,8.2104143557
ica__bw_delpurR_cytd__1,8.4440785595
ica__bw_delpurR_cytd__2,8.438533789
ica__ade_glc__1,8.2159296404
ica__ade_glc__2,8.1052682356
ytf__wt_glc__1,9.7499411124
ytf__wt_glc__2,9.7425394117
ytf__delyafC__1,7.1354025078
ytf__delyafC__2,7.1750227944
ytf__delyeiE__1,7.1775299982
ytf__delyeiE__2,7.8003993119
ytf__delyiaJ__1,7.3955120837
ytf__delyiaJ__2,7.1440450809
ytf__delyieP__1,7.9005335083
ytf__delyieP__2,8.1543747123
ytf__wt_ph5__1,9.5718433258
ytf__wt_ph5__2,9.4639621801
ytf__wt_ph8__1,9.625233165200001
ytf__wt_ph8__2,9.5999166627
ytf__delybaO__1,7.382458738
ytf__delybaO__2,7.5966904171
ytf__delybaQ__1,9.5371269724
ytf__delybaQ__2,9.5280526155
ytf__delybiH__1,9.4187604962
ytf__delybiH__2,8.7176045
ytf__delydcI_ph5__1,9.9619402054
ytf__delydcI_ph5__2,9.8901872725
ytf__delydcI_ph8__1,9.4385002305
ytf__delydcI_ph8__2,9.8859429174
ytf__delyddM__1,9.5208696889
ytf__delyddM__2,9.6197479269
ytf__delyheO__1,7.1748095258
ytf__delyheO__2,7.4886245444
fps__bw_glc__1,9.47392626
fps__bw_glc__2,9.4544693408
fps__fps_thrA_ale1__1,9.1408585738
fps__fps_thrA_ale1__2,9.2890370093
fps__fps_thrA_ale2__1,9.1065686077
fps__fps_thrA_ale2__2,9.1824756064
fps__fps_serB_ale1__1,9.7730643647
fps__fps_serB_ale1__2,9.9627508295
fps__fps_serB_ale4__1,9.2940470103
fps__fps_serB_ale4__2,9.5448914539
fps__fps_ptsI_ale1__1,9.8750217505
fps__fps_ptsI_ale1__2,10.0246827772
fps__fps_ptsI_ale3__1,9.6259974787
fps__fps_ptsI_ale3__2,9.5736637069
pal__lyx_ale2_f6__1,9.7686776087
pal__lyx_ale2__1,10.0958601466
pal__lyx_ale2__2,10.1682034806
pal__lyx_ale4__1,10.0958601466
pal__lyx_ale4__2,10.1682034806
pal__5drib_ale10_f18__1,10.8302445871
pal__5drib_ale10_f18__2,10.8491981339
pal__5drib_ale10__1,11.3716956336
pal__arab_ale14_f9__1,10.270575364799999
pal__arab_ale14_f9__2,10.2292879003
pal__arab_ale14__1,10.2806274882
pal__arab_ale14__2,10.3792217113
pal__arab_ale16__1,10.8569981197
pal__arab_ale16__2,10.7424887821
pal__tartr_ale26_f10__1,11.8025917827
pal__tartr_ale26_f10__2,11.7226152045
pal__tartr_ale26__1,11.9216339397
pal__tartr_ale26__2,11.8798469649
pal__tartr_ale28_f10__1,10.6376696161
pal__tartr_ale28_f10__2,10.5454835044
pal__tartr_ale28__1,11.197027396
pal__tartr_ale28__2,10.7803950594
efeU__delmenFentC_citr__1,9.8451127929
efeU__delmenFentC_citr__2,9.987153868
efeU__delmenFentC__1,8.0826738721
efeU__delmenFentC__2,8.2108826809
efeU__menFentC_ale39__1,9.6269016405
efeU__menFentC_ale39__2,9.6066214945
efeU__menFentC_ale29__1,9.1419890619
efeU__menFentC_ale29__2,9.4321145596
efeU__menFentC_ale30__1,9.4848582472
efeU__menFentC_ale30__2,9.482686244
efeU__menFentCubiC_ale36__1,10.0992713433
efeU__menFentCubiC_ale36__2,10.242046115
efeU__menFentCubiC_ale37__1,10.3534283669
efeU__menFentCubiC_ale37__2,10.1572117631
efeU__menFentCubiC_ale38__1,8.6324184523
efeU__menFentCubiC_ale38__2,8.4533922251
