k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0037939599000000003,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0037668433000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0037183586,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0036907497,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0035571534,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0035502639,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0033919112,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0033503775,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0030137255000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.002984528,,,Uncharacterized
34,Uncharacterized-4,False,-0.0029500041,,,Uncharacterized
32,PvdS,False,-0.0026633649,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0025653671000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0025368231,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.002256494,,,Singlet
41,Uncharacterized-5,False,0.0021771866,,,Uncharacterized
75,Translational-2,False,0.0019845229,,,Translational
8,EutR,False,0.0018818182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0017435125,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0014507245,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0014275799,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0012854662000000002,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0011815354,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010593412,,,Uncharacterized
77,Anr-2,False,0.0010441212000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0010053672000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0008878516,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0006615249,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0006106872,,,Singlet
57,Uncharacterized-7,False,-0.0005927285,,,Uncharacterized
25,EsrC,False,0.0004320458,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0003276918,,,Uncharacterized
40,ExsB,False,-0.0002722991,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0002459912,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.00014851570000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
