,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-2.6357338186333332,0.32110254024516993,3.0,146.0,-2.2817375957,147.0,-2.9082402908000002,148.0,-2.7172235693999998,,
53,efflux_inhibition__Chlorpromazine,-1.5625864106249998,0.7746375488510487,4.0,149.0,-1.8310306839,150.0,-2.5303050162,151.0,-1.0619763237,157.0,-0.8270336187
54,efflux_inhibition__PABN,-2.2317438382,1.2454833562851133,3.0,152.0,-1.1058275368000001,153.0,-2.0198064137,158.0,-3.5695975641,,
55,efflux_inhibition__no_treatment,-3.333333262189875e-11,0.11991929580787207,3.0,154.0,-0.1103078316,155.0,0.1276437373,156.0,-0.0173359058,,
56,fis_regulatory_network__GX_EE,0.74332077875,0.18036041365067063,2.0,159.0,0.6157867072000001,160.0,0.8708548503,,,,
57,fis_regulatory_network__GX_TS,0.85997349205,0.2565740167921495,2.0,161.0,1.0413987192,162.0,0.6785482649,,,,
58,fis_regulatory_network__WT_EE,0.0,0.044229303737576706,2.0,163.0,-0.0312748406,164.0,0.0312748406,,,,
59,fis_regulatory_network__WT_TS,0.6679508755000001,0.373417841866715,2.0,165.0,0.4039045873,166.0,0.9319971637000001,,,,
60,fis_regulatory_network__OX_EE,0.45735457155000003,0.13393670838664248,2.0,167.0,0.5520621263000001,168.0,0.3626470168,,,,
61,fis_regulatory_network__OX_TS,1.06120532475,0.44602054136827174,2.0,169.0,0.7458211754,170.0,1.3765894741,,,,
62,persisters__rep,0.0,0.79241307311431,2.0,171.0,-0.5603206575,172.0,0.5603206575,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07651435432313644,2.0,173.0,-0.0541038188,174.0,0.0541038188,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.9280711208000001,0.003092620320131073,2.0,175.0,-0.9302579336000001,176.0,-0.9258843080000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1861518054,0.41618708733944576,2.0,177.0,-0.1081369063,178.0,0.4804405171,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26632194336666665,0.3962947394254545,3.0,179.0,-0.6854836646,180.0,0.10224668120000001,181.0,-0.2157288467,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3036434604,0.1350901593580488,3.0,182.0,-1.4261438614,183.0,-1.3260269252,184.0,-1.1587595946,,
68,proQ_virulence__dhfq_LB,-0.5235718034666667,0.26952779726012355,3.0,185.0,-0.7500710781000001,186.0,-0.2254741409,187.0,-0.5951701914,,
69,proQ_virulence__dhfq_SPI-2,-1.426535645966667,0.10183696156915913,3.0,188.0,-1.5438683973,189.0,-1.3746172952,190.0,-1.3611212454000001,,
70,proQ_virulence__dproQ_LB,0.02156937426666668,0.3487269060622837,3.0,191.0,-0.1010469091,192.0,0.4150437248,193.0,-0.2492886929,,
71,proQ_virulence__dproQ_SPI-2,-1.1331639304666667,0.10424369834289186,3.0,194.0,-1.0882108101,195.0,-1.0589390875,196.0,-1.2523418938,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3202955762330786,3.0,197.0,-0.36213323470000003,198.0,0.2461350152,199.0,0.1159982195,,
73,proQ_virulence__WT_SPI-2,-1.2628029413666668,0.43475115673930154,3.0,200.0,-0.7829578176,201.0,-1.3749755084,202.0,-1.6304754981,,
74,rcsB__del_rcsB_S207C,-0.7875986729000001,0.5979408626099085,2.0,203.0,-0.3647906342,211.0,-1.2104067116000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.8249725501830755,3.0,204.0,0.8722501052,212.0,-0.7677340453,218.0,-0.1045160599,,
76,rcsB__del_rcsB,-0.46646900305000005,1.052086796992173,2.0,205.0,-1.2104067116000001,213.0,0.2774687055,,,,
77,rcsB__del_rcsB_H12A,-0.45008413173333334,0.4248506960985034,3.0,206.0,-0.7761434346,214.0,0.030376003800000002,219.0,-0.6044849644,,
78,rcsB__del_rcsB_D56A,0.1697383820666666,1.2945272535750303,3.0,207.0,1.3570034978,215.0,0.36261836000000003,220.0,-1.2104067116000001,,
79,rcsB__del_rcsB_M88A,-0.8088059921,0.5679491841756932,2.0,208.0,-0.4072052726,221.0,-1.2104067116000001,,,,
80,rcsB__del_rcsB_H77A,0.5231969264333333,0.07588552980475392,3.0,209.0,0.524312953,216.0,0.4467595385,222.0,0.5985182878,,
81,rcsB__del_rcsB_L108A,0.11602068506666664,0.34633817327048194,3.0,210.0,0.2366933451,217.0,0.3858793158,223.0,-0.2745106057,,
82,ribodepletion__RiboZero,0.0,0.08226913027532246,2.0,224.0,0.058173059900000004,225.0,-0.058173059900000004,,,,
83,single_carbon_source__mucic,0.0,0.9402652108417496,2.0,226.0,-0.6648679067000001,227.0,0.6648679067000001,,,,
84,single_carbon_source__tartarate,-0.6562993265999999,0.540695643956969,2.0,228.0,-0.2739697702,229.0,-1.038628883,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13031826245045613,3.0,230.0,-0.0684051916,231.0,0.150277558,232.0,-0.08187236640000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3267673871666667,0.43799610837761255,3.0,233.0,0.3506180923,234.0,-0.12266676400000001,235.0,0.7523508332000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.1112326841,1.0154272960595603,3.0,238.0,1.3428674913,239.0,1.990830561,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-2.2996297699,0.1385261365131193,2.0,241.0,-2.3975825404,245.0,-2.2016769994,,,,
90,14028S_paratyphiA__42C_log,-0.39788841285,0.2690719956478614,2.0,242.0,-0.20762578010000002,244.0,-0.5881510456,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4886089347357726,2.0,243.0,0.34549869110000003,246.0,-0.34549869110000003,,,,
92,7TF__hilC,0.32298366795,0.250932386127392,2.0,247.0,0.5004196598,260.0,0.1455476761,,,,
93,7TF__del_hilD,0.5662657600500001,0.26486103857712945,2.0,248.0,0.3789807236,262.0,0.7535507965,,,,
94,7TF__WT,0.0,0.25309037843452087,4.0,249.0,0.2080711094,251.0,-0.3661490437,261.0,0.0450448975,268.0,0.1130330368
95,7TF__hilD,0.24895538665,0.12939803277867465,2.0,250.0,0.1574571602,257.0,0.3404536131,,,,
96,7TF__del_sprB,0.68268119995,0.17167256357844898,2.0,252.0,0.5612903661,267.0,0.8040720338,,,,
97,7TF__del_rtsB,1.5036005616,0.16066739610297692,2.0,253.0,1.3899915563,259.0,1.6172095669000002,,,,
98,7TF__rtsA,-0.24783133545000002,0.7286599670072607,2.0,254.0,0.2674090684,263.0,-0.7630717393,,,,
99,7TF__del_invF,0.38106873915,0.007233171122213655,2.0,255.0,0.3759541148,258.0,0.3861833635,,,,
100,7TF__sprB,-0.22710194350000001,0.38426348371889907,2.0,256.0,-0.49881725860000004,266.0,0.0446133716,,,,
101,7TF__invF,0.07498984065,0.2761647748906005,2.0,264.0,0.2702678257,265.0,-0.1202881444,,,,
102,MMC__del_rtcB_No treatment,-0.21994035860000002,0.043463218115464615,3.0,269.0,-0.2394522342,283.0,-0.25022835120000003,288.0,-0.1701404904,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.43791693533662346,3.0,270.0,-0.1518637611,271.0,0.49363307850000004,274.0,-0.3417693175,,
104,MMC__del_rtcR_No_treatment,-0.09868609310000001,0.33595311630497404,2.0,272.0,0.1388686336,281.0,-0.33624081980000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1029713211666667,0.7543915311756041,3.0,273.0,-1.0147946683,277.0,-1.8975762968,278.0,-0.3965429984,,
106,MMC__del_rtcB_3mM_MMC,-0.9772634496,0.24499079045526123,3.0,275.0,-0.9523171668,276.0,-0.7457002215,280.0,-1.2337729605,,
107,MMC__del_rsr_No_treatment,0.4707888629333334,0.36274928703588505,3.0,279.0,0.1996665154,287.0,0.8828578119,289.0,0.3298422615,,
108,MMC__del_rsr_3mM_MMC,-0.2783624227,0.5222725780967604,2.0,282.0,-0.6476649043,285.0,0.09094005890000001,,,,
109,MMC__WT_3mM_MMC,-1.01870970025,0.3685333349691793,2.0,284.0,-1.2793021205000001,286.0,-0.75811728,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45367581600687645,3.0,290.0,0.08687822390000001,291.0,-0.4908325369,292.0,0.403954313,,
111,araC__delta_araC_LB,-0.47966131219999997,0.25461886661287936,2.0,293.0,-0.6597040394,296.0,-0.299618585,,,,
112,araC__WT_LB,0.0,1.4612904705370091,2.0,294.0,-1.033288401,295.0,1.033288401,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.1180746377,,1.0,298.0,-3.1180746377,,,,,,
115,csgD__WT_aggregate_TP2,-2.4890462689,,1.0,299.0,-2.4890462689,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5232439467000001,,1.0,300.0,0.5232439467000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.9596792916,,1.0,301.0,-2.9596792916,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3280810571,,1.0,302.0,-3.3280810571,,,,,,
119,csgD__WT_planktonic_TP2,-2.4852872128,,1.0,303.0,-2.4852872128,,,,,,
120,csgD__WT_aggregate_TP3,-3.5135813063,,1.0,304.0,-3.5135813063,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.8507994374000001,,1.0,305.0,-0.8507994374000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2521315129,,1.0,306.0,-4.2521315129,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9769390632,,1.0,307.0,-2.9769390632,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2211493037,,1.0,308.0,-2.2211493037,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1025485579,,1.0,309.0,-3.1025485579,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6400724431,,1.0,310.0,-3.6400724431,,,,,,
127,csgD__WT_aggregate_TP4,-4.2521315129,,1.0,311.0,-4.2521315129,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4639019939,,1.0,312.0,-2.4639019939,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2675582481,,1.0,313.0,-2.2675582481,,,,,,
130,csrA__10min_LB_csrA,-1.70622343395,0.6400880702777383,2.0,314.0,-1.2536128189,345.0,-2.158834049,,,,
131,csrA__10min_LB_WT,-0.1961106041,0.4690576616214043,2.0,315.0,0.1355632492,338.0,-0.5277844574,,,,
132,csrA__02.5min_LB_csrA,-0.52320820125,0.40287392771424274,2.0,316.0,-0.8080830875,344.0,-0.23833331500000002,,,,
133,csrA__05min_mLPM_WT,-1.06641837135,0.11083514631055978,2.0,317.0,-1.1447906549,332.0,-0.9880460878,,,,
134,csrA__15min_mLPM_csrA,0.12918682805,0.23990697298269292,2.0,318.0,0.2988266755,336.0,-0.0404530194,,,,
135,csrA__05min_LB_WT,-0.07378536645,0.13976043828085993,2.0,319.0,-0.1726109201,331.0,0.0250401872,,,,
136,csrA__02.5min_LB_WT,-0.16335930540000002,0.2185614795556994,2.0,320.0,-0.0088130011,333.0,-0.31790560970000004,,,,
137,csrA__00min_LB_WT,0.0,0.30781390560950944,2.0,321.0,-0.2176573,339.0,0.2176573,,,,
138,csrA__15min_LB_WT,-1.1845868558500001,0.8586728337283711,2.0,322.0,-0.5774134723000001,329.0,-1.7917602394,,,,
139,csrA__00min_mLPM_WT,-2.061718171,0.3245852415880726,2.0,323.0,-2.2912345964,327.0,-1.8322017456,,,,
140,csrA__15min_LB_csrA,-2.1114605326499998,1.1088902160353336,2.0,324.0,-2.895564324,326.0,-1.3273567413,,,,
141,csrA__15min_mLPM_WT,-0.37831770805000003,0.4891138340798305,2.0,325.0,-0.7241734169,330.0,-0.0324619992,,,,
142,csrA__00min_LB_csrA,-0.9066996582,0.7161889346474769,2.0,328.0,-0.4002776059,335.0,-1.4131217105,,,,
143,csrA__05min_mLPM_csrA,-0.22260045775,0.1892834110930265,2.0,334.0,-0.3564440413,337.0,-0.0887568742,,,,
144,csrA__05min_LB_csrA,-1.11233330265,0.8164081086611742,2.0,340.0,-0.5350455928,343.0,-1.6896210125,,,,
145,csrA__10min_mLPM_csrA,-0.1519726458,0.3212424078564635,2.0,341.0,-0.3791253308,342.0,0.0751800392,,,,
146,flagellum__ΔSTM14_1829 ,0.6809469964333333,0.34252439439478055,3.0,346.0,0.7940173161,347.0,0.9526408540000001,350.0,0.2961828192,,
147,flagellum__WT,-4.625929269271485e-18,0.2525258317890671,3.0,348.0,0.2273934966,349.0,-0.2717740838,351.0,0.0443805872,,
148,fliA__del_rpoF,-0.2516808448,0.4674285219629401,2.0,352.0,0.0788410328,354.0,-0.5822027224,,,,
149,fliA__WT,0.0,0.16042252629744413,2.0,353.0,0.1134358562,355.0,-0.1134358562,,,,
150,mgtC__empty_pUH21,0.0,0.25855214709328,2.0,356.0,-0.1828239765,358.0,0.1828239765,,,,
151,mgtC__pUH_mgtC,-0.1727103553,0.1968555733073603,2.0,357.0,-0.3119082661,359.0,-0.0335124445,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15460500197233837,2.0,360.0,0.10932224530000001,362.0,-0.10932224530000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7973218335000001,0.05916219673328726,2.0,361.0,0.755487843,363.0,0.8391558240000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4054706075333332,0.38433549153720337,3.0,364.0,1.0727997045,368.0,1.317421856,380.0,1.8261902621,,
155,novobiocin__500_Novobiocin_60min,1.7946749479666668,0.3695448648726829,3.0,365.0,2.1768157844,374.0,1.4391670249000001,378.0,1.7680420346,,
156,novobiocin__0_Novobiocin_60min,1.9110410021666666,0.11406850796929942,3.0,366.0,1.7813536415,372.0,1.9559468824000001,375.0,1.9958224826,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.17859850760513496,3.0,367.0,0.1829402514,379.0,-0.009025749000000001,383.0,-0.1739145023,,
158,novobiocin__0_Novobiocin_10min,0.8696803445666667,0.2796297609148473,3.0,369.0,0.6915888291000001,373.0,1.1919756731,385.0,0.7254765315,,
159,novobiocin__500_Novobiocin_20min,0.7691370390666666,0.5162052693889755,3.0,370.0,0.38450929170000003,381.0,0.5670982760000001,384.0,1.3558035495,,
160,novobiocin__0_Novobiocin_20min,0.5720530798666666,0.7624761374223886,3.0,371.0,-0.2991842027,377.0,1.1175764901,386.0,0.8977669522,,
161,novobiocin__500_Novobiocin_10min,1.05143015195,0.14492079057429574,2.0,376.0,1.1539046257,382.0,0.9489556782,,,,
162,starvation__Glucose_6h,0.0,0.28419518161428026,2.0,387.0,-0.20095634010000002,396.0,0.20095634010000002,,,,
163,starvation__Low_3d,-0.38622681655,0.7354861012325618,2.0,388.0,0.1338403931,389.0,-0.9062940262,,,,
164,starvation__Glucose_24h,0.11525712610000002,0.29850747739373495,2.0,390.0,-0.0958195354,398.0,0.32633378760000004,,,,
165,starvation__High_4d,-0.04461062215,1.2186043564793254,2.0,391.0,0.8170727819,393.0,-0.9062940262,,,,
166,starvation__High_4h,1.4101369114,0.2282187351240043,2.0,392.0,1.2487618962,394.0,1.5715119266,,,,
167,starvation__Low_24h,-0.39955373565,0.14904823988980445,2.0,395.0,-0.29416071450000003,397.0,-0.5049467568,,,,
168,18_mutants__phoB/R_InSPI2,0.5635981937,,1.0,399.0,0.5635981937,,,,,,
169,18_mutants__hfq_ESP,2.2668544513,,1.0,400.0,2.2668544513,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4183503457,,1.0,401.0,-0.4183503457,,,,,,
171,18_mutants__dam_MEP,0.8985427152000001,,1.0,402.0,0.8985427152000001,,,,,,
172,18_mutants__WT_IEP,4.2967254679,,1.0,403.0,4.2967254679,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0560814059,,1.0,404.0,0.0560814059,,,,,,
174,18_mutants__WT_InSPI2,0.18621317010000002,,1.0,405.0,0.18621317010000002,,,,,,
175,18_mutants__hilC_IEP,4.5293273878,,1.0,406.0,4.5293273878,,,,,,
176,18_mutants__fliZ_ESP,1.7574043854,,1.0,407.0,1.7574043854,,,,,,
177,18_mutants__hilD_InSPI2,0.07840904500000001,,1.0,408.0,0.07840904500000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4983265933,,1.0,409.0,-0.4983265933,,,,,,
179,18_mutants__ssrB_InSPI2,0.2279372916,,1.0,410.0,0.2279372916,,,,,,
180,18_mutants__fur_ESP,1.7257213733999999,,1.0,411.0,1.7257213733999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.3007169025,,1.0,413.0,4.3007169025,,,,,,
183,18_mutants__hilE_IEP,3.7462288947999998,,1.0,414.0,3.7462288947999998,,,,,,
184,18_mutants__slyA_InSPI2,0.3691412377,,1.0,415.0,0.3691412377,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5519847231,,1.0,416.0,-0.5519847231,,,,,,
186,18_mutants__WT_lnSPI2,0.4869867939,,1.0,417.0,0.4869867939,,,,,,
187,18_mutants__hilA_IEP,4.474666026,,1.0,418.0,4.474666026,,,,,,
188,Infection_conditions__pH3_shock,-3.5370736681,,1.0,419.0,-3.5370736681,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2268241069,,1.0,420.0,-3.2268241069,,,,,,
190,Infection_conditions__MEP,-3.730668582233333,0.33963999104266657,3.0,421.0,-4.1221072209,423.0,-3.5140407088,427.0,-3.555857817,,
191,Infection_conditions__Oxygen_shock,-2.6551820246,,1.0,422.0,-2.6551820246,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5784478721,,1.0,424.0,-0.5784478721,,,,,,
193,Infection_conditions__Bile_shock,-3.0985913184,,1.0,425.0,-3.0985913184,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9022442798,,1.0,426.0,-2.9022442798,,,,,,
195,Infection_conditions__pH5.8_shock,-5.2313037357,,1.0,428.0,-5.2313037357,,,,,,
196,Infection_conditions__ESP,-2.4087288492999996,0.6154109454324385,3.0,429.0,-1.732312665,435.0,-2.935554255,437.0,-2.5583196279,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.8446997807,,1.0,430.0,-3.8446997807,,,,,,
198,Infection_conditions__LEP,-0.4765051374,,1.0,431.0,-0.4765051374,,,,,,
199,Infection_conditions__Temp20,2.3566524859,,1.0,432.0,2.3566524859,,,,,,
200,Infection_conditions__25C,-1.6513234465000002,,1.0,433.0,-1.6513234465000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.4287120241,,1.0,434.0,-4.4287120241,,,,,,
202,Infection_conditions__EEP,-3.9799502061,,1.0,436.0,-3.9799502061,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0276770609,,1.0,438.0,0.0276770609,,,,,,
204,Infection_conditions__NaCl_shock,-4.0892914009,,1.0,439.0,-4.0892914009,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.478928063,,1.0,441.0,-3.478928063,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7447548765,,1.0,442.0,-0.7447548765,,,,,,
