,BSU_34180
ERX2274784,-0.4854159136168725
ERX2274785,0.3341224953117159
ERX2274786,0.3504626524768977
ERX2274787,-0.20661698648540394
ERX2274788,-0.5835565413356782
ERX2274789,-0.3503485407158555
ERX2274790,0.09312960125625837
ERX2274791,0.589656422116799
ERX2274792,0.37583575532698266
ERX2274793,-0.5082224655447733
ERX2274794,-0.4189414206621933
ERX2274795,-0.4647868658903826
ERX2274796,0.12124827097241565
ERX2274797,-0.4149595963378481
ERX2274798,0.2937113253654333
ERX2274799,0.20098382727426145
ERX2274800,-0.5285187136305307
ERX2274801,-0.2162023860336575
ERX1819430,0.2291148279954074
ERX1819431,0.2459925329317434
ERX1819432,0.5433743646265423
ERX1819433,0.6396633414299444
ERX1819434,-0.0716553053180169
ERX1819435,-0.4893071574466674
ERX1819436,-0.6810492405689228
ERX1819437,0.08180449025139147
ERX1819438,0.1497249686823734
ERX1819439,-0.007124442247665286
ERX1819440,0.22790850195828136
ERX1819441,-0.6098465979041583
ERX1819442,-0.07806966336435739
ERX1819443,-0.8374790555001992
ERX1819444,0.2452063811769793
ERX1819445,-0.3334583350846838
ERX3440914,-0.2916566625185091
ERX3440915,0.14074331125498676
ERX3440916,0.4423864592732381
ERX3440917,0.2440769811725385
ERX3440918,0.2204035947783698
ERX3440919,0.10969642460311756
ERX3440920,0.12750557702596674
ERX3440921,-0.9988199787534028
ERX3440922,-1.1516564651227688
ERX3440923,-1.0875767494496509
ERX3440924,-1.2395680361372463
ERX3440925,0.2205873227190356
ERX3440926,-1.3203100426365646
ERX3440927,-1.2104413281963593
ERX3440928,-1.5009500103946969
ERX3440929,-1.5824053584798063
ERX3440930,-1.4809853532789434
ERX3440931,-0.4902974155687101
ERX3440932,-0.9192715269188484
ERX3440933,-0.4437893216958182
ERX3440934,-0.8274820834825771
ERX3440935,-0.7914526871582943
ERX3440936,0.0710693397994735
ERX3440937,-0.7702694357025868
ERX3440938,-0.18705727526960114
ERX3440939,0.17156453533578284
ERX3440940,-0.1536830163401648
ERX3440941,-0.09510766769087907
ERX3440942,-0.3447393390907383
ERX3440943,-0.2643044378471551
SRX5347612,0.1631658279044741
SRX5347613,-0.10162835987100928
SRX5347614,-0.06153746803346528
SRX5347615,-0.01731739139036126
SRX5347616,0.3296552049221546
SRX5347617,0.2324353996249551
SRX5347618,0.17783465554283007
SRX5347619,-0.5308172370029338
SRX5347620,0.0629379808818058
SRX5347621,-0.23463205543231425
SRX5347622,-0.3079458113139357
SRX5347623,0.05273524059990864
SRX8170783,0.1353169813692423
SRX8170784,-0.06735773590301708
SRX8170785,-0.06795924546622789
SRX8170786,1.2965630641079835
SRX8170787,1.2587971187309261
SRX8170788,1.1477608496192744
SRX5177009,0.8637983680342796
SRX5177010,0.7363648486103287
SRX5177011,1.2616568973811493
SRX5177012,1.0695965127914118
SRX7354731,0.06245658917442042
SRX7354732,-0.06245658917442042
SRX7354733,0.9250173884476779
SRX7354734,1.414981356723735
SRX7354735,1.291933713005836
SRX7354736,1.3965224013770223
SRX7354737,2.1737360211774703
SRX7354738,2.0352019187866155
SRX2508581,-0.13053871891782354
SRX2508582,0.2550212048859564
SRX2508583,-0.4593741699724818
SRX2508584,-0.44519610536610177
SRX2508585,0.05284323947718761
SRX2508586,0.07263914185636366
SRX2508587,-0.6521207430298013
SRX2508588,-0.530491520228523
SRX2508589,0.07769547944063859
SRX2508590,0.0566354420363977
SRX2508591,-0.3427290774111169
SRX2508592,-0.3536151723342682
SRX1736086,-0.25940042725744683
SRX1736087,-0.2426152233835661
SRX1736088,0.5020156506410139
SRX1736089,-0.8922256870235863
SRX1736090,-1.1141629394908268
SRX1736091,-0.8043979180839342
SRX1736092,0.07157388249468521
SRX1736093,-0.4678483295177467
SRX1736094,-0.24855104255363925
SRX1736095,-0.9144494674938382
SRX1736096,-0.8040086945952807
SRX1736097,-0.5007563727822182
SRX7176371,-0.00623685840680821
SRX7176372,0.10760746447385737
SRX7176373,-0.1013706060670474
SRX7176374,0.15142585928527907
SRX7176375,-0.06358619599591897
SRX7176376,-0.06918486810054336
