,PA1498
SRX7747540,0.07256512300000001
Paeru_0017,0.43988288200000003
Paeru_0018,0.411613218
Paeru_0019,0.952287584
Paeru_0020,0.676508231
Paeru_0033,0.833637665
Paeru_0034,-0.093923594
Paeru_0035,-0.29399427
Paeru_0036,-0.27309278800000003
Paeru_0037,-0.226134083
Paeru_0038,-0.84783474
Paeru_0039,-0.409719651
Paeru_0041,0.31538589
Paeru_0040,-0.02754482
Paeru_0042,1.041245986
Paeru_0043,0.6429428970000001
Paeru_0044,-0.9158973760000001
Paeru_0045,0.098365515
Paeru_0046,-0.5606964120000001
Paeru_0047,0.5606964120000001
Paeru_0048,0.7821640230000001
Paeru_0049,0.9345875960000001
Paeru_0050,-0.109620723
Paeru_0051,-0.32456405200000005
Paeru_0052,0.235417436
Paeru_0053,0.10480665600000001
Paeru_0056,0.55958948
Paeru_0057,0.757294849
Paeru_0058,0.6267254950000001
Paeru_0059,0.6127585280000001
Paeru_0060,0.5417847680000001
Paeru_0061,0.938021638
Paeru_0062,0.764255058
Paeru_0063,1.006325249
Paeru_0064,1.016072977
Paeru_0065,0.47914756000000003
Paeru_0066,1.112898666
Paeru_0068,0.543664645
Paeru_0069,0.9105582710000001
Paeru_0070,0.7216093050000001
Paeru_0071,0.8157338940000001
Paeru_0072,0.6924931240000001
Paeru_0073,0.562797734
Paeru_0074,0.64490541
Paeru_0075,0.554478311
Paeru_0077,0.646313428
Paeru_0106,1.078105007
Paeru_0107,0.9575674770000001
Paeru_0111,0.858627192
Paeru_0112,0.806489424
Paeru_0131,0.50817093
Paeru_0132,0.6775018110000001
Paeru_0133,0.598124667
Paeru_0134,0.642026522
Paeru_0135,0.428923263
Paeru_0136,0.55357689
Paeru_0137,-0.641846015
Paeru_0138,0.984452007
Paeru_0161,0.723208166
Paeru_0162,0.404037509
Paeru_0166,0.12057168
Paeru_0167,0.5847793370000001
Paeru_0220,1.537480783
Paeru_0221,0.9968690370000001
Paeru_0258,0.5041898920000001
Paeru_0259,0.90425527
Paeru_0260,1.594886633
Paeru_0261,5.394412676
Paeru_0262,1.420932903
Paeru_0263,1.448455689
Paeru_0264,2.653669132
Paeru_0265,3.110665775
Paeru_0266,1.633547719
Paeru_0267,2.586956503
Paeru_0268,2.8858805480000003
Paeru_0269,2.382899294
Paeru_0270,2.498709467
Paeru_0271,1.782712911
Paeru_0282,1.689858799
Paeru_0283,2.156929076
Paeru_0284,1.902497045
Paeru_0285,1.414558861
Paeru_0286,2.844688399
Paeru_0287,1.723186952
Paeru_0001,0.8461120520000001
Paeru_0002,0.701837401
Paeru_0005,1.196309286
Paeru_0006,1.432017927
Paeru_0007,-1.102018515
Paeru_0009,-1.0595139630000001
Paeru_0011,-0.31117363200000003
Paeru_0012,-0.8845957170000001
Paeru_0013,-0.496759779
Paeru_0014,-0.858576807
Paeru_0021,-0.7474494890000001
Paeru_0022,-0.640646524
Paeru_0023,0.528693788
Paeru_0024,0.538392749
Paeru_0025,0.672462867
Paeru_0026,0.482506672
Paeru_0031,1.611131232
Paeru_0032,1.6729539999999998
Paeru_0102,1.074774002
Paeru_0103,1.009763798
Paeru_0104,1.7047359
Paeru_0105,1.244818118
Paeru_0108,0.9294671560000001
Paeru_0109,-0.49022855
Paeru_0110,-0.6353085970000001
Paeru_0121,0.451478252
Paeru_0122,0.7233490880000001
Paeru_0123,1.0788396
Paeru_0124,0.431547179
Paeru_0125,0.9390095220000001
Paeru_0126,-0.372175132
Paeru_0127,-0.374690727
Paeru_0128,1.118620977
Paeru_0129,0.702262264
Paeru_0139,1.2607952629999999
Paeru_0140,0.68056935
Paeru_0157,0.599996113
Paeru_0158,0.7366793020000001
Paeru_0159,0.450260335
Paeru_0160,0.31611657200000004
Paeru_0163,-0.558488773
Paeru_0165,-0.629505406
Paeru_0218,3.35188025
Paeru_0219,3.509548227
Paeru_0254,0.24744754600000002
Paeru_0256,1.131511895
Paeru_0257,1.148987077
SRX591667,-0.143030398
SRX591668,0.35365302400000004
SRX591669,0.853759071
SRX591670,0.578125081
SRX591671,0.253558673
SRX591675,0.143030398
SRX591676,0.827931293
SRX591677,0.45762325600000003
SRX591678,0.827912588
SRX591679,0.112903269
ERX541575,-0.18380009600000002
ERX541576,-1.027675999
ERX541577,-0.134111597
ERX541578,-0.165883669
ERX541585,-0.004897501
ERX541586,-0.38701021700000005
ERX541587,-0.548932447
ERX541588,0.548932447
ERX541593,0.330079891
ERX541594,-0.11858918
ERX541595,1.019254419
ERX541596,-0.19763649100000003
SRX3763712,-0.39427284100000004
SRX3763714,0.39427284100000004
SRX3763715,0.039361775
SRX3763716,0.054773527
SRX3763717,-0.20195979500000003
ERX2259197,-0.509198653
ERX2259198,-0.84375172
ERX2259199,0.155845476
ERX2259200,-0.155845476
SRX1516139,-0.498552027
SRX1516140,0.498552027
SRX1516141,0.838838151
SRX1516142,-0.007531072000000001
ERX2068556,-1.5340385470000002
ERX2068557,-0.126297715
ERX2068558,0.164120008
ERX2068559,1.144482623
ERX2068560,-0.35551161600000003
ERX2068561,-0.788971007
SRX2652927,-0.059848038000000006
SRX2652931,-0.727970219
SRX2652933,0.44230296
SRX2652935,-0.667489638
SRX2652937,0.225186678
SRX3324112,0.11940951600000001
SRX3324113,-0.11940951600000001
SRX3324116,0.625244808
SRX3324117,-0.080197787
SRX6747953,0.31043003900000005
SRX6747954,-0.491664209
SRX6747955,0.18123417
SRX6747957,-0.157014335
SRX6747958,-0.299286583
SRX7058493,0.8365264800000001
SRX7058498,-0.164022156
SRX7058499,0.075702031
SRX7058500,0.34216445
SRX7058501,0.22726838300000002
SRX7058502,-0.168876721
SRX7058503,-0.211142816
SRX7058504,-0.370770521
SRX7058505,0.214607192
SRX7058506,-0.14573629700000001
SRX7058508,0.484797283
SRX7058510,-0.335596023
SRX7058511,-0.130159935
SRX7058512,-0.282530679
SRX7058513,-0.592624306
SRX7058514,-0.161340947
SRX7058515,-0.08964061400000001
SRX7058492,0.9387000090000001
SRX7058494,-0.049665485
SRX7058495,0.070369368
SRX7058509,-0.383071563
SRX6923929,-1.106239437
SRX6923930,-0.6208224130000001
SRX6923932,0.616322484
SRX6923933,-0.055331506
SRX6923934,-0.49187722100000003
SRX6923935,0.547208727
SRX7940213,0.20489325300000003
SRX7940214,0.11064899700000001
SRX7940215,-0.31554225
SRX7940216,-0.33040555600000004
SRX7940217,-0.39869456400000003
SRX6874325,0.021261174
SRX6874326,-0.697453304
SRX6874327,-0.22145196700000003
SRX6874328,0.40326216000000004
SRX6874329,0.49438193700000005
SRX6874330,-0.13253477500000002
SRX6874331,0.022048064000000003
SRX6874332,-0.232743253
SRX6874333,-0.16535687400000001
SRX6874334,0.31997485000000003
SRX2255950,-1.030121095
SRX2255951,0.24326481500000002
SRX2255954,-0.071129354
SRX2255955,0.071129354
ERX2813653,0.025317784000000003
ERX2813654,-0.025317784000000003
ERX2813656,0.749372149
ERX2813657,-0.20947843800000002
ERX2813658,-0.11264031000000001
SRX2711962,0.291524289
SRX2711963,-0.291524289
SRX2711964,0.10823352
SRX2711965,-0.082383153
SRX2711966,-0.016552652
SRX2711967,-0.34387054
