,BSU_04290
SRX7354735,1.2816102128601707
SRX7354736,1.1740932700012408
SRX7354737,1.0878083096987343
SRX7354738,1.0473126416662064
SRX2508581,0.11277484120376302
SRX2508582,-0.19029119468068026
SRX2508583,0.3432086395814644
SRX2508584,0.6156284219918821
SRX2508585,-0.0971577564610686
SRX2508586,-0.3007908138237507
SRX2508587,0.4290750467119859
SRX2508588,0.6311276782590283
SRX2508589,-0.015617084742695297
SRX2508590,-0.17235199035031412
SRX2508591,0.3546084256075868
SRX2508592,0.3405821769123767
SRX1736086,-0.2351471538397476
SRX1736087,-0.150044808643929
SRX1736088,0.3851919624836768
SRX1736089,-0.676263934844227
SRX1736090,-0.8319995990314102
SRX1736091,-0.6251483724698235
SRX1736092,-0.18159040834617213
SRX1736093,0.4312738186477725
SRX1736094,-0.012410641013584243
SRX1736095,-0.8812559219525149
SRX1736096,-0.7305697253315815
SRX1736097,-1.0638954103574831
SRX7176371,-0.10467386841689663
SRX7176372,0.07455584308798624
SRX7176373,0.030118025328909507
SRX7176374,-0.4467561561115661
SRX7176375,-0.3694034509640911
SRX7176376,-0.2332984617026499
