,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07887103442367123,3.0,38.0,0.090693463,39.0,-0.038159114,40.0,-0.05253435,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3525179323333334,0.09723282859171138,3.0,41.0,0.265374445,42.0,0.334781174,43.0,0.45739817800000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.14896176546808076,2.0,44.0,-0.105331874,45.0,0.105331875,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.450341735,0.0346742806777462,2.0,46.0,0.425823316,47.0,0.47486015400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06793162600000001,,1.0,48.0,0.06793162600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.39557660250000004,0.05638603328495209,2.0,49.0,0.43544754900000004,50.0,0.35570565600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0339658135,0.24697669594817123,2.0,51.0,-0.20860471,52.0,0.140673083,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04952935133333333,0.26129905559397504,3.0,53.0,0.09785859200000001,54.0,0.283289933,55.0,-0.23256047100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.740007769,0.26194521759532596,3.0,56.0,0.82593902,57.0,0.44589047200000004,58.0,0.9481938150000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.702175163,,1.0,59.0,0.702175163,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0179851195581236,2.0,60.0,0.0127174,61.0,-0.0127174,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9595326345,0.03561293593839329,2.0,62.0,0.984714783,63.0,0.934350486,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.072601986,0.28923736901066915,2.0,64.0,-0.868080281,65.0,-1.277123691,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.203644559,0.20317835776886356,4.0,66.0,-0.004394486,67.0,0.0945487,68.0,0.266360796,69.0,0.45806322600000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.15419261052279842,4.0,70.0,0.173916076,71.0,0.046855103,72.0,-0.025197786000000003,73.0,-0.195573395,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1630915215,0.08594264984706405,2.0,74.0,-0.10232089100000001,75.0,-0.223862152,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10081672115411802,3.0,76.0,0.108724471,77.0,-0.018330953,78.0,-0.090393518,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17577858437650726,2.0,79.0,0.124294229,82.0,-0.124294229,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9208508980000001,0.09254962721498085,2.0,80.0,0.855408429,81.0,0.986293367,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.211055606,0.1580437509204389,2.0,83.0,-0.322809414,84.0,-0.09930179800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14337763644392665,2.0,85.0,-0.10138329900000001,86.0,0.10138329900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0973683786456132,2.0,87.0,-0.775956622,88.0,0.775956622,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1485351714999999,1.4463412453545523,2.0,89.0,-0.8741825310000001,90.0,1.1712528739999999,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19348468400000005,0.5032915635597482,3.0,91.0,-0.11969859999999999,92.0,-0.073880713,93.0,0.7740333650000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9996866376666667,0.3942175421547174,3.0,94.0,-1.325250815,95.0,-0.5613806020000001,96.0,-1.112428496,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,0.8716628973637386,6.0,97.0,0.8386290740000001,98.0,0.9204347420000001,99.0,0.537664308,100.0,-0.9201068590000001,101.0,-0.40085664,102.0,-0.9757646280000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24180250642355577,2.0,103.0,0.170980192,104.0,-0.170980192,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5452072095,0.000854445914075598,2.0,105.0,1.545811394,106.0,1.544603025,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.033605682,0.4853918858253057,2.0,107.0,2.690381788,108.0,3.376829576,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.661314723,1.2105786095893338,2.0,109.0,0.805306379,110.0,2.517323067,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7785337840000001,0.057301957989208896,3.0,111.0,-0.804639069,112.0,-0.712827557,113.0,-0.818134726,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2947965875043026,3.0,114.0,-0.309287998,115.0,0.031515088000000004,116.0,0.27777291,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.14002210434731954,2.0,117.0,-0.09901058,118.0,0.099010579,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.028327998500000034,0.7425341850334796,2.0,119.0,0.5533789560000001,120.0,-0.496722959,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6669108139631735,2.0,121.0,0.471577159,126.0,-0.471577159,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28757127050000003,0.23746450885145956,2.0,122.0,0.11965850600000001,127.0,0.455484035,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.620809442,0.41711456878461534,6.0,123.0,-0.504722376,124.0,-0.9999229730000001,125.0,-1.20289876,128.0,-0.09264211200000001,129.0,-0.6118388570000001,130.0,-0.312831574,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,0.9343376326956887,5.0,131.0,-1.175627636,132.0,-0.8470401,135.0,0.7226129530000001,136.0,0.5379352860000001,137.0,0.7621194960000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6393724405,0.33248857846545676,2.0,133.0,-1.404267512,134.0,-1.874477369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1174578073333334,0.3121971144077032,3.0,138.0,-0.9419034940000001,139.0,-1.477911605,140.0,-0.9325583230000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0184670065,0.22665983521054262,2.0,141.0,0.8581943,142.0,1.1787397130000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17196496261580121,3.0,143.0,-0.136374677,144.0,-0.056806298000000005,145.0,0.193180974,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40017006850000003,0.09539486156080906,2.0,146.0,-0.332715715,147.0,-0.46762442200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.14790114528879283,3.0,148.0,-0.087860851,149.0,0.17075748100000002,150.0,-0.082896629,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3839571691625084,2.0,151.0,0.271498718,152.0,-0.271498718,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6233427843333333,0.22357246072250006,3.0,153.0,-0.365316607,154.0,-0.745178544,155.0,-0.7595332020000001,,,,,,,,,,
62,ersA_knockout__delersA,0.04550775150000003,0.5909318120225511,2.0,156.0,0.46335964300000004,157.0,-0.37234414,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23347525068699035,2.0,158.0,-0.16509193300000002,159.0,0.16509193300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.38906748517770956,3.0,160.0,0.105661873,161.0,0.325322716,162.0,-0.430984588,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44253059833333336,0.25463968871842296,3.0,163.0,0.250253459,164.0,0.346020531,165.0,0.7313178050000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.1616519207675698,4.0,166.0,-0.004610877,167.0,0.22041685,169.0,-0.164925234,170.0,-0.05088074,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39395685550000004,0.07551883664641613,2.0,168.0,0.340556974,171.0,0.447356737,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2365712477248443,2.0,172.0,-0.167281134,173.0,0.167281133,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38301077050000004,0.19130122931788607,2.0,174.0,-0.518281167,175.0,-0.247740374,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12498271300000001,0.4590146023707443,2.0,176.0,-0.19958962500000002,177.0,0.44955505100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4243730415,0.05033969472088725,2.0,178.0,-0.388777502,179.0,-0.45996858100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.553614503,0.4188127760605813,2.0,180.0,-0.849759857,181.0,-0.257469149,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.414340905,0.08267059877704384,2.0,182.0,-0.472797846,183.0,-0.355883964,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30861948300000003,0.25777883322327005,3.0,184.0,-0.5361692130000001,185.0,-0.361024542,186.0,-0.028664694,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.43249958945441863,3.0,187.0,0.216642632,188.0,-0.49800756500000004,189.0,0.281364932,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.28408676987848686,5.0,190.0,0.232559273,191.0,0.336763971,192.0,-0.013529803000000002,193.0,-0.296486423,194.0,-0.25930701700000003,,,,,,
77,Mucin_glycans__MUC5B,-1.807173109,0.08223648753929724,2.0,195.0,-1.8653230870000002,196.0,-1.749023131,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.12075335950000002,0.1508012019359611,2.0,197.0,-0.22738591200000002,198.0,-0.014120807,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2396443315791937,3.0,199.0,0.276520193,200.0,-0.147306805,201.0,-0.129213387,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.133993333,0.01884594993932653,2.0,202.0,0.12066723400000001,203.0,0.147319432,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33750524666666665,0.1675463830722265,3.0,204.0,0.187461065,205.0,0.5182952350000001,206.0,0.30675944,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23705988608780867,2.0,207.0,-0.16762665300000001,208.0,0.16762665300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09268341747483558,2.0,209.0,0.065537073,210.0,-0.065537073,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3422758053333334,0.13717670596717638,3.0,211.0,-0.269731512,212.0,-0.256603527,213.0,-0.500492377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6293656347500001,0.372361177897767,8.0,214.0,-0.552798466,215.0,-0.7533852320000001,216.0,-1.089602985,217.0,-1.153783016,227.0,-0.578863189,228.0,-0.593767841,259.0,-0.081488011,260.0,-0.231236338
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38460420900000003,0.3477375193424011,2.0,218.0,-0.6304917670000001,219.0,-0.138716651,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11962225800000001,0.02075239184579209,2.0,220.0,0.104948101,221.0,0.134296415,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.45340369550000004,0.13353255549544762,2.0,222.0,0.35898192,223.0,0.547825471,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6278224817142856,0.28571844555146736,7.0,224.0,-0.6399581390000001,225.0,-1.120655131,226.0,-0.6320914,239.0,-0.8182934970000001,240.0,-0.5204289990000001,244.0,-0.22319918900000002,245.0,-0.440131017,,
90,Paeru_PRECISE__LB_wt,-1.14881264525,0.8559275307535565,4.0,229.0,-1.926646628,230.0,-1.8508559999999998,275.0,-0.35924147700000003,276.0,-0.45850647600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6086235519019981,4.0,231.0,-0.097928892,232.0,0.10394862,279.0,-0.7415402910000001,296.0,0.735520562,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5796451235000001,0.22920612814380883,2.0,233.0,-0.41757191600000004,234.0,-0.7417183310000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3415446795,0.20988678294239999,2.0,235.0,0.193132312,236.0,0.48995704700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6761849015000001,0.5423897593933611,6.0,237.0,-1.724818975,238.0,-0.61152448,241.0,-0.49787921700000004,242.0,-0.5963107870000001,271.0,-0.132238651,272.0,-0.494337299,,,,
95,Paeru_PRECISE__R10LB_wt,0.08357299628571428,0.2731755702592697,7.0,243.0,-0.170646968,261.0,0.035273746,262.0,-0.341677638,263.0,0.356046996,264.0,0.269963424,273.0,0.052477967,274.0,0.383573447,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40362650175000003,0.10886555378404174,4.0,246.0,-0.46286224800000003,247.0,-0.527332521,252.0,-0.31430373300000003,253.0,-0.310007505,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.02268274850000001,0.22580012458591048,4.0,248.0,0.073504075,249.0,0.24319567300000003,254.0,-0.26482276800000004,255.0,-0.142607974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6413098580000001,0.4716621509735711,3.0,250.0,-1.180614301,251.0,-0.305868405,258.0,-0.43744686800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38939267200000005,0.13363108163301782,2.0,256.0,-0.48388411600000003,257.0,-0.294901228,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32648057850000006,0.22586105247123017,6.0,265.0,-0.215183052,266.0,0.034556214,267.0,-0.524097225,268.0,-0.5642216280000001,269.0,-0.25531793,270.0,-0.43461985000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2397123405000001,0.5984242744638103,2.0,277.0,-1.662862203,278.0,-0.816562478,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.059974404,0.644070867536837,2.0,280.0,1.515401282,295.0,0.6045475260000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8371156835,0.7484517453105549,2.0,281.0,1.307880379,292.0,2.366350988,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.08829203099999999,0.8346386029697829,2.0,282.0,-0.678470647,291.0,0.501886585,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.377245251,0.2537668125582018,2.0,283.0,0.197805017,284.0,0.556685485,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.154897157,0.45694205401031024,2.0,285.0,0.47800398200000005,286.0,-0.168209668,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.163464357,0.5022439487909643,2.0,287.0,1.518604459,288.0,0.808324255,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1848185275,0.2286913784487356,2.0,289.0,1.346527752,290.0,1.023109303,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11055960350000002,0.44308410248061786,2.0,293.0,-0.20274817,294.0,0.42386737700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.025276449666667,0.10049661870192274,3.0,297.0,2.046912248,298.0,2.11319299,299.0,1.915724111,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.4616628271244133,3.0,300.0,-0.20857409300000002,301.0,-0.320571991,302.0,0.5291460840000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2632549087541153,3.0,303.0,-0.29524397,304.0,0.08496102900000001,305.0,0.210282942,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.745256578,0.2041692044838596,2.0,306.0,-0.889626007,307.0,-0.6008871490000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21203061100000004,0.042506374991290806,2.0,308.0,0.24208715700000003,309.0,0.18197406500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11121589107041249,3.0,310.0,0.111925434,311.0,-0.001432934,312.0,-0.110492501,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25106274430306286,2.0,313.0,0.177528169,314.0,-0.177528169,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07006828200000001,0.1359160392136661,2.0,315.0,-0.026038871,316.0,0.166175435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.385007035,0.09138709134080832,2.0,317.0,0.449627467,318.0,0.32038660300000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.601763909,0.04712335659415668,2.0,319.0,-0.568442664,320.0,-0.635085154,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16500355700000002,0.5170379223156508,2.0,321.0,0.530604578,322.0,-0.200597464,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46729515936126664,2.0,323.0,-0.330427576,324.0,0.330427576,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5909224005,0.19913124332328042,2.0,325.0,0.450115348,326.0,0.731729453,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5854361345,0.12925091786934595,2.0,327.0,1.676830335,328.0,1.494041934,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.5323993454967054,2.0,329.0,-0.37646318700000003,330.0,0.376463188,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.819480937,0.21504454213384783,2.0,331.0,-0.9715403910000001,332.0,-0.667421483,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1921792306511748,4.0,333.0,-0.096706015,340.0,-0.21461054400000001,344.0,0.096794744,345.0,0.214521814,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.074308171,0.10467436880721026,2.0,334.0,0.148324127,335.0,0.000292215,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.157199492,0.10019032893606171,2.0,336.0,0.22804475300000002,337.0,0.086354231,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46788318640000004,0.331364180460905,5.0,338.0,0.050037160000000004,339.0,0.166845873,341.0,0.722737905,342.0,0.67364958,343.0,0.7261454140000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48056048850000005,0.12117337547834293,2.0,346.0,0.566243004,347.0,0.39487797300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.103661274,0.023802809487637508,2.0,348.0,1.086830146,349.0,1.120492402,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3516459250712305,5.0,350.0,-0.50974554,351.0,0.278410608,352.0,-0.009487891,353.0,-0.13274724100000002,354.0,0.37357006600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.049570117,0.4124867455811086,5.0,355.0,1.097535686,356.0,1.390585042,357.0,1.464694451,358.0,0.465351726,359.0,0.82968368,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04934132,0.07224750823952629,2.0,360.0,-0.001745383,361.0,0.100428023,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04149793041266092,2.0,362.0,0.029343468,363.0,-0.029343468,,,,,,,,,,,,
