k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0018899236000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0018896746,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0017932887000000001,,,Uncharacterized
44,ArgR-2,False,-0.0017354467,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0016781485000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0016302979,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0013671566,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0012185864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0011430736,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008781298,,,Uncharacterized
54,Sfa2,False,-0.0006122576,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,0.0005675437,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,0.0002962563,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,2.91728e-05,,,Uncharacterized
