,PP_1389
SRX4552614,1.174401562
SRX4552615,0.4148791259999997
SRX4552616,0.274712482
SRX4552617,0.4741370659999999
SRX4552618,0.2915571439999995
SRX4552619,-0.3161134639999998
SRX4552621,0.3161134639999998
SRX4552622,0.6865487219999995
SRX4552623,0.2394911269999999
SRX4552624,0.1144260719999996
SRX7195897,-0.0116745126666666
SRX7195898,0.1657179523333329
SRX7195899,-0.1540434396666663
SRX7195900,-0.1571436526666669
SRX7195901,-0.1425077236666663
SRX7195902,0.0239131683333333
SRX801088,-0.0605092615
SRX801089,0.0605092615
SRX801090,0.0384437015000003
SRX801091,0.2996898804999999
SRX801092,0.0845912594999998
SRX801093,-0.2493148874999997
SRX3921725,0.0629809643333336
SRX3921834,-0.2102749646666666
SRX3921973,0.1472940003333329
SRX3922005,-0.7488888226666663
SRX3922933,-0.8808267806666672
SRX3923031,-0.5932951126666666
SRX5739419,-0.2912288143333335
SRX5739420,-0.1780489373333331
SRX5739421,-0.1138672833333336
SRX5739422,-1.0812335133333333
SRX5739423,-1.0660222363333336
SRX5739424,0.1472950976666664
SRX5739425,-0.936121630333334
SRX5739426,0.0629805636666667
SRX5739427,-0.2102756613333332
SBRG_Stress3__butanol__1,-0.2011663939999994
SBRG_Stress3__butanol__2,-0.059446426
SBRG_Stress3__glc__1,0.0278118450000004
SBRG_Stress3__glc__2,-0.0278118449999995
SBRG_Stress3__isopentanol__1,1.4942251550000003
SBRG_Stress3__isopentanol__2,1.7568738400000008
SRX3141766,0.5900134159999997
SRX3141767,0.0289174369999996
SRX3141769,0.5546273370000003
SRX3141770,-0.0289174370000004
SRX7584765,0.1791330640000001
SRX7584767,-0.0040632780000002
SRX7584769,-0.759192326
SRX7584771,0.0777159300000001
SRX7584773,0.443646856
SRX7584774,0.2879238700000002
SRX7584775,0.560245535
SRX7584776,0.3844212339999995
SRX7584777,-0.0515546489999998
SRX7584778,0.3618538080000002
SRX7584779,0.4755009779999994
SRX7584780,0.5686830110000001
SRX7584781,0.3881921249999998
SRX7584783,0.8424339659999998
SRX7584785,0.8456580979999995
SRX7584787,-0.1791330640000001
SRX7584789,0.5154991510000002
SRX7584791,0.0577671850000003
DRX086758,-0.0780933777500001
DRX086759,0.0650883162499997
DRX086760,0.0278914182500003
DRX086761,-0.0148863567499999
DRX086762,-0.1743149387500002
DRX086763,-0.0539812587499994
DRX086764,-0.0532167907499996
DRX086765,-0.0845611797499996
DRX086766,-0.1305114407499994
DRX086767,0.1614144292500006
DRX086768,0.04416210725
DRX086769,0.2454358012500002
DRX086770,-0.0048816717499997
DRX086771,-0.1482038677499995
DRX086772,-0.1209928577500001
DRX086773,-0.2091831527499996
DRX086775,-2.75203971575
DRX086776,-3.36991496375
DRX086742,-0.0759281529999995
DRX086745,0.3538620269999999
DRX086746,-0.2805996799999999
DRX086747,0.0651300299999997
DRX086748,-0.086443032
DRX086749,0.3019126820000002
CJ522_f_1,-1.0486316856666669
CJ522_f_2,-0.8452054796666664
CJ522_f_3,-1.0648524756666662
CJ522_fg_1,-0.7434639196666666
CJ522_fg_2,-0.7000340286666669
CJ522_fg_3,-0.7432345086666663
CJ522_gfg_1,-0.9414263246666668
CJ522_gfg_2,-0.5713780076666666
CJ522_gfg_3,-0.3547836896666663
CJ522_gg_1,-1.0229647356666662
CJ522_gg_2,-0.8642595846666667
CJ522_gg_3,-0.5765954896666665
CJ522_glc_1,-1.6182842696666668
CJ522_glc_2,-2.0880070476666663
CJ522_glc_3,-1.8557756696666663
CJ522_glu_1,-0.2966611916666668
CJ522_glu_2,-0.4146706416666665
CJ522_glu_3,-0.2011370216666668
GB032_f_1,-1.5556678216666668
GB032_f_2,-0.9698794246666668
GB032_f_3,-1.2924965106666662
GB032_fg_1,0.3326854563333334
GB032_fg_2,-0.6118526796666668
GB032_fg_3,-0.7977696196666662
GB032_gfg_1,-0.9522033646666666
GB032_gfg_2,-0.4331075726666666
GB032_gfg_3,-1.1390005436666666
GB032_gg_1,-2.183879150666667
GB032_gg_2,-0.9429287626666668
GB032_gg_3,-1.6121429296666667
GB032_glc_1,-1.7218174386666665
GB032_glc_2,-2.082057414666666
GB032_glc_3,-1.784773106666666
GB032_glu_1,-0.5345765416666666
GB032_glu_2,-0.5252943046666667
GB032_glu_3,-0.6557925456666664
GB045_f_1,-0.0616372886666667
GB045_f_2,-0.0399234566666661
GB045_f_3,0.0950238463333335
GB045_fg_1,1.3364653483333333
GB045_fg_2,1.3296158743333333
GB045_gfg_1,1.123187149333334
GB045_gfg_2,1.1046685103333331
GB045_gfg_3,0.9951024173333334
GB045_gg_1,-1.5454986266666664
GB045_gg_2,-2.1388365936666665
GB045_gg_3,-1.2529456376666666
GB045_glc_1,1.0567009033333337
GB045_glc_2,1.1247835683333332
GB045_glc_3,0.5809361973333331
GB045_glu_1,-0.0616731756666668
GB045_glu_2,-0.3265289076666668
GB045_glu_3,-0.6735934276666669
GB062_f_1,-1.6512568576666666
GB062_f_2,-1.4915928656666662
GB062_f_3,-0.5989055076666663
GB062_fg_1,-1.2378726706666665
GB062_fg_2,-1.2318947216666665
GB062_fg_3,-1.629563453666666
GB062_gfg_1,-0.6676197656666663
GB062_gfg_2,-0.4378718826666663
GB062_gfg_3,-0.5157915796666668
GB062_gg_1,-1.3560565486666665
GB062_gg_2,-1.2094456176666668
GB062_gg_3,-1.383126230666666
GB062_glc_1,-1.6997487646666665
GB062_glc_2,-1.4598893256666663
GB062_glc_3,-1.4565834456666664
GB062_glu_1,-1.2062285956666663
GB062_glu_2,-1.3346339126666669
GB062_glu_3,-1.3538222846666663
KT2440_f_1,-0.8427623606666668
KT2440_f_2,-0.5609792806666665
KT2440_f_3,-1.4025839766666666
KT2440_fg_1,-1.0570510826666668
KT2440_fg_2,-1.1878346336666663
KT2440_fg_3,-0.6184189356666661
KT2440_gfg_1,-0.9731939376666664
KT2440_gfg_2,-1.8267954266666664
KT2440_gfg_3,-1.2619399736666663
KT2440_gg_1,-0.9369901476666662
KT2440_gg_2,-0.8300487516666664
KT2440_gg_3,-0.1750027606666666
KT2440_glc_1,-0.4263757916666666
KT2440_glc_2,-1.0615485146666668
KT2440_glc_3,-0.1031267546666665
KT2440_glu_1,-0.0272391996666661
KT2440_glu_2,0.0604544923333332
KT2440_glu_3,-0.0332152926666662
SRX2012748,0.0927275569999999
SRX2012749,-0.1980830749999995
SRX2012750,0.1053555180000005
SRX2012751,-0.7208936029999995
SRX2012752,-0.2635845400000001
SRX2012753,-0.5592927269999999
SRX2012754,-0.261422478
SRX2012755,-0.3901552879999999
SRX2012756,-0.8285407239999998
SRX2012757,0.3891001880000004
SRX2012758,-0.967699167
SRX2012759,-0.7869777519999994
SRX2012760,-0.3208837199999994
SRX2012761,-0.7730413249999994
SRX2012762,0.4230671240000001
SRX2012763,1.2256466919999998
SRX2012764,0.513943716
SRX2012765,0.3019702120000005
SRX2012766,0.7466692510000001
SRX2012767,1.1300141980000005
SRX2012768,0.6369344730000002
SRX4364709,0.2829394496666664
SRX4364710,-0.0332004883333336
SRX4364711,-0.2497389613333336
SRX4364712,0.1434993336666661
SRX4364713,0.5865345866666667
SRX4364714,0.0917520136666665
SRX2020724,-2.9349237870000007
SRX2020727,-2.8384559120000006
SRX2021818,-0.0795564259999999
SRX2021819,0.0795564259999999
SRX2021820,-0.6186678720000005
SRX2021821,-0.8064576930000005
SRX2021822,-1.5520142480000008
SRX2021823,-1.4317224530000008
SBRG_relA__LB_control__1,0.0863248873333333
SBRG_relA__LB_control__2,0.0930894313333334
SBRG_relA__LB_control__3,-0.1794143186666668
SBRG_relA__relA_control__1,-1.3570433536666666
SBRG_relA__relA_control__2,-1.4206654036666668
SBRG_relA__relA_control__3,-1.614041150666667
SBRG_relA__relA_lignin__1,-0.8690091426666671
SBRG_relA__relA_lignin__2,-1.0974314446666673
SBRG_relA__relA_lignin__3,-1.0166368316666672
SRX7747531,0.5409724396666666
SRX7747532,0.6320206596666669
SRX7747533,0.5298537036666664
SRX7747534,-0.1978802853333334
SRX7747535,0.0643408506666665
SRX7747536,0.1335394346666669
ERX1035001,0.2594714334999999
ERX1035002,-0.2594714334999999
ERX1035005,0.1302848084999999
ERX1035006,0.2628852374999999
ERX1035007,0.3403960005000002
ERX1035009,0.2488720415000003
ERX1035010,0.4064266315000004
ERX1035011,0.0672137565000001
