,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.16875672966666708,0.14877929202129073,3.0,34.0,0.0034203873333336,35.0,0.2110120543333336,36.0,0.291837747333334,,
17,Aromatic__Coumarate+ferulate,1.0444878130000006,0.23356959101282784,3.0,37.0,1.2568170673333334,38.0,1.082343912333334,39.0,0.7943024593333341,,
18,Aromatic__Ferulate,0.23172662333333374,0.12440843355815447,3.0,40.0,0.0880723533333336,41.0,0.3037691033333338,42.0,0.3033384133333339,,
19,Aromatic__Glucose,6.013708050052932e-16,0.16587861308282262,3.0,43.0,0.1438777743333341,44.0,-0.1814382196666661,45.0,0.0375604453333338,,
20,Bioreactor1__24h,4.163336342344337e-16,0.3950112931052656,2.0,46.0,-0.2793151639999998,47.0,0.2793151640000006,,,,
21,Bioreactor2__S_0min,-1.3617579286417936e-16,0.12796596168952168,3.0,48.0,0.1248524036666665,60.0,-0.1308673833333333,72.0,0.0060149796666664,,
22,Bioreactor2__S_15min,0.2742228696666665,0.1159870351794271,3.0,49.0,0.3753896396666669,61.0,0.1476331966666664,73.0,0.2996457726666661,,
23,Bioreactor2__P1_15min,0.04403843866666643,0.0874048232707375,3.0,50.0,0.1144493496666663,62.0,0.0714535136666665,74.0,-0.0537875473333335,,
24,Bioreactor2__P3_15min,0.546742080333333,0.09828026399332981,3.0,51.0,0.6534972296666663,63.0,0.5267038796666665,75.0,0.4600251316666663,,
25,Bioreactor2__P5_15min,0.7323293036666665,0.15082088792879605,3.0,52.0,0.8268469476666662,64.0,0.558394708666667,76.0,0.8117462546666663,,
26,Bioreactor2__S_1h,0.25458330099999993,0.07096595862050406,3.0,53.0,0.1978945576666664,65.0,0.3341717656666669,77.0,0.2316835796666665,,
27,Bioreactor2__S_3h,0.10393463133333336,0.1289316419792079,3.0,54.0,-0.0345839223333332,66.0,0.2204466966666669,78.0,0.1259411196666664,,
28,Bioreactor2__S_9h,-0.16222950000000014,0.10585571082691757,3.0,55.0,-0.2782706863333333,67.0,-0.1374694513333336,79.0,-0.0709483623333335,,
29,Bioreactor2__S_25h,-0.06250154400000034,0.1982694635223406,3.0,56.0,0.0807405866666663,68.0,-0.2887901533333337,80.0,0.0205449346666664,,
30,Bioreactor2__P1_25h,-0.0355192663333334,0.02344844097463908,3.0,57.0,-0.0085605423333334,69.0,-0.0511780283333336,81.0,-0.0468192283333332,,
31,Bioreactor2__P3_25h,0.32230047199999995,0.20302520092957763,3.0,58.0,0.5533454676666669,70.0,0.1723848106666663,82.0,0.2411711376666665,,
32,Bioreactor2__P5_25h,0.15161443499999974,0.1695534588504452,3.0,59.0,0.3418484666666663,71.0,0.0164145636666663,83.0,0.0965802746666666,,
33,Carbon__Citrate,0.7863404596666665,0.3800332182016248,3.0,84.0,0.769740691,85.0,1.174401562,86.0,0.4148791259999997,,
34,Carbon__Ferulate,0.3468022306666665,0.11059636466222077,3.0,87.0,0.274712482,88.0,0.4741370659999999,89.0,0.2915571439999995,,
35,Carbon__Glucose,0.0,0.44705194803753884,2.0,90.0,-0.3161134639999998,91.0,0.3161134639999998,,,,
36,Carbon__Serine,0.3468219736666663,0.3007839999823681,3.0,92.0,0.6865487219999995,93.0,0.2394911269999999,94.0,0.1144260719999996,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.16020005504976398,3.0,95.0,-0.0116745126666666,96.0,0.1657179523333329,97.0,-0.1540434396666663,,
38,Carbon2__Coumarate,-0.09191273599999998,0.10057476169695417,3.0,98.0,-0.1571436526666669,99.0,-0.1425077236666663,100.0,0.0239131683333333,,
39,Crc__Control,0.0,0.08557301826248018,2.0,101.0,-0.0605092615,102.0,0.0605092615,,,,
40,Crc__Del_crc,0.1690667910000001,0.18472894472997434,2.0,103.0,0.0384437015000003,104.0,0.2996898804999999,,,,
41,Crc__Del_crcZ_crcY,-0.08236181399999995,0.23610730082357181,2.0,105.0,0.0845912594999998,106.0,-0.2493148874999997,,,,
42,FinR__Control,-3.700743415417188e-17,0.18691934780557148,3.0,107.0,0.0629809643333336,108.0,-0.2102749646666666,109.0,0.1472940003333329,,
43,FinR__Del_finR,-0.741003572,0.1439279260924466,3.0,110.0,-0.7488888226666663,111.0,-0.8808267806666672,112.0,-0.5932951126666666,,
44,FleQ__Del_fleQ,-0.1943816783333334,0.08980170928827468,3.0,113.0,-0.2912288143333335,114.0,-0.1780489373333331,115.0,-0.1138672833333336,,
45,FleQ__OE_wspR,-1.0277924600000004,0.07975275227742233,3.0,116.0,-1.0812335133333333,117.0,-1.0660222363333336,119.0,-0.936121630333334,,
46,FleQ__Control,-3.700743415417188e-17,0.18692010451737728,3.0,118.0,0.1472950976666664,120.0,0.0629805636666667,121.0,-0.2102756613333332,,
47,Fuel__Butanol,-0.1303064099999997,0.10021115040234009,2.0,122.0,-0.2011663939999994,123.0,-0.059446426,,,,
48,Fuel__Control,4.510281037539698e-16,0.03933188839361828,2.0,124.0,0.0278118450000004,125.0,-0.0278118449999995,,,,
49,Fuel__Isopentanol,1.6255494975000007,0.1857206662332298,2.0,126.0,1.4942251550000003,127.0,1.7568738400000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5723203765,0.025021736420502424,2.0,128.0,0.5900134159999997,130.0,0.5546273370000003,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.040895431594469546,2.0,129.0,0.0289174369999996,131.0,-0.0289174370000004,,,,
52,HNS_protein__Control_ex,0.0,0.25333240857824774,2.0,132.0,0.1791330640000001,147.0,-0.1791330640000001,,,,
53,HNS_protein__Del_turB_ex,-0.38162780200000007,0.5339568705117418,2.0,133.0,-0.0040632780000002,134.0,-0.759192326,,,,
54,HNS_protein__WT_pCAR1_ex,0.01308064050000015,0.09140810301881123,2.0,135.0,0.0777159300000001,140.0,-0.0515546489999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5019461955,0.08244771659829347,2.0,136.0,0.443646856,138.0,0.560245535,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33617255199999985,0.06823394045102614,2.0,137.0,0.2879238700000002,139.0,0.3844212339999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.46526840950000015,0.1462503319887089,2.0,141.0,0.3618538080000002,143.0,0.5686830110000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6605795379999995,0.26174060965648266,2.0,142.0,0.4755009779999994,146.0,0.8456580979999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6153130454999998,0.3211974860697615,2.0,144.0,0.3881921249999998,145.0,0.8424339659999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.28663316800000027,0.32366537712445015,2.0,148.0,0.5154991510000002,149.0,0.0577671850000003,,,,
61,Mobile_gene__2737_exp,-4.336808689942018e-19,0.06146706269742872,4.0,150.0,-0.0780933777500001,151.0,0.0650883162499997,152.0,0.0278914182500003,153.0,-0.0148863567499999
62,Mobile_gene__2737_reg,-0.0915185419999997,0.05709559231928169,4.0,154.0,-0.1743149387500002,155.0,-0.0539812587499994,156.0,-0.0532167907499996,157.0,-0.0845611797499996
63,Mobile_gene__3227_exp,0.08012522425000035,0.16288715126766218,4.0,158.0,-0.1305114407499994,159.0,0.1614144292500006,160.0,0.04416210725,161.0,0.2454358012500002
64,Mobile_gene__3227_reg,-0.12081538749999972,0.08563420019473363,4.0,162.0,-0.0048816717499997,163.0,-0.1482038677499995,164.0,-0.1209928577500001,165.0,-0.2091831527499996
65,Mobile_gene__mfsR_exp,-3.06097733975,0.4369037777881197,2.0,166.0,-2.75203971575,167.0,-3.36991496375,,,,
66,Mobile_gene2__Condition1,0.1389669370000002,0.30390755076538645,2.0,168.0,-0.0759281529999995,169.0,0.3538620269999999,,,,
67,Mobile_gene2__Condition2,0.0,0.2460364245104706,4.0,170.0,-0.2805996799999999,171.0,0.0651300299999997,172.0,-0.086443032,173.0,0.3019126820000002
68,Muconate__CJ522_fructose,-0.9862298803333331,0.12239971280440344,3.0,174.0,-1.0486316856666669,175.0,-0.8452054796666664,176.0,-1.0648524756666662,,
69,Muconate__CJ522_fructose_glucose,-0.7289108189999999,0.025008297069536504,3.0,177.0,-0.7434639196666666,178.0,-0.7000340286666669,179.0,-0.7432345086666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6225293406666665,0.2966475003277351,3.0,180.0,-0.9414263246666668,181.0,-0.5713780076666666,182.0,-0.3547836896666663,,
71,Muconate__CJ522_glucose_gluconate,-0.8212732699999998,0.22626807857079254,3.0,183.0,-1.0229647356666662,184.0,-0.8642595846666667,185.0,-0.5765954896666665,,
72,Muconate__CJ522_gluconate,-1.854022329,0.23486629748780313,3.0,186.0,-1.6182842696666668,187.0,-2.0880070476666663,188.0,-1.8557756696666663,,
73,Muconate__CJ522_glucose,-0.3041562850000001,0.10696393801479356,3.0,189.0,-0.2966611916666668,190.0,-0.4146706416666665,191.0,-0.2011370216666668,,
74,Muconate__GB032_fructose,-1.2726812523333333,0.29339648065726687,3.0,192.0,-1.5556678216666668,193.0,-0.9698794246666668,194.0,-1.2924965106666662,,
75,Muconate__GB032_fructose_glucose,-0.3589789476666665,0.6061691290104168,3.0,195.0,0.3326854563333334,196.0,-0.6118526796666668,197.0,-0.7977696196666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8414371603333333,0.36575003163856595,3.0,198.0,-0.9522033646666666,199.0,-0.4331075726666666,200.0,-1.1390005436666666,,
77,Muconate__GB032_glucose_gluconate,-1.5796502810000002,0.6211129490940993,3.0,201.0,-2.183879150666667,202.0,-0.9429287626666668,203.0,-1.6121429296666667,,
78,Muconate__GB032_gluconate,-1.862882653333333,0.19240331607712544,3.0,204.0,-1.7218174386666665,205.0,-2.082057414666666,206.0,-1.784773106666666,,
79,Muconate__GB032_glucose,-0.5718877973333333,0.07281170974225937,3.0,207.0,-0.5345765416666666,208.0,-0.5252943046666667,209.0,-0.6557925456666664,,
80,Muconate__GB045_fructose,-0.0021789663333331016,0.08487733924767182,3.0,210.0,-0.0616372886666667,211.0,-0.0399234566666661,212.0,0.0950238463333335,,
81,Muconate__GB045_fructose_glucose,1.3330406113333333,0.0048433095129609615,2.0,213.0,1.3364653483333333,214.0,1.3296158743333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0743193590000002,0.06922591915509796,3.0,215.0,1.123187149333334,216.0,1.1046685103333331,217.0,0.9951024173333334,,
83,Muconate__GB045_glucose_gluconate,-1.6457602859999998,0.45137567139784296,3.0,218.0,-1.5454986266666664,219.0,-2.1388365936666665,220.0,-1.2529456376666666,,
84,Muconate__GB045_gluconate,0.9208068896666667,0.29629862967744236,3.0,221.0,1.0567009033333337,222.0,1.1247835683333332,223.0,0.5809361973333331,,
85,Muconate__GB045_glucose,-0.3539318370000002,0.30687911154715575,3.0,224.0,-0.0616731756666668,225.0,-0.3265289076666668,226.0,-0.6735934276666669,,
86,Muconate__GB062_fructose,-1.2472517436666664,0.5671311831374377,3.0,227.0,-1.6512568576666666,228.0,-1.4915928656666662,229.0,-0.5989055076666663,,
87,Muconate__GB062_fructose_glucose,-1.366443615333333,0.22788806673887327,3.0,230.0,-1.2378726706666665,231.0,-1.2318947216666665,232.0,-1.629563453666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5404277426666665,0.11683846897005852,3.0,233.0,-0.6676197656666663,234.0,-0.4378718826666663,235.0,-0.5157915796666668,,
89,Muconate__GB062_glucose_gluconate,-1.3162094656666665,0.09344560637462065,3.0,236.0,-1.3560565486666665,237.0,-1.2094456176666668,238.0,-1.383126230666666,,
90,Muconate__GB062_gluconate,-1.5387405119999997,0.13944703396172864,3.0,239.0,-1.6997487646666665,240.0,-1.4598893256666663,241.0,-1.4565834456666664,,
91,Muconate__GB062_glucose,-1.2982282643333332,0.080249627295614,3.0,242.0,-1.2062285956666663,243.0,-1.3346339126666669,244.0,-1.3538222846666663,,
92,Muconate__KT2440_fructose,-0.9354418726666666,0.42838853280723066,3.0,245.0,-0.8427623606666668,246.0,-0.5609792806666665,247.0,-1.4025839766666666,,
93,Muconate__KT2440_fructose_glucose,-0.9544348839999998,0.2982551298030003,3.0,248.0,-1.0570510826666668,249.0,-1.1878346336666663,250.0,-0.6184189356666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3539764459999997,0.43417958229910764,3.0,251.0,-0.9731939376666664,252.0,-1.8267954266666664,253.0,-1.2619399736666663,,
95,Muconate__KT2440_glucose_gluconate,-0.6473472199999998,0.4125422181326189,3.0,254.0,-0.9369901476666662,255.0,-0.8300487516666664,256.0,-0.1750027606666666,,
96,Muconate__KT2440_gluconate,-0.5303503536666666,0.4875972720060003,3.0,257.0,-0.4263757916666666,258.0,-1.0615485146666668,259.0,-0.1031267546666665,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.052440324697191926,3.0,260.0,-0.0272391996666661,261.0,0.0604544923333332,262.0,-0.0332152926666662,,
98,Multistress__Control,3.006854025026466e-16,0.17166113363497879,3.0,263.0,0.0927275569999999,264.0,-0.1980830749999995,265.0,0.1053555180000005,,
99,Multistress__NaCl_7min,-0.556780539333333,0.16538346824097672,3.0,266.0,-0.7208936029999995,268.0,-0.5592927269999999,270.0,-0.3901552879999999,,
100,Multistress__NaCl_60min,-0.45118258066666667,0.3268035264237647,3.0,267.0,-0.2635845400000001,269.0,-0.261422478,271.0,-0.8285407239999998,,
101,Multistress__Imipenem_7min,-0.3903062963333328,0.67502178251151,3.0,272.0,0.3891001880000004,274.0,-0.7869777519999994,276.0,-0.7730413249999994,,
102,Multistress__Imipenem_60min,-0.28850525433333307,0.6959482687848788,3.0,273.0,-0.967699167,275.0,-0.3208837199999994,277.0,0.4230671240000001,,
103,Multistress__H2O2_7min,0.8858770340000003,0.5079338303960167,3.0,278.0,1.2256466919999998,280.0,0.3019702120000005,282.0,1.1300141980000005,,
104,Multistress__H2O2_60min,0.6325158133333334,0.11642567189068073,3.0,279.0,0.513943716,281.0,0.7466692510000001,283.0,0.6369344730000002,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.2678866863163417,3.0,284.0,0.2829394496666664,285.0,-0.0332004883333336,286.0,-0.2497389613333336,,
106,Myristic_acid__Myristic_acid,0.27392864466666644,0.2719582734760541,3.0,287.0,0.1434993336666661,288.0,0.5865345866666667,289.0,0.0917520136666665,,
107,Phase__WT_Tr,-1.7996263160000006,1.2581883851198035,4.0,290.0,-2.9349237870000007,291.0,-2.8384559120000006,294.0,-0.6186678720000005,295.0,-0.8064576930000005
108,Phase__WT_Ex,0.0,0.11250977662313139,2.0,292.0,-0.0795564259999999,293.0,0.0795564259999999,,,,
109,Phase__WT_St,-1.4918683505000008,0.08505914396560202,2.0,296.0,-1.5520142480000008,297.0,-1.4317224530000008,,,,
110,RelA__Control,-3.700743415417188e-17,0.1554141662489304,3.0,298.0,0.0863248873333333,299.0,0.0930894313333334,300.0,-0.1794143186666668,,
111,RelA__Del_relA,-1.4639166360000002,0.13384681071836313,3.0,301.0,-1.3570433536666666,302.0,-1.4206654036666668,303.0,-1.614041150666667,,
112,RelA__Del_relA_lignin,-0.9943591396666672,0.11582922206153323,3.0,304.0,-0.8690091426666671,305.0,-1.0974314446666673,306.0,-1.0166368316666672,,
113,Zn__Zn_ion,0.567615601,0.056052789930136654,3.0,307.0,0.5409724396666666,308.0,0.6320206596666669,309.0,0.5298537036666664,,
114,Zn__Control,0.0,0.1748272475891626,3.0,310.0,-0.1978802853333334,311.0,0.0643408506666665,312.0,0.1335394346666669,,
115,ZnO__Control,0.0,0.3669480203040885,2.0,313.0,0.2594714334999999,314.0,-0.2594714334999999,,,,
116,ZnO__Nano,0.2445220155,0.1062524549955492,3.0,315.0,0.1302848084999999,316.0,0.2628852374999999,317.0,0.3403960005000002,,
117,ZnO__Zn_ion,0.24083747650000029,0.16974910697112924,3.0,318.0,0.2488720415000003,319.0,0.4064266315000004,320.0,0.0672137565000001,,
