,BSU_39730
T2.30H_1,3.0336333333333343
T3.0H_1,2.362233333333334
T3.30H_1,2.8758333333333344
T4.0H_1,3.071133333333334
T5.0H_1,2.4664333333333346
HPh_1,0.3892333333333333
HPh_2,-0.2794666666666661
HPh_3,0.026533333333334852
LPh_1,0.12383333333333368
LPh_2,0.2513333333333332
LPh_3,0.12973333333333414
LPhT_1,-0.6154666666666664
LPhT_2,-0.8251666666666662
LPhT_3,-0.6074666666666664
SMMPr_1,0.6249333333333347
SMMPr_2,0.8577333333333339
SMMPr_3,1.1170333333333335
HiTm_1,2.073333333333334
HiTm_2,2.216733333333334
HiTm_3,1.1592333333333347
LoTm_1,-0.8961666666666659
LoTm_2,-1.052766666666666
LoTm_3,-1.213566666666666
HiOs_1,0.4711333333333343
HiOs_2,0.2579333333333338
HiOs_3,0.37973333333333414
BMM_1,-0.14206666666666656
BMM_2,-0.27286666666666637
BMM_3,-0.15646666666666675
Heat_1,2.085633333333334
Heat_2,2.339433333333334
Heat_3,1.9126333333333339
Cold_1,-0.8322666666666656
Cold_2,-0.8984666666666659
Cold_3,-0.8840666666666657
Etha_1,-0.2088666666666663
Etha_2,-0.22176666666666556
Etha_3,-0.27156666666666585
SMM_1,0.5484333333333336
SMM_2,0.4017333333333344
SMM_3,0.3881333333333341
Salt_1,-0.2973666666666661
Salt_2,-0.4754666666666658
Salt_3,-0.25136666666666585
Mt0_1,2.523933333333334
Mt0_3,3.2804333333333346
M0t45_1,0.22303333333333342
M0t45_2,1.4782333333333337
M0t45_3,1.608433333333334
M0t90_1,6.361433333333334
M0t90_2,7.488833333333334
M0t90_3,8.162633333333334
M40t45_1,0.5965333333333334
M40t45_2,5.941933333333333
M40t45_3,1.5685333333333347
M40t90_1,7.699333333333334
M40t90_2,7.927533333333335
M40t90_3,8.143033333333333
dia0_1,2.5725333333333342
dia0_2,2.5235333333333347
dia0_3,1.6973333333333347
dia5_1,2.3054333333333332
dia5_2,2.301333333333334
dia5_3,1.992633333333334
dia15_1,2.8337333333333348
dia15_2,1.1707333333333345
dia15_3,-0.07846666666666557
Diami_1,2.401533333333335
Diami_2,2.3305333333333333
Diami_3,2.338233333333333
Paraq_1,0.8800333333333334
Paraq_2,1.3658333333333346
Paraq_3,-0.14786666666666548
H2O2_1,0.6706333333333347
H2O2_2,1.0563333333333347
H2O2_3,0.3829333333333338
Oxctl_1,1.5318333333333332
Oxctl_2,1.6177333333333337
Oxctl_3,1.6460333333333335
GM-0.1_1,0.5695333333333341
GM-0.2_1,0.8122333333333334
GM+5_1,0.17733333333333334
GM+15_1,-0.30476666666666574
GM+25_1,-0.6199666666666657
GM+45_1,-0.19126666666666559
GM+60_1,-0.41726666666666645
GM+90_1,0.16513333333333335
GM+120_1,0.4146333333333345
GM+150_1,0.26383333333333425
GM-0.1_2,0.6372333333333344
GM-0.2_2,1.0218333333333334
GM+5_2,0.6425333333333345
GM+10_2,-0.16086666666666538
GM+15_2,-0.40596666666666614
GM+25_2,-0.6714666666666655
GM+45_2,-1.027966666666666
GM+60_2,-0.5582666666666665
GM+90_2,0.12303333333333377
GM+150_2,0.05013333333333314
GM-0.1_3,0.5691333333333333
GM-0.2_3,0.5386333333333333
GM+5_3,0.7366333333333337
GM+10_3,-0.5101666666666658
GM+15_3,-0.3801666666666659
GM+25_3,-0.3748666666666658
GM+45_3,-0.10226666666666517
GM+60_3,-0.09396666666666675
GM+90_3,-0.04936666666666589
GM+120_3,0.4705333333333339
GM+150_3,0.33463333333333445
MG-0.1_1,2.3446333333333342
MG+5_1,0.23843333333333483
MG+10_1,-0.25526666666666564
MG+15_1,-0.7364666666666659
MG+25_1,-0.44026666666666614
MG+45_1,-0.3093666666666657
MG+120_1,0.9222333333333346
MG+150_1,0.8511333333333333
MG-0.1_2,1.5125333333333337
MG-0.2_2,2.054733333333333
MG+5_2,0.005933333333333124
MG+10_2,-0.3726666666666656
MG+15_2,0.030233333333333334
MG+25_2,-0.535966666666666
MG+45_2,-0.3455666666666657
MG+60_2,-0.022366666666666646
MG+90_2,-0.3632666666666662
MG+120_2,0.888933333333334
MG-0.1_3,2.8685333333333336
MG-0.2_3,2.2351333333333336
MG+5_3,0.10713333333333352
MG+10_3,-0.004466666666665731
MG+15_3,-0.31526666666666614
MG+25_3,-0.3252666666666659
MG+45_3,0.27213333333333445
MG+60_3,0.01753333333333451
MG+90_3,0.20743333333333425
MG+120_3,0.511633333333334
MG+150_3,0.2788333333333348
