k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,0.0122973447,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.012207296900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.012116245500000001,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0111285709,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0110311413,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0107294001,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0106832103,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.010602642,,Unknown Function,Uncharacterized
69,SoxS,False,0.0103183003,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,-0.0101380305,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0100067666,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0099155123,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0096688228,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0092581228,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.008925377,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0087020446,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.0086486533,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0080121298,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.0080043452,,Unknown,Regulator Discovery
27,GcvA,False,0.0076708393,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0073477244,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.007257112600000001,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0069892311,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.006379006600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0060062402,,Unknown Function,Uncharacterized
83,membrane,False,0.005694798,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0056428966,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0054029455,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0049987343,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0049407202,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0047535681,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0046380971,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0045697785,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0045553363,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,-0.0037082603000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0031238918,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0029244047,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0028766332,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0025636540000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0024900314,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0019201441,,Unknown Function,Uncharacterized
9,YneJ,False,0.0017383075,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0014838272000000001,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.00148143,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0014076368000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0011233340000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0008766396,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.0007763611000000001,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0007245755,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0004048533,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00035125360000000003,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.000288426,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,7.89115e-05,EvgA,Acid and osmotic stress response,Stress Response
