,b1904
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.9916051218
crp__delar2_glyc__1,5.0236338648
crp__delar2_glyc__2,5.353737705
crp__delar2_glyc__3,5.4308458037000005
crp__delcrp_fru__1,1.5905950475
crp__delcrp_fru__2,1.7745648271
crp__delcrp_fru__3,2.0455056783
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.8534211173
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.1146224361
crp__delcrp_glyc__3,2.1090990843
glu__glu_ale3__1,4.672939278
glu__glu_ale4__1,5.7129474885
glu__glu_ale5__1,7.5767382696
glu__glu_ale6__1,3.1776567485
glu__glu_ale8__1,6.8850939229
glu__glu_ale9__1,4.2834455844
glu__glu_ale10__1,6.1009009448
42c__wt_42c__1,1.9293983072
42c__42c_ale1__1,8.4340161363
42c__42c_ale2__1,7.5915211912
42c__42c_ale3__1,7.1200248821
42c__42c_ale4__1,6.0158252307
42c__42c_ale5__1,6.4924768135
42c__42c_ale6__1,3.5203678862
42c__42c_ale8__1,1.9323133918000002
42c__42c_ale9__1,7.2931948316
42c__42c_ale10__1,7.4880012259
ssw__wt_ac__1,2.0565179513
ssw__wt_glc__1,5.1341638134
ssw__wt_glyc__1,2.8255625439000003
ssw__wt_xyl__1,2.0874645171
ssw__glc_ale1__1,2.5562640635
ssw__glc_ale2__1,1.9394752662
ssw__glc_ale3__1,2.394907484
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.5828871163000002
ssw__xyl_ale1__1,7.7190292524
ssw__xyl_ale2__1,8.1424722327
ssw__xyl_ale3__1,1.3996347746
ssw__glc_ac_ac2__1,2.4941599283
ssw__glc_ac_glc1__1,1.924342036
ssw__glc_ac_glc2__1,2.8233853723999998
ssw__glc_glyc_glc__1,1.1928202899
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.1738306417
ssw__glc_xyl_xyl__1,1.3065616456
pgi__glu4_delpgi__1,4.8223960805
pgi__pgi_ale1__1,1.7175975855
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.0461077036
pgi__pgi_ale5__1,2.5826889757
pgi__pgi_ale6__1,2.6548830519
pgi__pgi_ale7__1,3.3407769883
pgi__pgi_ale8__1,3.0169962535
ica__wt_glc__1,7.8801513046
ica__wt_glc__2,7.9503453011000005
ica__wt_glc__3,7.7535619507
ica__wt_glc__4,7.9721435956
ica__arg_sbt__1,7.4033642695
ica__arg_sbt__2,8.137271477
ica__cytd_rib__1,7.8172382544
ica__cytd_rib__2,7.2562136599
ica__gth__1,2.8731470424000003
ica__gth__2,2.2636107428
ica__leu_glcr__1,7.9198171606
ica__leu_glcr__2,7.8937284432
ica__met_glc__1,7.9025676707
ica__met_glc__2,7.6450752016
ica__no3_anaero__1,3.8422064606
ica__no3_anaero__2,2.9010410158
ica__phe_acgam__1,7.6859246644
ica__phe_acgam__2,7.6422189031
ica__thm_gal__1,7.878774967
ica__thm_gal__2,7.7536110084
ica__tyr_glcn__1,8.7776362863
ica__tyr_glcn__2,8.748892573300001
ica__ura_pyr__1,7.9079105503000005
ica__ura_pyr__2,7.617997188
ica__wt_glc__5,8.3204138422
ica__wt_glc__6,8.1487671045
ica__bw_delpurR_cytd__1,8.5984075222
ica__bw_delpurR_cytd__2,8.5716468008
ica__ade_glc__1,8.5518401048
ica__ade_glc__2,8.6185982419
ytf__wt_glc__1,1.7079548770000001
ytf__wt_glc__2,1.6244708650000002
ytf__delyafC__1,1.0198463457
ytf__delyafC__2,2.0505856589
ytf__delyeiE__1,2.4091380798
ytf__delyeiE__2,2.8160020762
ytf__delyiaJ__1,2.1952599534
ytf__delyiaJ__2,2.2666148416
ytf__delyieP__1,1.9035628999
ytf__delyieP__2,2.0340818746
ytf__wt_ph5__1,1.9800481793
ytf__wt_ph5__2,1.6181929019
ytf__wt_ph8__1,1.2439444981
ytf__wt_ph8__2,1.9263007971000001
ytf__delybaO__1,1.6271401741
ytf__delybaO__2,1.5204030932
ytf__delybaQ__1,3.0588297218
ytf__delybaQ__2,2.313259596
ytf__delybiH__1,1.6584280536
ytf__delybiH__2,1.9683146212
ytf__delydcI_ph5__1,2.0984435806
ytf__delydcI_ph5__2,1.8444149202000002
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.9148521943000001
ytf__delyddM__1,2.0658247896
ytf__delyddM__2,2.6106901408
ytf__delyheO__1,2.4894769005
ytf__delyheO__2,1.5326061068999999
fps__bw_glc__1,2.4362690529
fps__bw_glc__2,2.2003932275
fps__fps_thrA_ale1__1,4.3249049858
fps__fps_thrA_ale1__2,4.4867264451
fps__fps_thrA_ale2__1,3.8650793313
fps__fps_thrA_ale2__2,3.4500022552000003
fps__fps_serB_ale1__1,5.6321684403
fps__fps_serB_ale1__2,5.3664706733
fps__fps_serB_ale4__1,2.3555627476
fps__fps_serB_ale4__2,2.8996317248
fps__fps_ptsI_ale1__1,2.3367234089
fps__fps_ptsI_ale1__2,1.6189716406999999
fps__fps_ptsI_ale3__1,3.3802139267999998
fps__fps_ptsI_ale3__2,2.871620406
pal__lyx_ale2_f6__1,3.4846848
pal__lyx_ale2__1,5.5298533259
pal__lyx_ale2__2,4.7303108534
pal__lyx_ale4__1,5.5298533259
pal__lyx_ale4__2,4.7303108534
pal__5drib_ale10_f18__1,1.4456428281
pal__5drib_ale10_f18__2,2.4005292142
pal__5drib_ale10__1,1.2687912964999999
pal__arab_ale14_f9__1,2.2277985436
pal__arab_ale14_f9__2,2.6967324532
pal__arab_ale14__1,3.389400813
pal__arab_ale14__2,3.1500737456
pal__arab_ale16__1,2.4307775613000002
pal__arab_ale16__2,1.2649510964
pal__tartr_ale26_f10__1,2.750032559
pal__tartr_ale26_f10__2,1.2375660985999999
pal__tartr_ale26__1,1.1677149858
pal__tartr_ale26__2,1.771842473
pal__tartr_ale28_f10__1,1.23206126
pal__tartr_ale28_f10__2,1.3342936197
pal__tartr_ale28__1,2.5451138212
pal__tartr_ale28__2,4.4068349529
efeU__delmenFentC_citr__1,1.7110069569
efeU__delmenFentC_citr__2,0.7166577652
efeU__delmenFentC__1,2.4893243639
efeU__delmenFentC__2,1.7542567245
efeU__menFentC_ale39__1,1.9597214401
efeU__menFentC_ale39__2,1.7106242475
efeU__menFentC_ale29__1,2.1042648549
efeU__menFentC_ale29__2,1.3886826867
efeU__menFentC_ale30__1,1.9226064667
efeU__menFentC_ale30__2,2.2128174184000002
efeU__menFentCubiC_ale36__1,1.5733624668
efeU__menFentCubiC_ale36__2,1.7520907439000002
efeU__menFentCubiC_ale37__1,1.6843179246000002
efeU__menFentCubiC_ale37__2,1.8332029294
efeU__menFentCubiC_ale38__1,2.1775365531
efeU__menFentCubiC_ale38__2,2.2168737338
