,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,4.560048769,,1.0,79.0,4.560048769,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2661430288,,1.0,80.0,5.2661430288,,,,,,,,,,
43,Cra/Crp__wt_ac,2.12205014315,0.08593746314811346,2.0,81.0,2.1828171061,82.0,2.0612831802,,,,,,,,
44,Cra/Crp__wt_fru,4.14916042915,0.05908095009341806,2.0,83.0,4.1073838887,84.0,4.1909369696,,,,,,,,
45,Cra/Crp__delcra_ac,1.53146609225,0.23879482497206236,2.0,85.0,1.7003195323,86.0,1.3626126522,,,,,,,,
46,Cra/Crp__delcra_fru,0.9942362811,0.2768330484280244,2.0,87.0,0.7984857553,88.0,1.1899868069,,,,,,,,
47,Cra/Crp__delcra_glc,1.6929349280000001,0.42364476408686863,2.0,89.0,1.9924970135,90.0,1.3933728425,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8902282054000001,,1.0,92.0,1.8902282054000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.1640010613,,1.0,95.0,1.1640010613,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8223658020000002,,1.0,96.0,1.8223658020000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9325772267000001,1.3188633619594285,2.0,97.0,0.0,98.0,1.8651544534000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3431930552,,1.0,99.0,2.3431930552,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.64317063985,0.9095806417960515,2.0,100.0,0.0,101.0,1.2863412797,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8101886193500001,1.145779733565103,2.0,102.0,1.6203772387000002,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.4081198546,,1.0,104.0,5.4081198546,,,,,,,,,,
58,Crp ARs__wt_glyc,6.31325744905,0.12554846172035108,2.0,105.0,6.4020336177,106.0,6.2244812804,,,,,,,,
59,Crp ARs__delar1_glyc,1.3762367359,0.256775534234481,2.0,107.0,1.1946690144,108.0,1.5578044574,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6773982341333333,0.5871551285701258,3.0,109.0,1.0405895806,110.0,0.0,111.0,0.9916051218,,,,,,
61,Crp ARs__delar2_glyc,5.269405791166667,0.21630833216445697,3.0,112.0,5.0236338648,113.0,5.353737705,114.0,5.4308458037000005,,,,,,
62,Crp ARs__delcrp_fru,1.8035551842999997,0.22883673462023357,3.0,115.0,1.5905950475,116.0,1.7745648271,117.0,2.0455056783,,,,,,
63,Crp ARs__delcrp_glc,0.2844737057666667,0.4927229118052662,3.0,118.0,0.0,119.0,0.8534211173,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.0745738401333333,1.0551197346168588,3.0,121.0,0.0,122.0,1.1146224361,123.0,2.1090990843,,,,,,
65,Glucose Evolution__glu_ale3,4.672939278,,1.0,124.0,4.672939278,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7129474885,,1.0,125.0,5.7129474885,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5767382696,,1.0,126.0,7.5767382696,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1776567485,,1.0,127.0,3.1776567485,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8850939229,,1.0,128.0,6.8850939229,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2834455844,,1.0,129.0,4.2834455844,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1009009448,,1.0,130.0,6.1009009448,,,,,,,,,,
72,42C Evolution__wt_42c,1.9293983072,,1.0,131.0,1.9293983072,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4340161363,,1.0,132.0,8.4340161363,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5915211912,,1.0,133.0,7.5915211912,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1200248821,,1.0,134.0,7.1200248821,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0158252307,,1.0,135.0,6.0158252307,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4924768135,,1.0,136.0,6.4924768135,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5203678862,,1.0,137.0,3.5203678862,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9323133918000002,,1.0,138.0,1.9323133918000002,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2931948316,,1.0,139.0,7.2931948316,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4880012259,,1.0,140.0,7.4880012259,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0565179513,,1.0,141.0,2.0565179513,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1341638134,,1.0,142.0,5.1341638134,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8255625439000003,,1.0,143.0,2.8255625439000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0874645171,,1.0,144.0,2.0874645171,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5562640635,,1.0,145.0,2.5562640635,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9394752662,,1.0,146.0,1.9394752662,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.394907484,,1.0,147.0,2.394907484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5828871163000002,,1.0,149.0,2.5828871163000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7190292524,,1.0,150.0,7.7190292524,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1424722327,,1.0,151.0,8.1424722327,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3996347746,,1.0,152.0,1.3996347746,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4941599283,,1.0,153.0,2.4941599283,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.924342036,,1.0,154.0,1.924342036,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8233853723999998,,1.0,155.0,2.8233853723999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.1928202899,,1.0,156.0,1.1928202899,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1738306417,,1.0,158.0,1.1738306417,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3065616456,,1.0,159.0,1.3065616456,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8223960805,,1.0,160.0,4.8223960805,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7175975855,,1.0,161.0,1.7175975855,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0461077036,,1.0,163.0,2.0461077036,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5826889757,,1.0,164.0,2.5826889757,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6548830519,,1.0,165.0,2.6548830519,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3407769883,,1.0,166.0,3.3407769883,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0169962535,,1.0,167.0,3.0169962535,,,,,,,,,,
109,ICA__wt_glc,8.00423051645,0.2015074630672003,6.0,168.0,7.8801513046,169.0,7.9503453011000005,170.0,7.7535619507,171.0,7.9721435956,192.0,8.3204138422,193.0,8.1487671045
110,ICA__arg_sbt,7.770317873250001,0.518950763184933,2.0,172.0,7.4033642695,173.0,8.137271477,,,,,,,,
111,ICA__cytd_rib,7.536725957150001,0.3967042951833831,2.0,174.0,7.8172382544,175.0,7.2562136599,,,,,,,,
112,ICA__gth,2.5683788926,0.4310072508265152,2.0,176.0,2.8731470424000003,177.0,2.2636107428,,,,,,,,
113,ICA__leu_glcr,7.9067728019,0.018447508985999762,2.0,178.0,7.9198171606,179.0,7.8937284432,,,,,,,,
114,ICA__met_glc,7.7738214361499995,0.1820746710050774,2.0,180.0,7.9025676707,181.0,7.6450752016,,,,,,,,
115,ICA__no3_anaero,3.3716237382000003,0.6655044682365331,2.0,182.0,3.8422064606,183.0,2.9010410158,,,,,,,,
116,ICA__phe_acgam,7.66407178375,0.0309046401921506,2.0,184.0,7.6859246644,185.0,7.6422189031,,,,,,,,
117,ICA__thm_gal,7.8161929877,0.08850428388621226,2.0,186.0,7.878774967,187.0,7.7536110084,,,,,,,,
118,ICA__tyr_glcn,8.7632644298,0.02032487437877922,2.0,188.0,8.7776362863,189.0,8.748892573300001,,,,,,,,
119,ICA__ura_pyr,7.76295386915,0.20499970443892243,2.0,190.0,7.9079105503000005,191.0,7.617997188,,,,,,,,
120,ICA__bw_delpurR_cytd,8.585027161500001,0.01892268757138433,2.0,194.0,8.5984075222,195.0,8.5716468008,,,,,,,,
121,ICA__ade_glc,8.58521917335,0.04720513144279054,2.0,196.0,8.5518401048,197.0,8.6185982419,,,,,,,,
122,yTF__wt_glc,1.6662128710000002,0.0590321110058591,2.0,198.0,1.7079548770000001,199.0,1.6244708650000002,,,,,,,,
123,yTF__delyafC,1.5352160023,0.7288427579992849,2.0,200.0,1.0198463457,201.0,2.0505856589,,,,,,,,
124,yTF__delyeiE,2.612570078,0.28769629087509924,2.0,202.0,2.4091380798,203.0,2.8160020762,,,,,,,,
125,yTF__delyiaJ,2.2309373975,0.05045552531702806,2.0,204.0,2.1952599534,205.0,2.2666148416,,,,,,,,
126,yTF__delyieP,1.96882238725,0.09229085208388539,2.0,206.0,1.9035628999,207.0,2.0340818746,,,,,,,,
127,yTF__wt_ph5,1.7991205406000002,0.25587032045767916,2.0,208.0,1.9800481793,209.0,1.6181929019,,,,,,,,
128,yTF__wt_ph8,1.5851226476,0.48249876620825544,2.0,210.0,1.2439444981,211.0,1.9263007971000001,,,,,,,,
129,yTF__delybaO,1.57377163365,0.07547451370844704,2.0,212.0,1.6271401741,213.0,1.5204030932,,,,,,,,
130,yTF__delybaQ,2.6860446589,0.5271976918032873,2.0,214.0,3.0588297218,215.0,2.313259596,,,,,,,,
131,yTF__delybiH,1.8133713374,0.21912289334858348,2.0,216.0,1.6584280536,217.0,1.9683146212,,,,,,,,
132,yTF__delydcI_ph5,1.9714292504000002,0.17962538838457454,2.0,218.0,2.0984435806,219.0,1.8444149202000002,,,,,,,,
133,yTF__delydcI_ph8,0.45742609715000004,0.6468981903729231,2.0,220.0,0.0,221.0,0.9148521943000001,,,,,,,,
134,yTF__delyddM,2.3382574652,0.3852779846671097,2.0,222.0,2.0658247896,223.0,2.6106901408,,,,,,,,
135,yTF__delyheO,2.0110415037,0.6766098268739135,2.0,224.0,2.4894769005,225.0,1.5326061068999999,,,,,,,,
136,False Positives__bw_glc,2.3183311402,0.16678939565831405,2.0,226.0,2.4362690529,227.0,2.2003932275,,,,,,,,
137,False Positives__fps_thrA_ale1,4.40581571545,0.11442505121253324,2.0,228.0,4.3249049858,229.0,4.4867264451,,,,,,,,
138,False Positives__fps_thrA_ale2,3.65754079325,0.2935038152253945,2.0,230.0,3.8650793313,231.0,3.4500022552000003,,,,,,,,
139,False Positives__fps_serB_ale1,5.4993195568,0.18787669279182315,2.0,232.0,5.6321684403,233.0,5.3664706733,,,,,,,,
140,False Positives__fps_serB_ale4,2.6275972361999997,0.384714863211349,2.0,234.0,2.3555627476,235.0,2.8996317248,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9778475248,0.5075271425028552,2.0,236.0,2.3367234089,237.0,1.6189716406999999,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1259171664,0.3596299274252213,2.0,238.0,3.3802139267999998,239.0,2.871620406,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4846848,,1.0,240.0,3.4846848,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.130082089649999,0.5653619041514085,2.0,241.0,5.5298533259,242.0,4.7303108534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.130082089649999,0.5653619041514085,2.0,243.0,5.5298533259,244.0,4.7303108534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.92308602115,0.6752066388740259,2.0,245.0,1.4456428281,246.0,2.4005292142,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2687912964999999,,1.0,247.0,1.2687912964999999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4622654984,0.33158634740647946,2.0,248.0,2.2277985436,249.0,2.6967324532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2697372793,0.16922979228003,2.0,250.0,3.389400813,251.0,3.1500737456,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.84786432885,0.8243637990175308,2.0,252.0,2.4307775613000002,253.0,1.2649510964,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9937993288,1.069475290466055,2.0,254.0,2.750032559,255.0,1.2375660985999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4697787294,0.42718264290030916,2.0,256.0,1.1677149858,257.0,1.771842473,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.28317743985,0.07228919480057223,2.0,258.0,1.23206126,259.0,1.3342936197,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.47597438705,1.3164356369033632,2.0,260.0,2.5451138212,261.0,4.4068349529,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.21383236105,0.7031110563184323,2.0,262.0,1.7110069569,263.0,0.7166577652,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1217905442,0.5197713124505277,2.0,264.0,2.4893243639,265.0,1.7542567245,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8351728438000001,0.17613831406199154,2.0,266.0,1.9597214401,267.0,1.7106242475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7464737707999998,0.5059930036303926,2.0,268.0,2.1042648549,269.0,1.3886826867,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.06771194255,0.20521013192167176,2.0,270.0,1.9226064667,271.0,2.2128174184000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.66272660535,0.12637997672719853,2.0,272.0,1.5733624668,273.0,1.7520907439000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7587604270000001,0.1052775965110716,2.0,274.0,1.6843179246000002,275.0,1.8332029294,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1972051434499997,0.0278155872257306,2.0,276.0,2.1775365531,277.0,2.2168737338,,,,,,,,
