,PP_4704
SRX5704158,-0.2761391820000005
SRX5704159,-0.0763514580000004
SRX5704160,-0.2781094710000005
SRX5704161,-0.3552608040000011
SRX5704162,-0.1454500360000006
SRX5704163,0.2486975629999994
SRX5704164,-0.1816923630000007
SRX5704165,-0.8636413360000006
SRX5704166,-0.9559507320000008
SRX5704167,-0.9043974570000008
SRX5704168,-0.5129555260000007
SRX5704169,-0.4923099090000011
SRX5704170,-0.2997724260000005
SRX5704171,-0.3482865200000011
SRX5704172,-0.3174678180000008
SRX5704173,-0.2979809280000003
SRX5704174,-0.2429646680000008
SRX5704175,0.0009894089999988
SRX4552613,0.7534749795
SRX4552614,0.9625281714999998
SRX4552615,0.7625979615
SRX4552616,0.6268209804999998
SRX4552617,0.6936864964999998
SRX4552618,0.5659054525
SRX4552619,-0.0017033314999999
SRX4552621,0.0017033314999999
SRX4552622,1.7025408744999997
SRX4552623,1.7088332855
SRX4552624,1.0813988074999994
SRX7195897,0.0703110796666672
SRX7195898,0.0117947126666679
SRX7195899,-0.0821057923333326
SRX7195900,0.2840989126666677
SRX7195901,0.4418948126666677
SRX7195902,0.6812361436666681
SRX801088,0.1392851669999997
SRX801089,-0.1392851669999997
SRX801090,-0.2324955759999998
SRX801091,-0.5513169009999999
SRX801092,0.0676819049999997
SRX801093,0.2708309189999998
SRX3921725,0.0732328033333331
SRX3921834,-0.0217159346666662
SRX3921973,-0.051516868666666
SRX3922005,-0.5836064696666661
SRX3922933,-0.6993629436666664
SRX3923031,-0.5488709116666666
SRX5739419,-0.4625944950000011
SRX5739420,-0.466815684000001
SRX5739421,-0.4805644230000006
SRX5739422,-0.020135316000001
SRX5739423,-0.1914883760000005
SRX5739424,-0.0515157550000004
SRX5739425,-0.0091647740000011
SRX5739426,0.0732323999999993
SRX5739427,-0.0217166450000005
SBRG_Stress3__butanol__1,-0.5323160985000008
SBRG_Stress3__butanol__2,-0.5223444945000004
SBRG_Stress3__glc__1,-0.0232000015000002
SBRG_Stress3__glc__2,0.0232000014999993
SBRG_Stress3__isopentanol__1,-1.4737780745000002
SBRG_Stress3__isopentanol__2,-1.3751704275000003
SRX3141766,-1.7147846395000004
SRX3141767,0.1070534174999995
SRX3141769,-1.736574082500001
SRX3141770,-0.1070534175000004
SRX7584765,-0.0654908554999993
SRX7584767,-0.1946243134999994
SRX7584769,-0.1995544814999998
SRX7584771,0.1596365335000005
SRX7584773,1.1926310685
SRX7584774,1.8165367655000004
SRX7584775,1.1540070305
SRX7584776,1.5848390405000004
SRX7584777,-0.1382235744999995
SRX7584778,0.4817967054999998
SRX7584779,1.1733372525000003
SRX7584780,0.6643769785
SRX7584781,0.6814696375000002
SRX7584783,1.0476580945
SRX7584785,1.8168867565000009
SRX7584787,0.0654908555000002
SRX7584789,-0.0379144624999998
SRX7584791,-0.1429599855000001
DRX086758,-0.0344350612499999
DRX086759,-0.0137156072499999
DRX086760,0.0340048517499997
DRX086761,0.0141458167500001
DRX086762,-0.6817376612499997
DRX086763,-0.7318591902499998
DRX086764,-0.5070189922499999
DRX086765,-0.6448993072500002
DRX086766,0.0601955927500004
DRX086767,0.1376824267500005
DRX086768,-0.0514682412500002
DRX086769,0.0099106527500003
DRX086770,-0.5527839822500002
DRX086771,-0.6665955072500003
DRX086772,-0.5303208932499999
DRX086773,-0.6424615322499996
DRX086775,-0.04924139425
DRX086776,-1.0472551482499997
DRX086742,0.0010040347499993
DRX086745,0.2894815807499995
DRX086746,-0.1806855282500006
DRX086747,-0.0627231692500007
DRX086748,-0.0372469972500004
DRX086749,0.2806556947499992
CJ522_f_1,1.2317598813333346
CJ522_f_2,1.0956014793333342
CJ522_f_3,1.2430242553333342
CJ522_fg_1,1.244630974333334
CJ522_fg_2,1.5778339463333344
CJ522_fg_3,1.734818988333334
CJ522_gfg_1,1.1123543193333338
CJ522_gfg_2,1.1442361843333335
CJ522_gfg_3,0.9821084923333344
CJ522_gg_1,1.0715565983333342
CJ522_gg_2,1.2035828283333343
CJ522_gg_3,1.311489105333334
CJ522_glc_1,0.8609675353333346
CJ522_glc_2,0.9411553143333338
CJ522_glc_3,1.2503122673333342
CJ522_glu_1,1.2259816653333342
CJ522_glu_2,1.1377068673333346
CJ522_glu_3,1.3723808723333342
GB032_f_1,1.078198303333334
GB032_f_2,1.0351716653333345
GB032_f_3,1.1840894603333345
GB032_fg_1,0.1773440423333339
GB032_fg_2,0.2722970743333341
GB032_fg_3,0.5270747413333341
GB032_gfg_1,0.9650575663333338
GB032_gfg_2,1.2271107053333346
GB032_gfg_3,1.171203081333334
GB032_gg_1,0.8207923183333339
GB032_gg_2,1.466691393333334
GB032_gg_3,1.1957294763333346
GB032_glc_1,0.6736033333333342
GB032_glc_2,0.8367217333333343
GB032_glc_3,1.3603149483333343
GB032_glu_1,1.2575938263333342
GB032_glu_2,1.3923577573333343
GB032_glu_3,1.2634638233333335
GB045_f_1,0.3557379763333346
GB045_f_2,0.426697986333334
GB045_f_3,0.4028726633333344
GB045_fg_1,-0.2138823176666662
GB045_fg_2,-0.4666267916666662
GB045_gfg_1,0.1690505653333343
GB045_gfg_2,-0.054560019666666
GB045_gfg_3,0.2380799933333337
GB045_gg_1,1.0796171243333346
GB045_gg_2,1.108347519333334
GB045_gg_3,1.028250867333334
GB045_glc_1,-0.4767304696666654
GB045_glc_2,-0.1750623206666661
GB045_glc_3,0.2699904043333339
GB045_glu_1,0.1850652993333339
GB045_glu_2,0.2290992883333338
GB045_glu_3,-0.3283644226666657
GB062_f_1,0.8160797723333344
GB062_f_2,0.966279791333334
GB062_f_3,1.0722101413333345
GB062_fg_1,0.6136684713333338
GB062_fg_2,0.3497333853333337
GB062_fg_3,0.1869640903333342
GB062_gfg_1,0.9695120283333338
GB062_gfg_2,1.1071738163333338
GB062_gfg_3,0.994822982333334
GB062_gg_1,1.1280568653333338
GB062_gg_2,1.0369614683333346
GB062_gg_3,0.936030515333334
GB062_glc_1,0.5493809563333345
GB062_glc_2,0.914158184333334
GB062_glc_3,1.0711080593333344
GB062_glu_1,0.7859013613333339
GB062_glu_2,0.8637441273333337
GB062_glu_3,0.9772687503333336
KT2440_f_1,1.5290339663333343
KT2440_f_2,1.2915978053333346
KT2440_f_3,1.1223879903333345
KT2440_fg_1,0.4446812043333343
KT2440_fg_2,0.8087816033333342
KT2440_fg_3,0.5391809063333337
KT2440_gfg_1,1.1797671513333343
KT2440_gfg_2,0.4272171133333344
KT2440_gfg_3,1.291413219333334
KT2440_gg_1,0.906196861333334
KT2440_gg_2,0.6230076973333345
KT2440_gg_3,0.6949479283333337
KT2440_glc_1,-0.0501766626666659
KT2440_glc_2,-0.2338325736666657
KT2440_glc_3,-0.1066392396666655
KT2440_glu_1,0.1529223993333337
KT2440_glu_2,-0.1617449636666661
KT2440_glu_3,0.0088225643333341
SRX2012748,0.0876662583333338
SRX2012749,-0.0013547776666662
SRX2012750,-0.0863114806666658
SRX2012751,-0.636939647666666
SRX2012752,1.9295237713333335
SRX2012753,-0.4343652096666659
SRX2012754,1.9292271223333337
SRX2012755,-0.3492177736666662
SRX2012756,1.9178691153333336
SRX2012757,0.0997197703333343
SRX2012758,-0.649839441666666
SRX2012759,-0.2896642796666659
SRX2012760,-0.072531876666666
SRX2012761,-0.2816126166666661
SRX2012762,0.1138381723333337
SRX2012763,1.091239000333334
SRX2012764,0.8680747493333341
SRX2012765,0.4785591383333338
SRX2012766,1.0090264673333342
SRX2012767,0.9231407193333344
SRX2012768,1.938894873333334
SRX4364709,-0.2559033019999992
SRX4364710,0.0518681670000003
SRX4364711,0.2040351350000007
SRX4364712,0.1484175100000007
SRX4364713,0.077208714000001
SRX4364714,0.381301339000001
SRX2020724,1.8405208345000004
SRX2020727,1.6811983615
SRX2021818,0.1361959175000002
SRX2021819,-0.1361959175000002
SRX2021820,0.8185941655000004
SRX2021821,1.0636255984999998
SRX2021822,1.9349233855000003
SRX2021823,1.5534363685
SBRG_relA__LB_control__1,0.132004140666667
SBRG_relA__LB_control__2,-0.0638768053333338
SBRG_relA__LB_control__3,-0.0681273353333331
SBRG_relA__relA_control__1,-0.6456712433333331
SBRG_relA__relA_control__2,-1.0213659543333335
SBRG_relA__relA_control__3,-0.1383834553333338
SBRG_relA__relA_lignin__1,-0.2944013153333333
SBRG_relA__relA_lignin__2,-0.3488798663333332
SBRG_relA__relA_lignin__3,-0.3202458473333331
SRX7747531,0.9871135173333324
SRX7747532,0.9799024373333332
SRX7747533,0.8320139453333333
SRX7747534,0.046415945333333
SRX7747535,-0.0235569306666665
SRX7747536,-0.0228590146666665
ERX1035001,0.1253355604999999
ERX1035002,-0.1253355604999999
ERX1035005,-0.1286349104999997
ERX1035006,0.1235208335000006
ERX1035007,0.0141203115000001
ERX1035009,-0.0296642424999999
ERX1035010,0.1286011715000006
ERX1035011,0.1077552695000001
