,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.1541273345,0.01240772077631281,2.0,39.0,0.162900918,40.0,0.145353751,,,,,,,,
21,misc__bw_delcbl,0.0980395375,0.16950524120115773,2.0,41.0,0.217897843,42.0,-0.021818768000000002,,,,,,,,
22,misc__bw_delfabr,0.039327214500000006,0.1963238455542067,2.0,43.0,0.178149137,44.0,-0.099494708,,,,,,,,
23,misc__bw_delfadr,0.222661371,0.025215730458814627,2.0,45.0,0.204831157,46.0,0.240491585,,,,,,,,
24,misc__nitr_031,0.686395594,,1.0,47.0,0.686395594,,,,,,,,,,
25,omics__wt_glu,-0.074275117,0.07646866843684669,2.0,48.0,-0.020203603,49.0,-0.12834663100000002,,,,,,,,
26,omics__wt_gly,0.291156709,0.28428453289994315,2.0,50.0,0.49217623,51.0,0.09013718800000001,,,,,,,,
27,omics__wt_thr,-0.584396103,0.0025795382656906085,2.0,52.0,-0.586220112,53.0,-0.582572094,,,,,,,,
28,omics__bw_ac,-1.0922385955,0.020654866971424102,2.0,54.0,-1.077633399,55.0,-1.106843792,,,,,,,,
29,omics__bw_fum,-0.8248920735,0.22782177287237818,2.0,56.0,-0.663797753,57.0,-0.9859863940000001,,,,,,,,
30,omics__bw_glc,0.25480715750000005,0.0349997569793789,2.0,58.0,0.230058592,59.0,0.27955572300000003,,,,,,,,
31,omics__bw_pyr,-0.633733462,0.7617067440595022,2.0,60.0,-1.172341466,61.0,-0.09512545800000001,,,,,,,,
32,ompr__wt_nacl,-0.6492292625,0.11543425642592735,2.0,62.0,-0.7308536080000001,63.0,-0.567604917,,,,,,,,
33,ompr__bw_delompr_nacl,-0.35405485300000006,0.1999276329421935,2.0,64.0,-0.21268466800000002,65.0,-0.49542503800000004,,,,,,,,
34,minspan__wt_ade,0.598494383,,1.0,66.0,0.598494383,,,,,,,,,,
35,minspan__wt_glc,0.406343233,0.18348309984485575,3.0,67.0,0.19791804200000002,68.0,0.477612654,69.0,0.543499003,,,,,,
36,minspan__wt_glc_anaero,-0.9255848685000001,0.02687222213894606,2.0,70.0,-0.9445863990000001,71.0,-0.906583338,,,,,,,,
37,minspan__wt_trp,-0.6761032960000001,,1.0,72.0,-0.6761032960000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.649879313,,1.0,73.0,-0.649879313,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8033072290000001,,1.0,74.0,-0.8033072290000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.009855207000000001,,1.0,75.0,-0.009855207000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.938929874,,1.0,76.0,0.938929874,,,,,,,,,,
42,minspan__bw_delnac_glc,0.44322305900000003,,1.0,77.0,0.44322305900000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.1817715325,0.056380421685536725,2.0,78.0,-1.141904554,79.0,-1.221638511,,,,,,,,
44,cra_crp__wt_fru,-0.8594711375000001,0.011526090142034475,2.0,80.0,-0.8513209610000001,81.0,-0.8676213140000001,,,,,,,,
45,cra_crp__delcra_ac,-0.885400458,0.1689188693673249,2.0,82.0,-1.004844136,83.0,-0.76595678,,,,,,,,
46,cra_crp__delcra_fru,0.818328301,0.03916359980812311,2.0,84.0,0.8460211480000001,85.0,0.790635454,,,,,,,,
47,cra_crp__delcra_glc,0.09120420500000001,0.019864492002791768,2.0,86.0,0.07715788800000001,87.0,0.10525052200000001,,,,,,,,
48,rpoB__wt_031,-0.718572092,,1.0,88.0,-0.718572092,,,,,,,,,,
49,rpoB__wt_044,0.76753282,,1.0,89.0,0.76753282,,,,,,,,,,
50,rpoB__wt_lb,-2.5844978415,0.23858567615050558,2.0,90.0,-2.415792292,91.0,-2.753203391,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18361711800000002,,1.0,92.0,-0.18361711800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.086978264,,1.0,93.0,0.086978264,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5309509650000002,0.17526254916130576,2.0,94.0,-1.407021628,95.0,-1.654880302,,,,,,,,
54,rpoB__rpoBE546V_glc,0.078420549,,1.0,96.0,0.078420549,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.170588843,0.030709801656210053,2.0,97.0,0.192303952,98.0,0.148873734,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.573364038,0.10781311398552096,2.0,99.0,-1.649599422,100.0,-1.497128654,,,,,,,,
57,crp__wt_fru,-0.8231691250000001,,1.0,101.0,-0.8231691250000001,,,,,,,,,,
58,crp__wt_glyc,-0.9570391880000001,0.25909364168813803,2.0,102.0,-1.140246059,103.0,-0.7738323170000001,,,,,,,,
59,crp__delar1_glyc,-2.3914208965,0.2977779977539916,2.0,104.0,-2.601981738,105.0,-2.180860055,,,,,,,,
60,crp__delar1ar2_glyc,-1.8110971596666667,0.08306391999394298,3.0,106.0,-1.787266349,107.0,-1.742553357,108.0,-1.9034717730000001,,,,,,
61,crp__delar2_glyc,-1.9229089613333332,0.10817980100122469,3.0,109.0,-1.991697499,110.0,-1.798215345,111.0,-1.97881404,,,,,,
62,crp__delcrp_fru,1.214626821,0.2116365240369785,3.0,112.0,1.288399887,113.0,0.9759776320000001,114.0,1.379502944,,,,,,
63,crp__delcrp_glc,1.0597345426666667,0.1302932439882199,3.0,115.0,1.119995117,116.0,0.9102190520000001,117.0,1.148989459,,,,,,
64,crp__delcrp_glyc,1.1441156923333333,0.05045131072794304,3.0,118.0,1.20090331,119.0,1.104465347,120.0,1.12697842,,,,,,
65,glu__glu_ale3,-0.7571762230000001,,1.0,121.0,-0.7571762230000001,,,,,,,,,,
66,glu__glu_ale4,-0.100162179,,1.0,122.0,-0.100162179,,,,,,,,,,
67,glu__glu_ale5,-0.480432413,,1.0,123.0,-0.480432413,,,,,,,,,,
68,glu__glu_ale6,-0.17486922600000002,,1.0,124.0,-0.17486922600000002,,,,,,,,,,
69,glu__glu_ale8,-0.47883087500000004,,1.0,125.0,-0.47883087500000004,,,,,,,,,,
70,glu__glu_ale9,-0.42143952500000004,,1.0,126.0,-0.42143952500000004,,,,,,,,,,
71,glu__glu_ale10,-0.40558016900000005,,1.0,127.0,-0.40558016900000005,,,,,,,,,,
72,42c__wt_42c,0.045147386000000005,,1.0,128.0,0.045147386000000005,,,,,,,,,,
73,42c__42c_ale1,-0.709270115,,1.0,129.0,-0.709270115,,,,,,,,,,
74,42c__42c_ale2,-0.179684311,,1.0,130.0,-0.179684311,,,,,,,,,,
75,42c__42c_ale3,0.428321583,,1.0,131.0,0.428321583,,,,,,,,,,
76,42c__42c_ale4,-0.9973369590000001,,1.0,132.0,-0.9973369590000001,,,,,,,,,,
77,42c__42c_ale5,-0.17604540500000002,,1.0,133.0,-0.17604540500000002,,,,,,,,,,
78,42c__42c_ale6,-0.128232686,,1.0,134.0,-0.128232686,,,,,,,,,,
79,42c__42c_ale8,-1.111094012,,1.0,135.0,-1.111094012,,,,,,,,,,
80,42c__42c_ale9,-0.35298307900000003,,1.0,136.0,-0.35298307900000003,,,,,,,,,,
81,42c__42c_ale10,-0.732202247,,1.0,137.0,-0.732202247,,,,,,,,,,
82,ssw__wt_ac,-0.9251522040000001,,1.0,138.0,-0.9251522040000001,,,,,,,,,,
83,ssw__wt_glc,0.5482557100000001,,1.0,139.0,0.5482557100000001,,,,,,,,,,
84,ssw__wt_glyc,0.236779169,,1.0,140.0,0.236779169,,,,,,,,,,
85,ssw__wt_xyl,0.173593937,,1.0,141.0,0.173593937,,,,,,,,,,
86,ssw__glc_ale1,-0.547761907,,1.0,142.0,-0.547761907,,,,,,,,,,
87,ssw__glc_ale2,-0.627920734,,1.0,143.0,-0.627920734,,,,,,,,,,
88,ssw__glc_ale3,0.135919208,,1.0,144.0,0.135919208,,,,,,,,,,
89,ssw__glyc_ale1,-0.506236519,,1.0,145.0,-0.506236519,,,,,,,,,,
90,ssw__glyc_ale2,-0.16425134700000002,,1.0,146.0,-0.16425134700000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.06165698,,1.0,147.0,-0.06165698,,,,,,,,,,
92,ssw__xyl_ale2,-0.7635098180000001,,1.0,148.0,-0.7635098180000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.310874527,,1.0,149.0,-0.310874527,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.145592135,,1.0,150.0,-0.145592135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.055773852000000006,,1.0,151.0,0.055773852000000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.726477153,,1.0,152.0,-0.726477153,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.249226326,,1.0,153.0,-1.249226326,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.638214358,,1.0,154.0,-0.638214358,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.917441908,,1.0,155.0,-0.917441908,,,,,,,,,,
100,ica__wt_glc,-0.11918584650000003,0.15029575660940472,6.0,156.0,-0.090519896,157.0,-0.253459125,158.0,-0.006524493,159.0,-0.345227153,180.0,-0.065941894,181.0,0.046557482000000004
101,ica__arg_sbt,-1.4021613954999999,0.06488874059870625,2.0,160.0,-1.356278127,161.0,-1.448044664,,,,,,,,
102,ica__cytd_rib,-2.5327401135,0.3110252416628699,2.0,162.0,-2.752668171,163.0,-2.312812056,,,,,,,,
103,ica__gth,2.875730275,0.02737670817909013,2.0,164.0,2.856372019,165.0,2.895088531,,,,,,,,
104,ica__leu_glcr,-0.41132105500000005,0.00788379371874429,2.0,166.0,-0.41689573900000004,167.0,-0.40574637100000005,,,,,,,,
105,ica__met_glc,-0.7351276855000001,0.0700538331945817,2.0,168.0,-0.784663226,169.0,-0.6855921450000001,,,,,,,,
106,ica__no3_anaero,-0.5409926465,0.053792675324330026,2.0,170.0,-0.502955481,171.0,-0.579029812,,,,,,,,
107,ica__phe_acgam,-0.2940459535,0.10529392516228422,2.0,172.0,-0.219591905,173.0,-0.36850000200000005,,,,,,,,
108,ica__thm_gal,-1.0476007935,0.14979785559722342,2.0,174.0,-1.153523873,175.0,-0.9416777140000001,,,,,,,,
109,ica__tyr_glcn,-0.43802837250000004,0.04695653808365951,2.0,176.0,-0.404825086,177.0,-0.471231659,,,,,,,,
110,ica__ura_pyr,-0.7664701455,0.3487536169377237,2.0,178.0,-0.519864098,179.0,-1.013076193,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014755091500000012,0.5091917120294334,2.0,182.0,-0.37480800400000003,183.0,0.345297821,,,,,,,,
112,ica__ade_glc,0.0030618484999999918,0.5111904596551149,2.0,184.0,0.364528089,185.0,-0.358404392,,,,,,,,
113,ytf__wt_glc,-0.6101392290000001,0.25784987904379714,2.0,186.0,-0.42781183100000003,187.0,-0.792466627,,,,,,,,
114,ytf__delyafC,-0.9077760810000001,0.0832018127464102,2.0,188.0,-0.8489435150000001,189.0,-0.966608647,,,,,,,,
115,ytf__delyeiE,0.767400863,0.14776003112949315,2.0,190.0,0.871882983,191.0,0.6629187430000001,,,,,,,,
116,ytf__delyiaJ,-0.823332629,0.29790666078257605,2.0,192.0,-0.612680809,193.0,-1.033984449,,,,,,,,
117,ytf__delyieP,-0.7135391295,0.051264478667807714,2.0,194.0,-0.6772896690000001,195.0,-0.74978859,,,,,,,,
118,ytf__wt_ph5,0.29865900600000006,0.008460920131413125,2.0,196.0,0.29267623200000004,197.0,0.30464178000000003,,,,,,,,
119,ytf__wt_ph8,-0.09998896650000001,0.17860721444089966,2.0,198.0,0.026305406,199.0,-0.22628333900000003,,,,,,,,
120,ytf__delybaO,-0.964836502,0.15061171641048612,2.0,200.0,-1.071335068,201.0,-0.8583379360000001,,,,,,,,
121,ytf__delybaQ,0.08561257800000001,0.01126470034219428,2.0,202.0,0.07764723200000001,203.0,0.093577924,,,,,,,,
122,ytf__delybiH,-1.303235716,0.008659082564200038,2.0,204.0,-1.29711282,205.0,-1.309358612,,,,,,,,
123,ytf__delydcI_ph5,0.43513492700000006,0.16477773527285852,2.0,206.0,0.5516503810000001,207.0,0.31861947300000004,,,,,,,,
124,ytf__delydcI_ph8,-0.17411794500000002,0.1166691144745728,2.0,208.0,-0.25661546700000004,209.0,-0.091620423,,,,,,,,
125,ytf__delyddM,0.179343417,0.011223364293979708,2.0,210.0,0.17140729999999998,211.0,0.18727953400000003,,,,,,,,
126,ytf__delyheO,-1.075794458,0.11665401350215368,2.0,212.0,-0.9933076140000001,213.0,-1.158281302,,,,,,,,
127,fps__bw_glc,-0.1202263865,0.05819006633051194,2.0,214.0,-0.07907979600000001,215.0,-0.161372977,,,,,,,,
128,fps__fps_thrA_ale1,0.21700691300000002,0.14153895658030222,2.0,216.0,0.116923757,217.0,0.31709006900000003,,,,,,,,
129,fps__fps_thrA_ale2,0.07255694,0.034342930440082166,2.0,218.0,0.09684105900000001,219.0,0.048272821,,,,,,,,
130,fps__fps_serB_ale1,0.0393829345,0.03748643939677761,2.0,220.0,0.06588985,221.0,0.012876019,,,,,,,,
131,fps__fps_serB_ale4,-0.2746025695,0.11926664790073778,2.0,222.0,-0.358936825,223.0,-0.19026831400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5570951725000002,0.029976088568167827,2.0,224.0,-1.5782914680000002,225.0,-1.5358988770000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7971349395,0.19678072987294837,2.0,226.0,-1.657989951,227.0,-1.936279928,,,,,,,,
134,pal__lyx_ale2_f6,-1.358016178,,1.0,228.0,-1.358016178,,,,,,,,,,
135,pal__lyx_ale2,-1.2167143925000001,0.18245156733402068,2.0,229.0,-1.345727133,230.0,-1.087701652,,,,,,,,
136,pal__lyx_ale4,-1.43885021,0.09466646450154768,2.0,231.0,-1.371910911,232.0,-1.505789509,,,,,,,,
137,pal__5drib_ale10_f18,-1.2308547055,0.07677175066671928,2.0,233.0,-1.17656888,234.0,-1.2851405310000001,,,,,,,,
138,pal__5drib_ale10,-1.378361662,,1.0,235.0,-1.378361662,,,,,,,,,,
139,pal__arab_ale14_f9,-0.109281079,0.03291320719757051,2.0,236.0,-0.132554231,237.0,-0.08600792700000001,,,,,,,,
140,pal__arab_ale14,-0.3925412275,0.0726769377232748,2.0,238.0,-0.341150872,239.0,-0.443931583,,,,,,,,
141,pal__arab_ale16,-0.3374244585,0.23092471299171655,2.0,240.0,-0.500712889,241.0,-0.174136028,,,,,,,,
142,pal__tartr_ale26_f10,-0.42161828100000004,0.4130270685707805,2.0,242.0,-0.12956404,243.0,-0.7136725220000001,,,,,,,,
143,pal__tartr_ale26,0.0392398765,0.046045340486432634,2.0,244.0,0.0066809040000000005,245.0,0.071798849,,,,,,,,
144,pal__tartr_ale28_f10,-0.175028711,0.152223239634868,2.0,246.0,-0.282666796,247.0,-0.06739062600000001,,,,,,,,
145,pal__tartr_ale28,-0.5566974855,0.0046281758103188355,2.0,248.0,-0.553424871,249.0,-0.5599701,,,,,,,,
146,efeU__delmenFentC_citr,-0.26282752000000004,0.4451862071973987,2.0,250.0,0.051966666,251.0,-0.5776217060000001,,,,,,,,
147,efeU__delmenFentC,0.667180189,0.051106852545466035,2.0,252.0,0.631042187,253.0,0.703318191,,,,,,,,
148,efeU__menFentC_ale39,-0.6046085095,0.12120409643955841,2.0,254.0,-0.518904271,255.0,-0.6903127480000001,,,,,,,,
149,efeU__menFentC_ale29,-0.277063025,0.16266216653585705,2.0,256.0,-0.39208254600000003,257.0,-0.162043504,,,,,,,,
150,efeU__menFentC_ale30,0.0317267465,0.11298585676966202,2.0,258.0,-0.048166319000000006,259.0,0.11161981200000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5740017205000001,0.16398012235921394,2.0,260.0,0.45805026400000004,261.0,0.689953177,,,,,,,,
152,efeU__menFentCubiC_ale37,0.733472833,0.1194844389106636,2.0,262.0,0.8179610900000001,263.0,0.648984576,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3470563445,0.22596708976808183,2.0,264.0,0.18727348300000002,265.0,0.506839206,,,,,,,,
154,misc2__salc_glc,0.6889762450000001,0.055750581169437145,2.0,266.0,0.649554631,267.0,0.7283978590000001,,,,,,,,
155,misc2__dbcn_glc,-0.007580397500000002,0.21492333201073713,2.0,268.0,-0.159554143,269.0,0.144393348,,,,,,,,
156,misc2__tyr_glc,0.4177601905,0.11174543308354185,2.0,270.0,0.338744237,271.0,0.49677614400000003,,,,,,,,
157,misc2__arg_cytd,-0.121986758,0.17918972830013435,2.0,272.0,-0.24869303,273.0,0.004719514,,,,,,,,
158,misc2__delyheO_pyr,-0.9682996935000001,0.04159517527274363,2.0,274.0,-0.938887463,275.0,-0.9977119240000001,,,,,,,,
159,nquinone__delubiC,0.1462448735,0.30561871735605317,2.0,276.0,-0.069860194,277.0,0.362349941,,,,,,,,
160,nquinone__ubiC_ale1,0.43498944050000005,0.02162170538704893,2.0,278.0,0.41970058600000004,279.0,0.45027829500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.5305510545000001,0.05817581530044395,2.0,280.0,0.5716875680000001,281.0,0.48941454100000004,,,,,,,,
162,nquinone__ubiC_ale3,0.03680140950000001,0.23979513563067759,2.0,282.0,0.206362176,283.0,-0.132759357,,,,,,,,
163,nquinone__ubiC_ale4,0.3631086845,0.19703743367614962,2.0,284.0,0.22378217900000003,285.0,0.50243519,,,,,,,,
164,nquinone__delpdhR,0.133188957,0.15000700293385613,2.0,286.0,0.239259926,287.0,0.027117988000000003,,,,,,,,
165,quinone__glu_ale4,-0.221960812,0.610984492716981,2.0,288.0,0.210070466,289.0,-0.65399209,,,,,,,,
166,quinone__delmenF,-0.076252383,0.04013116088687832,2.0,290.0,-0.047875367,291.0,-0.10462939900000001,,,,,,,,
167,quinone__menF_ale5,-0.9468366315000001,0.093315636698147,2.0,292.0,-0.880852512,293.0,-1.012820751,,,,,,,,
168,quinone__menF_ale6,-0.7970488195000001,0.0537581982118929,2.0,294.0,-0.759036033,295.0,-0.835061606,,,,,,,,
169,quinone__menF_ale7,-0.9454696975,0.09224155563966022,2.0,296.0,-1.010694327,297.0,-0.880245068,,,,,,,,
170,quinone__menF_ale8,-0.7506811315,0.2232291426128427,2.0,298.0,-0.5928342910000001,299.0,-0.908527972,,,,,,,,
171,quinone__delmenFubiC,0.1803068395,0.062357571265275934,2.0,300.0,0.136213378,301.0,0.22440030100000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.984979106,0.24723417544751145,2.0,302.0,-0.8101581440000001,303.0,-1.159800068,,,,,,,,
173,quinone__menFubiC_ale2,-0.6270217935,0.08126738991750629,2.0,304.0,-0.684486516,305.0,-0.5695570710000001,,,,,,,,
174,quinone__menFubiC_ale3,0.4049972195,0.00897941819953343,2.0,306.0,0.411346627,307.0,0.39864781200000005,,,,,,,,
175,quinone__menFubiC_ale4,-1.182996451,0.2608880227261346,2.0,308.0,-0.9985207610000001,309.0,-1.367472141,,,,,,,,
176,oxyR__wt_glc,0.20380370050000002,0.05372309177442054,2.0,310.0,0.16581573800000002,311.0,0.24179166300000002,,,,,,,,
177,oxyR__wt_h2o2,0.157701004,0.1700162425231839,2.0,312.0,0.037481366,313.0,0.277920642,,,,,,,,
178,oxyR__glu_ale4,0.47029411,0.1212862983099781,2.0,314.0,0.556056474,315.0,0.384531746,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0870220775,0.11842201733589183,2.0,316.0,0.003285066,317.0,0.170759089,,,,,,,,
180,oxyR__oxyR_ale17,0.305209765,0.03796422649907792,2.0,318.0,0.33205452700000004,319.0,0.278365003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3630587475,0.18295525787903616,2.0,320.0,0.233689844,321.0,0.492427651,,,,,,,,
182,oxyR__oxyR_ale18,-0.09232018650000001,0.13393039781217375,2.0,322.0,-0.18702327900000001,323.0,0.002382906,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1293615525,0.054328385078611166,2.0,324.0,0.167777522,325.0,0.09094558300000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.184319701,0.026755076465613623,2.0,326.0,-0.16540100500000002,327.0,-0.20323839700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2504862725,0.05404018815358938,2.0,328.0,-0.288698456,329.0,-0.21227408900000003,,,,,,,,
186,oxyR__oxyR_ale20,0.1532838845,0.07578271758344646,2.0,330.0,0.099697411,331.0,0.206870358,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2925716555,0.04753187268774478,2.0,332.0,0.25896154600000004,333.0,0.326181765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.507712137,0.043874910869812815,2.0,334.0,0.47668789,335.0,0.538736384,,,,,,,,
189,svns_pgi__BmePgi24_26,0.114600792,0.14269202570888817,2.0,336.0,0.013702293,337.0,0.215499291,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5463802575,0.27809961342758105,2.0,338.0,0.74302638,339.0,0.349734135,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1465290415,0.17401441730416392,2.0,340.0,0.023482267,341.0,0.269575816,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.671033749,0.23253272118828913,2.0,342.0,-0.506608285,343.0,-0.835459213,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.52244579,0.09674714176153837,2.0,344.0,-0.59085635,345.0,-0.45403523,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7660088230000001,0.014230748831335727,2.0,346.0,-0.755946164,347.0,-0.7760714820000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.657513162,0.2305941610776085,2.0,348.0,-0.494458467,349.0,-0.820567857,,,,,,,,
196,abx_media__m9_ctrl,1.1615717135,0.09664905403017252,2.0,350.0,1.093230512,351.0,1.229912915,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13039573100000001,0.19370982946897228,2.0,352.0,-0.267369265,353.0,0.006577803,,,,,,,,
198,abx_media__camhb_ctrl,-0.11299254400000001,0.2004926466157006,2.0,354.0,0.028777166000000003,355.0,-0.254762254,,,,,,,,
199,abx_media__m9_mero,1.221307569,0.011193808644739726,2.0,356.0,1.213392351,357.0,1.229222787,,,,,,,,
200,abx_media__rpmi_mero,0.037119201500000004,0.0009808652928432644,2.0,358.0,0.037812778000000005,359.0,0.036425625,,,,,,,,
201,abx_media__camhb_mero,0.0328969755,0.11014781016426456,2.0,360.0,-0.044989288,361.0,0.110783239,,,,,,,,
202,abx_media__m9_trisulf,1.754384649,0.06175272980231854,2.0,362.0,1.798050423,363.0,1.710718875,,,,,,,,
203,abx_media__rpmi_trisulf,1.367606225,0.013531360827772475,2.0,364.0,1.377174342,365.0,1.3580381080000001,,,,,,,,
204,abx_media__camhb_trisulf,0.995896618,0.1321467853033478,2.0,366.0,1.089338506,367.0,0.90245473,,,,,,,,
205,abx_media__m9_cef,1.5068392295000002,0.0672022129674127,2.0,368.0,1.55435837,369.0,1.459320089,,,,,,,,
206,abx_media__rpmi_cef,1.3814298845000001,0.04887773306600776,2.0,370.0,1.346868108,371.0,1.415991661,,,,,,,,
207,abx_media__camhb_cef,0.403516496,0.08900765863733932,2.0,372.0,0.340578577,373.0,0.466454415,,,,,,,,
208,abx_media__m9_cipro,1.0834001005,0.017536110287604056,2.0,374.0,1.071000198,375.0,1.095800003,,,,,,,,
209,abx_media__rpmi_cipro,1.4050748039999998,0.23690162427647057,2.0,376.0,1.237560059,377.0,1.572589549,,,,,,,,
210,abx_media__camhb_cipro,0.5588434895000001,0.06868220443099882,2.0,378.0,0.5102778370000001,379.0,0.6074091420000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.202978877,0.1355880675322026,2.0,380.0,-0.29885411900000003,381.0,-0.107103635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.168011647,0.17164740634551998,2.0,382.0,-0.289384692,383.0,-0.046638602,,,,,,,,
213,hot_tale__42c_ale3_44c,0.813120323,0.20301081508385202,2.0,384.0,0.669569999,385.0,0.956670647,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.8676635775,0.42277216462039974,2.0,386.0,3.166608642,387.0,2.568718513,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.005482329000000001,0.03222925392082715,2.0,388.0,0.017307195,389.0,-0.028271853000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2923199345,0.6549243449806847,2.0,390.0,-1.75542138,391.0,-0.8292184890000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.666895786,0.0321058765154323,2.0,392.0,2.644193503,393.0,2.689598069,,,,,,,,
218,hot_tale__hot_ale3_37c,0.047107947500000004,0.0032469629214237237,2.0,394.0,0.044811998000000006,395.0,0.049403897,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9321564805,0.20256237149875736,2.0,396.0,-1.075389707,397.0,-0.7889232540000001,,,,,,,,
