,PA1577
SRX1411285,-0.896888478
SRX1411286,0.9983164820000001
SRX1411288,-0.276474845
SRX2662717,0.220786846
SRX2662718,0.080062361
SRX2662721,0.161444159
SRX2662722,-0.161444159
ERX2300159,0.701028989
ERX2300160,-0.701028989
ERX2300161,-0.185599002
ERX2300162,0.047432817
ERX2300163,0.40089244700000004
ERX2300164,0.07118500800000001
ERX2300165,-0.169315821
ERX2300166,-0.444393654
ERX2300167,-0.786008188
ERX2300168,-2.462917032
ERX2300169,0.336480797
ERX2300170,-1.064436363
SRX6747256,0.349591639
SRX6747257,-0.43151523100000005
SRX6747258,0.029123146000000003
SRX6747259,0.202213687
SRX6747260,-0.149413241
SRX6747265,0.062435133000000004
SRX6747266,0.148406475
SRX6747268,0.309077669
SRX6747269,0.29556421
ERX2456848,1.104927541
ERX2456849,1.038551035
ERX2456850,1.107719477
ERX2456851,-0.647043699
ERX2456852,-0.5288534610000001
ERX2456853,-0.596548972
ERX2456854,0.381538653
ERX2456855,0.547424062
ERX2456856,0.34082474
ERX2456857,-0.54370092
ERX2456858,-0.213361504
ERX2456859,-0.51272503
SRX1156127,0.030364192
SRX1156135,-0.030364192
SRX1156136,0.05711405
SRX1156137,-0.550326858
SRX1156138,-0.9751836340000001
SRX1156140,0.142056449
ERX3558798,-0.21824388400000003
ERX3558799,-0.507026261
ERX3558800,-0.046355281000000005
ERX3558801,-1.059303175
ERX3558802,0.214890614
ERX3558803,-0.500134202
ERX3558804,0.023556522
ERX3558805,0.261687067
ERX3593017,-0.141851584
ERX3593018,-0.28269950600000004
ERX3593020,0.302119226
ERX3593021,-0.41290049700000003
ERX3593022,0.110781271
SRX2520351,-0.158873073
SRX2520352,-0.079890283
SRX2520353,-0.47775520200000005
SRX2520354,-0.710399529
SRX2520355,0.7245771
SRX2520356,-1.160627074
SRX2520357,0.67481333
SRX2520358,1.7876876510000002
SRX2520359,1.711463442
SRX2520360,-0.6518603110000001
SRX3169722,-0.355252336
SRX3169723,-0.596079743
SRX3169725,0.20689005500000002
SRX3169726,-0.167530685
SRX3169728,-0.03935937
SRX8143226,-0.029292622
SRX8143227,0.029292622
SRX8143228,0.30375860400000004
SRX8143229,0.37143240200000005
SRX6853212,-0.250444541
SRX6853213,0.250444541
SRX6853214,0.088131833
SRX6853215,0.07651197300000001
SRX7747527,-1.714146994
SRX7747528,-0.382782532
SRX7747537,-1.029397877
SRX7747538,-0.330004201
SRX7747540,0.330004201
Paeru_0017,1.295994391
Paeru_0018,0.708960706
Paeru_0019,1.5912049380000002
Paeru_0020,1.329225793
Paeru_0033,0.5609324250000001
Paeru_0034,-1.6795222060000001
Paeru_0035,-0.932129606
Paeru_0036,-0.771108726
Paeru_0037,-0.5142682120000001
Paeru_0038,-1.515098199
Paeru_0039,-0.10020417200000001
Paeru_0041,1.28101662
Paeru_0040,1.080917128
Paeru_0042,1.147657786
Paeru_0043,1.304216532
Paeru_0044,-0.283971792
Paeru_0045,0.17697906100000002
Paeru_0046,-1.201527594
Paeru_0047,1.201527594
Paeru_0048,1.271745748
Paeru_0049,0.882464071
Paeru_0050,-0.947766799
Paeru_0051,-1.4898606920000002
Paeru_0052,0.826766349
Paeru_0053,0.640193601
Paeru_0056,1.468580309
Paeru_0057,1.433924183
Paeru_0058,1.38456845
Paeru_0059,0.9666018120000001
Paeru_0060,1.025054779
Paeru_0061,1.658603533
Paeru_0062,1.486089238
Paeru_0063,1.4256174129999999
Paeru_0064,1.211054181
Paeru_0065,0.774912622
Paeru_0066,1.156218039
Paeru_0068,1.131338856
Paeru_0069,1.211218845
Paeru_0070,0.48960769600000004
Paeru_0071,0.843223154
Paeru_0072,0.42960232200000004
Paeru_0073,0.765876485
Paeru_0074,0.905717949
Paeru_0075,0.8666006810000001
Paeru_0077,0.865305387
Paeru_0106,1.3866750140000002
Paeru_0107,1.360943935
Paeru_0111,0.96788769
Paeru_0112,0.70930956
Paeru_0131,0.7990325890000001
Paeru_0132,0.623613025
Paeru_0133,1.019790417
Paeru_0134,0.94782596
Paeru_0135,0.740455571
Paeru_0136,0.7980717690000001
Paeru_0137,-1.282846851
Paeru_0138,0.6526044350000001
Paeru_0161,1.72927377
Paeru_0162,1.349686269
Paeru_0166,1.3813172150000002
Paeru_0167,1.565408189
Paeru_0220,1.983078832
Paeru_0221,1.690937082
Paeru_0258,-0.056731188
Paeru_0259,1.038298706
Paeru_0260,2.681800818
Paeru_0261,5.959933707
Paeru_0262,1.043773502
Paeru_0263,1.8909660970000002
Paeru_0264,2.028194807
Paeru_0265,0.8641897580000001
Paeru_0266,1.160178111
Paeru_0267,1.4028223020000001
Paeru_0268,1.390757901
Paeru_0269,1.366072494
Paeru_0270,-0.9339791980000001
Paeru_0271,1.6554987429999999
Paeru_0282,1.776048072
Paeru_0283,1.9533399930000002
Paeru_0284,1.743181247
Paeru_0285,2.531885517
Paeru_0286,0.788451138
Paeru_0287,1.547424027
Paeru_0001,1.552268983
Paeru_0002,1.545547441
Paeru_0005,2.385715037
Paeru_0006,2.476773848
Paeru_0007,-0.178966182
Paeru_0009,-0.639242245
Paeru_0011,-0.13466863
Paeru_0012,-1.036070884
Paeru_0013,-1.007618871
Paeru_0014,-0.562545615
Paeru_0021,-2.14182663
Paeru_0022,-1.403710436
Paeru_0023,1.22085883
Paeru_0024,1.24068491
Paeru_0025,1.5998311969999999
Paeru_0026,1.324958121
Paeru_0031,2.546259147
Paeru_0032,2.385627987
Paeru_0102,1.453286971
Paeru_0103,1.23581372
Paeru_0104,0.60077667
Paeru_0105,0.44612946200000003
Paeru_0108,1.015099595
Paeru_0109,-0.376953975
Paeru_0110,-0.43083078700000005
Paeru_0121,1.685732249
Paeru_0122,1.876090983
Paeru_0123,0.8724256450000001
Paeru_0124,0.9595315080000001
Paeru_0125,1.183247297
Paeru_0126,-1.285484384
Paeru_0127,-0.861606403
Paeru_0128,0.7637216530000001
Paeru_0129,0.9474008780000001
Paeru_0139,1.593473361
Paeru_0140,1.235529029
Paeru_0157,2.072355581
Paeru_0158,1.788090049
Paeru_0159,1.343272277
Paeru_0160,0.9003719750000001
Paeru_0163,-2.118562351
Paeru_0165,-2.41015282
Paeru_0218,2.560896328
Paeru_0219,2.423201744
Paeru_0254,-0.473165437
Paeru_0256,1.3226453070000002
Paeru_0257,1.383882752
SRX591667,-0.14534286500000002
SRX591668,-0.530975834
SRX591669,0.414377916
SRX591670,-1.78557045
SRX591671,0.397853471
SRX591675,0.14534286500000002
SRX591676,0.672788634
SRX591677,0.584018998
SRX591678,-0.411171355
SRX591679,0.37164881600000005
ERX541575,-0.35117758800000004
ERX541576,-0.47554649600000004
ERX541577,-1.817028401
ERX541578,-0.18302252
ERX541585,-0.13857475400000002
ERX541586,-0.37221621
ERX541587,-0.005245822000000001
ERX541588,0.005245822000000001
ERX541593,-0.46798612300000003
ERX541594,0.434272307
ERX541595,-0.058421957000000004
ERX541596,-0.860093137
SRX3763712,-1.232840401
SRX3763714,1.232840401
SRX3763715,0.9082196960000001
SRX3763716,1.674663211
SRX3763717,1.380721737
ERX2259197,0.424397293
ERX2259198,0.461990595
ERX2259199,-0.16212310600000002
ERX2259200,0.16212310600000002
SRX1516139,-0.198801939
SRX1516140,0.198801939
SRX1516141,-0.051766927000000004
SRX1516142,0.00342539
ERX2068556,-0.345435561
ERX2068557,0.23331790800000002
ERX2068558,0.011057109
ERX2068559,0.048612014
ERX2068560,0.13439275
ERX2068561,-0.18300476400000001
SRX2652927,0.7766584350000001
SRX2652931,0.18816131
SRX2652933,-0.159400497
SRX2652935,-0.103788324
SRX2652937,0.26318882
SRX3324112,-0.32547103
SRX3324113,0.32547103
SRX3324116,0.615242959
SRX3324117,0.7661208380000001
SRX6747953,0.05416905700000001
SRX6747954,0.017571227000000002
SRX6747955,-0.071740283
SRX6747957,-0.159713334
SRX6747958,0.556061714
SRX7058493,1.038177534
SRX7058498,0.8110542070000001
SRX7058499,0.802294523
SRX7058500,0.561134024
SRX7058501,0.593630568
SRX7058502,-0.8998079240000001
SRX7058503,-0.986432323
SRX7058504,-0.410019727
SRX7058505,-0.083665916
SRX7058506,-0.026182854000000002
SRX7058508,0.660403952
SRX7058510,-0.31759102
SRX7058511,-0.31056678600000004
SRX7058512,-1.293337267
SRX7058513,-1.226305494
SRX7058514,-0.5182811390000001
SRX7058515,-0.6786010170000001
SRX7058492,1.016044321
SRX7058494,-0.6216757460000001
SRX7058495,-0.565710532
SRX7058509,-0.39940696200000003
SRX6923929,-0.076919915
SRX6923930,-0.075823798
SRX6923932,-0.07974080900000001
SRX6923933,-1.133640979
SRX6923934,0.798632785
SRX6923935,0.33500819400000004
SRX7940213,-0.17381148700000001
SRX7940214,0.224532275
SRX7940215,-0.050720788
SRX7940216,0.662361937
SRX7940217,0.017410269000000003
SRX6874325,-0.013513587
SRX6874326,0.26216799300000004
SRX6874327,0.401193827
SRX6874328,-0.542057633
SRX6874329,-0.1077906
SRX6874330,0.085621131
SRX6874331,-0.500729576
SRX6874332,-0.555822901
SRX6874333,-2.009576547
SRX6874334,-0.31240149300000003
SRX2255950,-2.428059309
SRX2255951,-0.166803585
SRX2255954,-0.017955574000000002
SRX2255955,0.017955574000000002
ERX2813653,0.328506838
ERX2813654,-0.328506838
ERX2813656,4.186883897
ERX2813657,0.458630034
ERX2813658,0.817086924
SRX2711962,0.020890405
SRX2711963,-0.020890405
SRX2711964,0.33011769100000005
SRX2711965,0.564224779
SRX2711966,-0.355278072
SRX2711967,-0.5886780730000001
