,BSU_39240
ERX2274794,0.8731028602300337
ERX2274795,0.24089770415641446
ERX2274796,-0.1482250457587906
ERX2274797,-0.07344764170950402
ERX2274798,0.2216726874682946
ERX2274799,0.6852407451635911
ERX2274800,-0.05909331850151345
ERX2274801,1.1132101759627138
ERX1819430,-0.5155626896225458
ERX1819431,-0.6100472701241362
ERX1819432,-0.2697411662324436
ERX1819433,-0.34080708884720856
ERX1819434,-0.2080573669373376
ERX1819435,-0.95307490256958
ERX1819436,-0.10058105454271082
ERX1819437,-0.9131234697368822
ERX1819438,-0.12464082851449645
ERX1819439,-0.27841455713265884
ERX1819440,-0.02507403688252019
ERX1819441,0.036528664699713616
ERX1819442,0.33269819545183577
ERX1819443,-0.13975606585750722
ERX1819444,0.5395317678716136
ERX1819445,-0.5284071489513211
ERX3440914,0.16816035370533464
ERX3440915,-0.002176006575447253
ERX3440916,-0.3638313740769173
ERX3440917,-0.4377899392954357
ERX3440918,0.2365151765952129
ERX3440919,0.3247009743057614
ERX3440920,0.3683538503887682
ERX3440921,-1.086790061216135
ERX3440922,-0.9487418072180196
ERX3440923,-1.1591959572086872
ERX3440924,-1.4615158075155166
ERX3440925,-0.10990488504103002
ERX3440926,-1.1683208583180318
ERX3440927,-1.0737619321783922
ERX3440928,-0.61608090284735
ERX3440929,-0.6987415647243901
ERX3440930,-0.6148256442218321
ERX3440931,-1.0833115148798529
ERX3440932,-0.7064570105018024
ERX3440933,-0.6515430212485799
ERX3440934,-0.8306275946570265
ERX3440935,-1.0070977614289665
ERX3440936,-0.058255468664302874
ERX3440937,-1.0139318409801308
ERX3440938,-0.16597966715282464
ERX3440939,-0.02269285965076584
ERX3440940,-0.15627350075610202
ERX3440941,0.07528800143063474
ERX3440942,-0.3282453258813858
ERX3440943,-0.17876302645436934
SRX5347612,0.035419589012667174
SRX5347613,-0.07181011129390757
SRX5347614,0.0363905222812404
SRX5347615,-0.5689716741104882
SRX5347616,-0.3622079056857008
SRX5347617,-0.5435428283378303
SRX5347618,-0.07860793041749893
SRX5347619,-0.1298765683322527
SRX5347620,-0.20390438508110265
SRX5347621,-0.4741356762188405
SRX5347622,-0.5186421106396377
SRX5347623,-0.19293520042128787
SRX8170783,0.3259202140524131
SRX8170784,-0.3884454768037253
SRX8170785,0.06252526275131398
SRX8170786,1.1484723971011546
SRX8170787,0.9160374854558596
SRX8170788,0.7817027386498898
SRX5177009,1.2691671400479378
SRX5177010,2.1390590421200777
SRX5177011,2.1728601712283204
SRX5177012,1.8643772241794012
SRX7354731,0.08087237691364635
SRX7354732,-0.08087237691364635
SRX7354733,0.5586502747459123
SRX7354734,0.8840305723448525
SRX7354735,1.131841919714299
SRX7354736,0.7668980778489036
SRX7354737,1.2256850172846256
SRX7354738,1.2897563714844864
SRX2508581,-0.039026645075336486
SRX2508582,0.1086596269368436
SRX2508583,-0.8158137703152257
SRX2508584,-0.1488295998354663
SRX2508585,-0.03901108587424762
SRX2508586,0.17525654914664154
SRX2508587,-0.5247562347063846
SRX2508588,-0.5613793613382425
SRX2508589,0.07803773094958455
SRX2508590,0.07447018234510505
SRX2508591,-0.44784689343426587
SRX2508592,-0.07532054358747331
SRX1736086,0.039256180088987236
SRX1736087,0.06539147161975656
SRX1736088,-0.1046476517087438
SRX1736089,-1.7778162478168245
SRX1736090,-1.6363085933430193
SRX1736091,-1.877213630419455
SRX1736092,0.3905158017154111
SRX1736093,-0.13007013185348892
SRX1736094,-0.4588064789435418
SRX1736095,-1.2488541841037093
SRX1736096,-1.497538675340062
SRX1736097,-1.9028198666837048
SRX7176371,0.10600247098328276
SRX7176372,-0.09800095187398394
SRX7176373,-0.008001519109298805
SRX7176374,-0.1864186444740774
SRX7176375,0.059789232170358815
SRX7176376,-0.10301315325100192
