,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.2615685787,0.3479918132779213,3.0,18.0,0.1084819379,25.0,-0.5822229765,62.0,-0.3109646975,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.508559973425,0.1344783662737591,4.0,19.0,0.4625800383,28.0,0.5956612168000001,56.0,0.6358286651,73.0,0.3401699735,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.46665825177500003,0.2530513378247405,4.0,21.0,-0.1624971703,34.0,-0.6620394820000001,45.0,-0.6876324235,58.0,-0.35446393130000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.1980052397,0.15491221067522182,4.0,23.0,0.0254114527,42.0,0.11308549570000001,70.0,0.2964569603,79.0,0.3570670501,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.208162758775,0.21511347014262375,4.0,24.0,0.1587661185,29.0,0.47093625310000004,68.0,-0.0478016489,74.0,0.2507503124,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.23049308150000003,0.11385382720124691,4.0,27.0,0.1547394042,31.0,0.1205541405,69.0,0.36705447550000003,75.0,0.27962430580000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.43377059655,0.296148032450616,4.0,30.0,-0.08305438100000001,32.0,-0.4910469993,59.0,-0.3639552179,86.0,-0.797025788,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9282790420000001,,1.0,35.0,-0.9282790420000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.282833585875,0.8291828395235209,4.0,36.0,-1.1760627758,44.0,-0.7648376608,60.0,0.6131252695,61.0,0.1964408236,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.12219925737185824,4.0,37.0,0.1550394436,46.0,0.021136751800000003,57.0,-0.0391240382,84.0,-0.1370521572,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.043742697250000004,0.0846121365850907,2.0,39.0,-0.0160871183,43.0,0.1035725128,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.30043868370000004,0.06369430459204996,2.0,47.0,-0.25540000900000004,55.0,-0.3454773584,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.23745892690371614,3.0,87.0,0.1191845223,90.0,0.1542605602,93.0,-0.2734450825,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17599899443333333,0.1402111348415366,3.0,88.0,0.09364821100000001,91.0,0.096456021,94.0,0.3378927513,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.15675310803333334,0.14777115702629612,3.0,89.0,-0.2612044439,92.0,0.0123218375,95.0,-0.2213767177,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.17299955373269793,4.0,96.0,0.2326478462,97.0,-0.0874396341,98.0,0.0208654461,99.0,-0.1660736583,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08042602489999998,0.6169586745695597,2.0,100.0,-0.5166816874,104.0,0.3558296376,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.75729145075,0.24003390473103414,2.0,101.0,0.9270210525,105.0,0.5875618490000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.5425035815105461,12.0,102.0,-0.167264151,110.0,0.4013135143,117.0,-0.9925271915,125.0,-0.2673390242,131.0,0.0879606695,134.0,0.49271101970000003,138.0,0.3891010176,159.0,0.38321546360000003,162.0,-0.5014713856,164.0,0.6460406706,170.0,-0.8116022982000001,174.0,0.3398616953,,,,
33,immunity_isolated__WT_npr1,-0.47015854415,0.18920384871079957,2.0,103.0,-0.6039458686,126.0,-0.3363712197,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13570756071428572,0.47268375056905515,14.0,106.0,0.3785564876,113.0,-1.2753006915,121.0,0.1141063276,127.0,-0.0616382086,136.0,-0.3703284511,142.0,0.4675255579,145.0,-0.5176149245,150.0,-0.2729359846,160.0,0.2514746029,161.0,-0.1606318177,163.0,0.0018826793,167.0,-0.5738574885000001,172.0,-0.2957763413,176.0,0.4146324025
35,immunity_isolated__AvrRpt2_npr1,-0.08762364006666667,0.09306590139907775,3.0,107.0,-0.1747758488,128.0,0.010400893000000001,146.0,-0.0984959644,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20157683029999998,0.1876024081525119,3.0,108.0,0.3759054182,129.0,0.0030490723,147.0,0.2257760004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.42224202185000004,0.19266023573045002,2.0,109.0,0.28601066270000003,148.0,0.558473381,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.54759219505,0.24707098500101843,4.0,111.0,0.7838221291,119.0,0.22656156660000001,140.0,0.4883279224,165.0,0.6916571621000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.035686042375000004,0.21423017766837196,4.0,112.0,-0.0817750015,120.0,-0.1623819081,141.0,0.3255043621,166.0,0.061396717,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4812752679,0.6962150679134618,3.0,114.0,-0.0367364013,122.0,1.2726938688,143.0,0.2078683362,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.158750616325,0.41053937172284005,4.0,115.0,-0.1719816807,123.0,0.4958355432,144.0,0.5314715274,168.0,-0.2203229246,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5792011826666666,0.23211873263674,3.0,116.0,0.8166958343,124.0,0.3528605305,169.0,0.5680471832,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3654479675,0.47457250577755344,2.0,118.0,0.7010214045000001,139.0,0.0298745305,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.40350239953333333,0.5582610057796086,3.0,130.0,-0.387996438,152.0,-0.9693548557,156.0,0.14684409510000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.26462742555,0.5790372718006533,2.0,132.0,0.674068607,135.0,-0.1448137559,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.24252429900000003,0.39934795650828675,2.0,133.0,0.0398573491,137.0,-0.5249059471,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.01571659685,0.4782900447970335,2.0,149.0,-1.3539187309,151.0,-0.6775144628,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3549600665333334,0.16836977371944237,3.0,153.0,0.1647719423,155.0,0.4151293702,158.0,0.48497888710000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19237621095000002,0.13405966676055892,2.0,154.0,0.0975817115,157.0,0.28717071040000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.41817758325,0.6382721511914505,2.0,171.0,0.8695041496,175.0,-0.0331489831,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.19048544035,0.08249014731851605,2.0,173.0,0.1321560978,177.0,0.2488147829,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.36711219745872425,3.0,178.0,0.4079177997,182.0,-0.3038271482,183.0,-0.1040906516,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4702685242333334,0.5620404618168835,3.0,179.0,-0.948858347,180.0,-0.6105830396,181.0,0.1486358139,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.13634778866473243,3.0,184.0,-0.1370330699,185.0,0.0013810542000000001,186.0,0.1356520158,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.032282329033333335,0.13248222869729875,3.0,187.0,-0.0789343821,188.0,0.11721513,189.0,-0.135127735,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3881808640666667,0.3213610514511757,3.0,190.0,-0.1214867252,191.0,-0.7449750248,192.0,-0.29808084220000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13670971716666666,0.19779513983962754,3.0,193.0,-0.08975991280000001,194.0,0.2755677125,195.0,0.2243213518,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5664653406666668,0.1873896453018918,3.0,196.0,-0.6561054818000001,197.0,-0.6921983791,198.0,-0.3510921611,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.030093627633333342,0.26221752856725894,3.0,199.0,-0.17698985820000002,200.0,0.32493449420000003,201.0,-0.0576637531,,,,,,,,,,,,,,,,,,,,,,
