,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,1.2555236749999996,0.1978559642135862,3.0,236.0,1.2908326839999995,237.0,1.4333479109999998,238.0,1.0423904299999998,,
90,Muconate__GB062_gluconate,1.314237521,0.12457952949409454,3.0,239.0,1.179665238,240.0,1.425543938,241.0,1.337503387,,
91,Muconate__GB062_glucose,1.1919891046666664,0.5095440362666809,3.0,242.0,0.7241053909999997,243.0,1.1169831539999997,244.0,1.7348787689999998,,
92,Muconate__KT2440_fructose,0.6398188613333332,0.28803844126506395,3.0,245.0,0.853256258,246.0,0.7540062559999998,247.0,0.3121940699999999,,
93,Muconate__KT2440_fructose_glucose,0.37541704533333325,0.19189525466732985,3.0,248.0,0.4000679379999998,249.0,0.55379566,250.0,0.1723875379999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.51696214,0.18869514159759368,3.0,251.0,0.364387861,252.0,0.7279588690000001,253.0,0.4585396899999998,,
95,Muconate__KT2440_glucose_gluconate,0.32555505399999984,0.2963014551670093,3.0,254.0,0.2040004089999998,255.0,0.1093614329999999,256.0,0.6633033199999998,,
96,Muconate__KT2440_gluconate,0.1771278773333332,0.55176015479423,3.0,257.0,0.8003118959999997,258.0,-0.2492270510000001,259.0,-0.019701213,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.31145893970990624,3.0,260.0,0.2118938879999998,261.0,-0.3576062500000001,262.0,0.1457123619999998,,
98,Multistress__Control,-1.295260195396016e-16,0.15957445207592633,3.0,263.0,-0.0174675240000001,264.0,-0.150122053,265.0,0.1675895769999997,,
99,Multistress__NaCl_7min,-1.3967725573333334,0.3645683877410085,3.0,266.0,-1.7988146130000002,268.0,-1.087669392,270.0,-1.303833667,,
100,Multistress__NaCl_60min,-0.29752467633333346,0.40214234071169386,3.0,267.0,-0.492897047,269.0,0.1649774759999998,271.0,-0.5646544580000001,,
101,Multistress__Imipenem_7min,-0.7323803036666666,1.0922440909636957,3.0,272.0,0.5165418039999996,274.0,-1.508967394,276.0,-1.204715321,,
102,Multistress__Imipenem_60min,-0.9625546033333335,0.8383394010805311,3.0,273.0,-1.570977964,275.0,-1.3104002150000005,277.0,-0.0062856310000003,,
103,Multistress__H2O2_7min,-0.7399611673333335,1.192758974106295,3.0,278.0,0.0740024529999998,280.0,-2.109113123,282.0,-0.1847728320000001,,
104,Multistress__H2O2_60min,0.5178427049999997,0.4052161817456869,3.0,279.0,0.0513151809999996,281.0,0.7200548009999999,283.0,0.7821581329999998,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.4072696654135674,3.0,284.0,-0.4032172126666667,285.0,-0.0079874096666667,286.0,0.4112046223333332,,
106,Myristic_acid__Myristic_acid,0.43874563466666655,0.10768728779568501,3.0,287.0,0.3153057883333332,288.0,0.4874846023333332,289.0,0.5134465133333332,,
107,Phase__WT_Tr,-0.9241511799999996,0.9436080130092518,4.0,290.0,-0.9770411114999996,291.0,-2.2024816094999995,294.0,-0.5307434884999997,295.0,0.0136614895000004
108,Phase__WT_Ex,2.498001805406602e-16,0.25546304363943595,2.0,292.0,-0.1806396504999998,293.0,0.1806396505000003,,,,
109,Phase__WT_St,1.4667562825000005,0.3342724398758699,2.0,296.0,1.2303899735000003,297.0,1.7031225915000006,,,,
110,RelA__Control,-1.1102230246251565e-16,0.3311567461704134,3.0,298.0,0.367884224,299.0,-0.0936055810000002,300.0,-0.2742786430000001,,
111,RelA__Del_relA,0.3742378526666667,0.3688148543795279,3.0,301.0,0.3634872519999996,302.0,0.0109158310000001,303.0,0.7483104750000003,,
112,RelA__Del_relA_lignin,0.08991437700000003,0.1347257200308162,3.0,304.0,0.0238005770000002,305.0,0.0010174179999999,306.0,0.244925136,,
113,Zn__Zn_ion,-0.19884749133333288,0.09484840938975438,3.0,307.0,-0.1828845259999996,308.0,-0.1129934339999998,309.0,-0.3006645139999992,,
114,Zn__Control,6.013708050052932e-16,0.3136689888561401,3.0,310.0,0.3599201280000006,311.0,-0.1448693149999993,312.0,-0.2150508129999995,,
115,ZnO__Control,0.0,0.10877293507344894,2.0,313.0,0.0769140799999998,314.0,-0.0769140799999998,,,,
116,ZnO__Nano,0.05852479433333326,0.16022829786650641,3.0,315.0,0.1250986989999996,316.0,0.174733808,317.0,-0.1242581239999998,,
117,ZnO__Zn_ion,0.0063603043333332705,0.14887982813821962,3.0,318.0,-0.009706757,319.0,0.1626220050000002,320.0,-0.1338343350000004,,
