k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0024743754193723,,Acetate utilization,Carbon
45,Genomic-2,False,-0.002315594245104,,TurA deletion,Genomic
46,HutC,False,-0.0022291267255108,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.002136137874749,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0017416376867357,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0015660119968496,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0014913475948728,,Metal related response,Element homeostasis
5,Acetate stress,False,0.001430124244639,,Acetate specific response,Stress
9,TCA cycle,False,-0.0010127806967941,,TCA cycle,Carbon
38,FliA,False,0.0006959275217212,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0006507870407698,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0005310391140442,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0005271807179264,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0003886155642015,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0003137159191599,,Null,Uncharacterized
4,PedR1-1,False,0.0003077726937176,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0002882526661323,,Unknown,Uncharacterized
73,GcsR,False,0.000239334122037,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0001426548745102,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,7.15950873988839e-05,GlnG,Amino acid transportation,Amino acid
