,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29399498142439107,2.0,26.0,-0.207885845,27.0,0.207885845,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.149293105,0.04056967174301763,2.0,28.0,1.120606015,29.0,1.177980195,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.144898125,0.2702841849137622,2.0,30.0,0.046221655,31.0,-0.336017905,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03901156902174085,2.0,32.0,-0.027585345,33.0,0.027585345,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5220613150000001,0.004887705919324527,2.0,34.0,0.5255174450000001,35.0,0.5186051850000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.379212675,0.1803705230856108,2.0,36.0,1.5067538950000001,37.0,1.2516714549999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333225437956e-10,0.03805568237215611,3.0,38.0,0.038371683000000004,39.0,-0.037731607,40.0,-0.0006400770000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0576071663333335,0.276504696875189,3.0,41.0,1.037642753,42.0,1.343552983,43.0,0.7916257630000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34540892620228575,2.0,44.0,0.24424099400000002,45.0,-0.24424099400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37433759850000003,0.060924555733591096,2.0,46.0,0.331257432,47.0,0.41741776500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.02156787,,1.0,48.0,-0.02156787,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.166126255,0.03094414532877665,2.0,49.0,0.14424544,50.0,0.18800707,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010783935,0.0554186242341548,2.0,51.0,-0.02840295,52.0,0.04997082,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6196228833333334,0.09668627426452334,3.0,53.0,-0.59418276,54.0,-0.72648558,55.0,-0.53820031,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5570725533333333,0.04820886268551911,3.0,56.0,-0.6111178700000001,57.0,-0.54160075,58.0,-0.51849904,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06776076,,1.0,59.0,0.06776076,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08310227191060904,2.0,60.0,-0.058762180000000004,61.0,0.058762180000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2634579000000001,0.16736879513644165,2.0,62.0,1.14511029,63.0,1.38180551,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.612639325,0.05959765359523852,2.0,64.0,0.57049742,65.0,0.65478123,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.006885989999999995,0.18182917247195968,4.0,66.0,-0.22308686,67.0,-0.07431483,68.0,0.19686905000000002,69.0,0.07298868,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12010283802855314,4.0,70.0,0.10894064,71.0,-0.10054745,72.0,-0.10730091,73.0,0.09890772,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.640145037,0.044233800088176935,2.0,74.0,0.608867017,75.0,0.671423057,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.12294366099288422,3.0,76.0,0.14190939700000002,77.0,-0.067572963,78.0,-0.07433643300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2142333973177317,2.0,79.0,-0.151485888,82.0,0.151485888,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.193667603,0.006061623384247049,2.0,80.0,1.197953818,81.0,1.189381388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.08088656,0.07093432185140842,2.0,83.0,-0.03072842,84.0,-0.1310447,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.029796136256316857,2.0,85.0,-0.02106905,86.0,0.02106905,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3984689476845317,2.0,87.0,0.28176009500000004,88.0,-0.28176009500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.35074794500000006,0.2791433843538923,2.0,89.0,-0.153363765,90.0,-0.5481321250000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29959054366666665,0.3563512027027587,3.0,91.0,-0.09737443300000001,92.0,0.591882867,93.0,0.404263197,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.836657917,0.2235042626818951,3.0,94.0,0.779349717,95.0,0.6473877570000001,96.0,1.083236277,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7386551907414325,6.0,97.0,-0.707660873,98.0,-0.994985733,99.0,-0.053337953,100.0,0.5357028070000001,101.0,0.29162029700000003,102.0,0.928661457,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5761506929920398,2.0,103.0,-0.407400062,104.0,0.407400062,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0491822590000002,0.21608545422744266,2.0,105.0,1.201977749,106.0,0.896386769,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4497441789999996,0.10146929984125151,2.0,107.0,2.377994549,108.0,2.521493809,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8925374440000002,0.07322702366552417,2.0,109.0,1.944316769,110.0,1.8407581190000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04521148633333335,0.12759818778367518,3.0,111.0,0.17774398300000002,112.0,0.034691543000000005,113.0,-0.076801067,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17159179403226904,3.0,114.0,0.179108323,115.0,-0.016179097,116.0,-0.162929227,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004268421800361347,2.0,117.0,0.0030182300000000002,118.0,-0.0030182300000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.170174715,0.0016078688965366628,2.0,119.0,-0.16903778,120.0,-0.17131165,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23494774257605527,2.0,121.0,0.166133142,126.0,-0.166133142,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1691779795,0.6955368928504863,2.0,122.0,-0.322640874,127.0,0.660996833,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7681860075000001,1.389156663252593,6.0,123.0,-0.043371046,124.0,2.15567854,125.0,0.28871117700000004,128.0,-0.06602537900000001,129.0,2.84981909,130.0,-0.575696337,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6740247521769008,5.0,131.0,0.791528466,132.0,0.643312776,135.0,-0.31570621400000004,136.0,-0.399932294,137.0,-0.719202734,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6857856659999999,0.5396082885243004,2.0,133.0,0.30422498600000003,134.0,1.067346346,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.417889524,0.28784895789876314,3.0,138.0,-0.092513704,139.0,-0.5217985740000001,140.0,-0.639356294,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4692038995000001,0.2919849900937818,2.0,141.0,-0.262739333,142.0,-0.6756684660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5455458405458342,3.0,143.0,-0.204928883,144.0,-0.41340703300000003,145.0,0.618335917,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.932349212,0.4946717445037772,2.0,146.0,-2.2821349570000002,147.0,-1.582563467,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.238048828006566,3.0,148.0,-0.177524477,149.0,-0.092982197,150.0,0.27050667300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11125257541441412,2.0,151.0,0.078667451,152.0,-0.07866745,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4856707310000001,0.09278182312639208,3.0,153.0,0.469124121,154.0,0.40227548100000005,155.0,0.5856125910000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.13572708500000003,0.4555585783797153,2.0,156.0,0.186401475,157.0,-0.45785564500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28404888815089924,2.0,158.0,-0.200852895,159.0,0.200852895,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1451328901955625,3.0,160.0,-0.16488986,161.0,0.10836898,162.0,0.05652088,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12926418333333334,0.03904230779816471,3.0,163.0,-0.11417106,164.0,-0.10002148,165.0,-0.17360001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5828834521565928,4.0,166.0,0.09684115400000001,167.0,0.10874201600000001,169.0,-0.801692186,170.0,0.5961090170000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2286632540000002,0.6428716299922939,2.0,168.0,1.6832421430000002,171.0,0.774084365,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24506618464218,2.0,172.0,-0.17328796100000002,173.0,0.17328796100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3202995355,0.05349431727486257,2.0,174.0,-0.28247334100000004,175.0,-0.35812573000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.517579211,0.1843124312586913,2.0,176.0,0.387250641,177.0,0.647907781,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45441732100000004,0.19008474190341584,2.0,178.0,0.5888275310000001,179.0,0.320007111,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.019592741000000004,0.08905441253771137,2.0,180.0,-0.043378238,181.0,0.08256372000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.413022198,0.05009056473841923,2.0,182.0,-0.448441576,183.0,-0.37760282,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17118479,0.27897258146083515,3.0,184.0,0.08003779999999999,185.0,-0.12217905,186.0,-0.47141312,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1676526967383922,3.0,187.0,-0.03123779,188.0,0.18107456,189.0,-0.14983677,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.12209653117980618,5.0,190.0,-0.163184934,191.0,-0.009695274,192.0,-0.042806064000000005,193.0,0.045335986,194.0,0.17035028600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.362652979,0.27535754171848725,2.0,195.0,-0.167945794,196.0,-0.557360164,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.209238519,0.17424602376638054,2.0,197.0,-0.332449064,198.0,-0.08602797400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05785067705955769,3.0,199.0,0.044002317000000006,200.0,0.021525247,201.0,-0.06552756300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.633630902,0.10371722765398257,2.0,202.0,1.706970057,203.0,1.560291747,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.205762003,0.512659489541821,3.0,204.0,1.542308703,205.0,0.615739923,206.0,1.459237383,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6634845195696527,2.0,207.0,0.46915440300000005,208.0,-0.46915440300000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06861424793379288,2.0,209.0,-0.0485176,210.0,0.0485176,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11479795666666666,0.025844194449232374,3.0,211.0,0.14401637,212.0,0.09493179,213.0,0.10544571,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.37299666525,0.2655118016813054,8.0,214.0,0.33933340300000003,215.0,0.614174438,216.0,0.377874307,217.0,0.340891706,227.0,0.763750688,228.0,0.509061246,259.0,-0.057755924,260.0,0.096643458
86,Paeru_PRECISE__M9glucAA_Pqt10,1.545014343,0.04867436703441811,2.0,218.0,1.510596368,219.0,1.579432318,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.504285243,0.33164749828375906,2.0,220.0,1.269775048,221.0,1.738795438,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0526208979999998,0.022825491749515512,2.0,222.0,1.036480838,223.0,1.068760958,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0457334822857143,0.2806926383976538,7.0,224.0,1.2086555780000001,225.0,1.502451308,226.0,0.9263191080000001,239.0,1.133937068,240.0,0.8921323680000001,244.0,1.049028208,245.0,0.607610738,,
90,Paeru_PRECISE__LB_wt,-0.20659392175000002,0.7182129080905832,4.0,229.0,0.332867632,230.0,0.48998415900000003,275.0,-0.885246092,276.0,-0.7639813860000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,2.1620585881203516,4.0,231.0,2.098203128,232.0,1.387077608,279.0,-2.643601092,296.0,-0.841679645,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12429560849999999,0.23192868017020796,2.0,233.0,0.039702734,234.0,-0.288293951,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.727908283,0.1250720645778508,2.0,235.0,1.8163475880000002,236.0,1.639468978,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3784426338333333,0.3509537928179538,6.0,237.0,0.314459679,238.0,0.546919288,241.0,0.727968488,242.0,0.7298549080000001,271.0,-0.105960177,272.0,0.057413617,,,,
95,Paeru_PRECISE__R10LB_wt,1.521771360857143,0.368752653130233,7.0,243.0,0.8596896580000001,261.0,1.342526108,262.0,1.653528598,263.0,1.759803968,264.0,2.017044938,273.0,1.623465788,274.0,1.396340468,,
96,Paeru_PRECISE__M9fructAA_wt,1.4605472355,0.1590373497333475,4.0,246.0,1.508141728,247.0,1.513566638,252.0,1.228938378,253.0,1.591542198,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.4025613630000002,0.3328970483167205,4.0,248.0,1.774537938,249.0,1.5919257980000001,254.0,1.140384208,255.0,1.103397508,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16253427666666667,0.3858504650728117,3.0,250.0,-0.179949773,251.0,0.580573968,258.0,0.086978635,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.847168948,0.11795570657665025,2.0,256.0,0.763761668,257.0,0.9305762280000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.25210289383333334,0.31580428261087534,6.0,265.0,0.00617892,266.0,0.34105496100000005,267.0,0.5583378680000001,268.0,0.483390087,269.0,0.386317962,270.0,-0.262662435,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.060996231000000005,0.1825908313074686,2.0,277.0,-0.190107446,278.0,0.068114984,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.48331396,1.690237968011638,2.0,280.0,-2.678492689,295.0,-0.288135231,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4832971625,1.4596793128868333,2.0,281.0,-1.515446303,292.0,0.5488519780000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4791748535,1.9554000587857818,2.0,282.0,-1.861851495,291.0,0.903501788,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3845385135000001,1.8333303752577035,2.0,283.0,-2.680898854,284.0,-0.088178173,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.2662348845,0.6960413810119508,2.0,285.0,-1.7740593040000001,286.0,-2.758410465,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.481335944,0.7884599353784372,2.0,287.0,0.076189423,288.0,-1.038861311,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.154025177,0.5186019477633266,2.0,289.0,-1.520732131,290.0,-0.7873182230000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0019399885000000172,0.649314947495705,2.0,293.0,-0.46107499100000005,294.0,0.457195014,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.104406542,0.14090053872382596,3.0,297.0,1.967731642,298.0,2.249183122,299.0,2.096304862,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.18787426057673995,3.0,300.0,-0.182673981,301.0,-0.01000106,302.0,0.19267504,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.15123761478319211,3.0,303.0,0.16980898400000002,304.0,-0.12021026900000001,305.0,-0.049598714,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1714612175,0.10846276621941567,2.0,306.0,-0.24815597500000003,307.0,-0.09476646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2660965275,0.07451940343660571,2.0,308.0,0.21340335200000002,309.0,0.31878970300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10533300191478857,3.0,310.0,-0.10542765,311.0,0.00018955100000000002,312.0,0.105238098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.48327186867954364,2.0,313.0,0.341724815,314.0,-0.34172481600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35452632000000006,0.025895303916155323,2.0,315.0,0.33621557500000004,316.0,0.372837065,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.454612314,0.3287286774565332,2.0,317.0,-0.687058591,318.0,-0.222166037,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.512425554,0.4429883269884264,2.0,319.0,0.825665604,320.0,0.199185504,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.322895774,0.6065787818924115,2.0,321.0,1.751811744,322.0,0.8939798040000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0904377142200381,2.0,323.0,0.063949121,324.0,-0.063949121,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,4.802852514,0.14482873411021951,2.0,325.0,4.905261894,326.0,4.700443134,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5689327740000003,0.37372697735489857,2.0,327.0,2.304667894,328.0,2.833197654,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40718212816013316,2.0,329.0,0.287921244,330.0,-0.287921244,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2554659895,0.20246070368575841,2.0,331.0,0.112304653,332.0,0.398627326,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.39231945908469074,4.0,333.0,-0.474676674,340.0,-0.169484759,344.0,0.332773478,345.0,0.311387954,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.749292068,0.02196828034081864,2.0,334.0,0.764825988,335.0,0.733758148,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29879760450000004,0.008304793075447483,2.0,336.0,0.292925229,337.0,0.30466998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42518253920000004,0.22630907777050907,5.0,338.0,0.18710606100000002,339.0,0.175670807,341.0,0.600597883,342.0,0.637970774,343.0,0.524567171,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2474557255,0.0024844500812905117,2.0,346.0,0.24569895400000002,347.0,0.249212497,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9851588630000001,0.0081636962812228,2.0,348.0,0.979386258,349.0,0.9909314680000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.37239011238025116,5.0,350.0,0.281070788,351.0,0.231497118,352.0,0.272758538,353.0,-0.252413718,354.0,-0.532912727,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1213059506,0.6473327332246591,5.0,355.0,-0.274946906,356.0,0.38045343800000003,357.0,0.6238977880000001,358.0,-0.31598312700000003,359.0,-1.019950946,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022758225000000007,0.1938374424439866,2.0,360.0,0.11430554500000001,361.0,-0.15982199500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09560705228502786,2.0,362.0,-0.067604395,363.0,0.067604395,,,,,,,,,,,,
