,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.28710631650000007,0.015432551052174247,2.0,43.0,-0.29801877800000004,44.0,-0.27619385500000004,,,,,,,,
23,misc__bw_delfadr,-0.1767814705,0.020119978875222606,2.0,45.0,-0.191008444,46.0,-0.16255449700000002,,,,,,,,
24,misc__nitr_031,0.047467550000000004,,1.0,47.0,0.047467550000000004,,,,,,,,,,
25,omics__wt_glu,-0.6302560925,0.005071162652382972,2.0,48.0,-0.633841946,49.0,-0.6266702390000001,,,,,,,,
26,omics__wt_gly,-0.7387973305,0.0683916075855616,2.0,50.0,-0.7871575,51.0,-0.6904371610000001,,,,,,,,
27,omics__wt_thr,-0.41068118350000005,0.025153886192625322,2.0,52.0,-0.42846766700000005,53.0,-0.3928947,,,,,,,,
28,omics__bw_ac,0.002708251499999998,0.09198740307772552,2.0,54.0,0.067753168,55.0,-0.062336665000000006,,,,,,,,
29,omics__bw_fum,0.064447326,0.01834178280434054,2.0,56.0,0.051477727,57.0,0.07741692500000001,,,,,,,,
30,omics__bw_glc,0.0791557275,0.0001047302924683154,2.0,58.0,0.079081672,59.0,0.079229783,,,,,,,,
31,omics__bw_pyr,0.20877072400000002,0.06252652240982516,2.0,60.0,0.252983652,61.0,0.164557796,,,,,,,,
32,ompr__wt_nacl,-0.697628511,0.05307253302963224,2.0,62.0,-0.735156459,63.0,-0.6601005630000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.564899032,0.010469970302896637,2.0,64.0,-0.557495645,65.0,-0.572302419,,,,,,,,
34,minspan__wt_ade,0.079952784,,1.0,66.0,0.079952784,,,,,,,,,,
35,minspan__wt_glc,-0.17703986900000002,0.038583938021627705,3.0,67.0,-0.148595643,68.0,-0.22095903200000003,69.0,-0.16156493200000002,,,,,,
36,minspan__wt_glc_anaero,-0.3909771135,0.08675573354997416,2.0,70.0,-0.329631546,71.0,-0.452322681,,,,,,,,
37,minspan__wt_trp,-0.003825503,,1.0,72.0,-0.003825503,,,,,,,,,,
38,minspan__bw_delcra_glc,0.216670214,,1.0,73.0,0.216670214,,,,,,,,,,
39,minspan__bw_delcra_trp,0.040670545,,1.0,74.0,0.040670545,,,,,,,,,,
40,minspan__bw_delmntr,-0.060350446,,1.0,75.0,-0.060350446,,,,,,,,,,
41,minspan__bw_delnac_ade,0.014233639000000001,,1.0,76.0,0.014233639000000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14692681700000002,,1.0,77.0,-0.14692681700000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.8266007105000001,0.05969095138526867,2.0,78.0,-0.784392834,79.0,-0.8688085870000001,,,,,,,,
44,cra_crp__wt_fru,-0.708205402,0.08341733040803448,2.0,80.0,-0.767190362,81.0,-0.6492204420000001,,,,,,,,
45,cra_crp__delcra_ac,0.048607647500000004,0.00047250642885837685,2.0,82.0,0.04894176,83.0,0.048273535000000006,,,,,,,,
46,cra_crp__delcra_fru,0.025630523000000002,0.032121369225007954,2.0,84.0,0.0029172850000000004,85.0,0.048343761000000006,,,,,,,,
47,cra_crp__delcra_glc,-0.1225567805,0.0365876543519877,2.0,86.0,-0.148428159,87.0,-0.096685402,,,,,,,,
48,rpoB__wt_031,-0.15545144400000002,,1.0,88.0,-0.15545144400000002,,,,,,,,,,
49,rpoB__wt_044,-0.015228702,,1.0,89.0,-0.015228702,,,,,,,,,,
50,rpoB__wt_lb,-0.10525021500000001,0.010840661133438767,2.0,90.0,-0.11291572,91.0,-0.09758471,,,,,,,,
51,rpoB__rpoBE546V_031,0.019239273,,1.0,92.0,0.019239273,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.072430858,,1.0,93.0,0.072430858,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0534059495,0.08433997394272845,2.0,94.0,0.006231418000000001,95.0,-0.113043317,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.005116434,,1.0,96.0,-0.005116434,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5456270725000001,0.049581061068555594,2.0,97.0,-0.510567968,98.0,-0.580686177,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3845375615,0.09202175573936912,2.0,99.0,-0.319468354,100.0,-0.449606769,,,,,,,,
57,crp__wt_fru,-0.068854308,,1.0,101.0,-0.068854308,,,,,,,,,,
58,crp__wt_glyc,-0.2068073605,0.005903119035283013,2.0,102.0,-0.21098149600000002,103.0,-0.202633225,,,,,,,,
59,crp__delar1_glyc,0.24748489850000002,0.03718161980554374,2.0,104.0,0.221193523,105.0,0.27377627400000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.07585626300000001,0.06124628604838069,3.0,106.0,-0.058499904000000005,107.0,-0.025161257000000003,108.0,-0.143907628,,,,,,
61,crp__delar2_glyc,0.019604374666666667,0.03920739286907286,3.0,109.0,-0.009780608000000001,110.0,0.004470506,111.0,0.064123226,,,,,,
62,crp__delcrp_fru,0.08798387800000002,0.046501046680155575,3.0,112.0,0.12757501100000002,113.0,0.099600952,114.0,0.036775671,,,,,,
63,crp__delcrp_glc,0.12494137366666667,0.02759400875600869,3.0,115.0,0.143057082,116.0,0.138583633,117.0,0.09318340600000001,,,,,,
64,crp__delcrp_glyc,0.11558114233333334,0.04433225157749679,3.0,118.0,0.078459927,119.0,0.16466813300000002,120.0,0.103615367,,,,,,
65,glu__glu_ale3,0.31842432600000004,,1.0,121.0,0.31842432600000004,,,,,,,,,,
66,glu__glu_ale4,-0.521145641,,1.0,122.0,-0.521145641,,,,,,,,,,
67,glu__glu_ale5,-0.49656303900000004,,1.0,123.0,-0.49656303900000004,,,,,,,,,,
68,glu__glu_ale6,-0.552091141,,1.0,124.0,-0.552091141,,,,,,,,,,
69,glu__glu_ale8,0.632740308,,1.0,125.0,0.632740308,,,,,,,,,,
70,glu__glu_ale9,0.15109555400000002,,1.0,126.0,0.15109555400000002,,,,,,,,,,
71,glu__glu_ale10,0.24083319500000003,,1.0,127.0,0.24083319500000003,,,,,,,,,,
72,42c__wt_42c,0.038944435,,1.0,128.0,0.038944435,,,,,,,,,,
73,42c__42c_ale1,0.42337170500000004,,1.0,129.0,0.42337170500000004,,,,,,,,,,
74,42c__42c_ale2,0.18855986900000002,,1.0,130.0,0.18855986900000002,,,,,,,,,,
75,42c__42c_ale3,0.055041139,,1.0,131.0,0.055041139,,,,,,,,,,
76,42c__42c_ale4,0.661062451,,1.0,132.0,0.661062451,,,,,,,,,,
77,42c__42c_ale5,-0.12471689,,1.0,133.0,-0.12471689,,,,,,,,,,
78,42c__42c_ale6,0.841774997,,1.0,134.0,0.841774997,,,,,,,,,,
79,42c__42c_ale8,0.839133887,,1.0,135.0,0.839133887,,,,,,,,,,
80,42c__42c_ale9,-0.067854418,,1.0,136.0,-0.067854418,,,,,,,,,,
81,42c__42c_ale10,0.518653468,,1.0,137.0,0.518653468,,,,,,,,,,
82,ssw__wt_ac,-0.17798788100000001,,1.0,138.0,-0.17798788100000001,,,,,,,,,,
83,ssw__wt_glc,-0.14011210200000002,,1.0,139.0,-0.14011210200000002,,,,,,,,,,
84,ssw__wt_glyc,-0.579892665,,1.0,140.0,-0.579892665,,,,,,,,,,
85,ssw__wt_xyl,-0.48677607600000006,,1.0,141.0,-0.48677607600000006,,,,,,,,,,
86,ssw__glc_ale1,-0.041184307,,1.0,142.0,-0.041184307,,,,,,,,,,
87,ssw__glc_ale2,0.24846347400000002,,1.0,143.0,0.24846347400000002,,,,,,,,,,
88,ssw__glc_ale3,0.095375781,,1.0,144.0,0.095375781,,,,,,,,,,
89,ssw__glyc_ale1,0.230278641,,1.0,145.0,0.230278641,,,,,,,,,,
90,ssw__glyc_ale2,0.19763398100000001,,1.0,146.0,0.19763398100000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5396721560000001,,1.0,147.0,-0.5396721560000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.438720325,,1.0,148.0,-0.438720325,,,,,,,,,,
93,ssw__xyl_ale3,-0.565837404,,1.0,149.0,-0.565837404,,,,,,,,,,
94,ssw__glc_ac_ac2,0.005265271,,1.0,150.0,0.005265271,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5189673920000001,,1.0,151.0,-0.5189673920000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.054627033000000005,,1.0,152.0,0.054627033000000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.197993469,,1.0,153.0,-0.197993469,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.156326819,,1.0,154.0,-0.156326819,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.279704037,,1.0,155.0,-0.279704037,,,,,,,,,,
100,ica__wt_glc,-0.3539042826666667,0.22013661869997872,6.0,156.0,-0.625872843,157.0,-0.622607459,158.0,-0.315846407,159.0,-0.103741707,180.0,-0.23856022500000001,181.0,-0.21679705500000002
101,ica__arg_sbt,-0.22988355300000002,0.017676794131468585,2.0,160.0,-0.21738417200000001,161.0,-0.24238293400000002,,,,,,,,
102,ica__cytd_rib,-0.48674573050000003,0.06273438705475669,2.0,162.0,-0.531105641,163.0,-0.44238582,,,,,,,,
103,ica__gth,-0.8098823875000001,0.13891216166131817,2.0,164.0,-0.9081081190000001,165.0,-0.711656656,,,,,,,,
104,ica__leu_glcr,-0.2568632665,0.07796325811993046,2.0,166.0,-0.201734918,167.0,-0.311991615,,,,,,,,
105,ica__met_glc,-0.42349944000000006,0.06810510559549444,2.0,168.0,-0.37534185800000003,169.0,-0.47165702200000004,,,,,,,,
106,ica__no3_anaero,0.0833935955,0.003517319542356156,2.0,170.0,0.08588071600000001,171.0,0.080906475,,,,,,,,
107,ica__phe_acgam,-0.566419358,0.02114604101930577,2.0,172.0,-0.551466849,173.0,-0.581371867,,,,,,,,
108,ica__thm_gal,-0.20268236350000002,0.0016697895302583746,2.0,174.0,-0.203863083,175.0,-0.201501644,,,,,,,,
109,ica__tyr_glcn,-0.35606559800000004,0.06109728565677897,2.0,176.0,-0.39926790300000004,177.0,-0.31286329300000004,,,,,,,,
110,ica__ura_pyr,0.136127267,0.24066741902041539,2.0,178.0,-0.034050297,179.0,0.306304831,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2048804835,0.2405959948715545,2.0,182.0,-0.375007543,183.0,-0.034753424000000005,,,,,,,,
112,ica__ade_glc,-0.21061715900000003,0.3244884154766259,2.0,184.0,0.018830799999999998,185.0,-0.44006511800000003,,,,,,,,
113,ytf__wt_glc,0.138349245,0.03343178941139781,2.0,186.0,0.11470939999999999,187.0,0.16198909,,,,,,,,
114,ytf__delyafC,0.23576629,0.002384314568686352,2.0,188.0,0.234080325,189.0,0.237452255,,,,,,,,
115,ytf__delyeiE,0.1341926805,0.030944407665392488,2.0,190.0,0.15607368100000002,191.0,0.11231168,,,,,,,,
116,ytf__delyiaJ,0.3338174525,0.10894303314519753,2.0,192.0,0.256783095,193.0,0.41085181,,,,,,,,
117,ytf__delyieP,0.0787012995,0.05310510590350762,2.0,194.0,0.11625228,195.0,0.041150319000000005,,,,,,,,
118,ytf__wt_ph5,0.0028962710000000006,0.027958529780786254,2.0,196.0,0.022665937,197.0,-0.016873395,,,,,,,,
119,ytf__wt_ph8,-0.0032944790000000003,0.012715993169959238,2.0,198.0,0.0056970860000000005,199.0,-0.012286044000000001,,,,,,,,
120,ytf__delybaO,0.12533760500000002,0.0046071146348412,2.0,200.0,0.12207988300000001,201.0,0.128595327,,,,,,,,
121,ytf__delybaQ,0.1153312645,0.012501176251155113,2.0,202.0,0.106491598,203.0,0.12417093100000001,,,,,,,,
122,ytf__delybiH,0.3091246805,0.026413077906931717,2.0,204.0,0.327801547,205.0,0.290447814,,,,,,,,
123,ytf__delydcI_ph5,-0.1387877365,0.034597908195630564,2.0,206.0,-0.163252152,207.0,-0.114323321,,,,,,,,
124,ytf__delydcI_ph8,0.046068408500000005,0.05055834062291147,2.0,208.0,0.081818554,209.0,0.010318263000000001,,,,,,,,
125,ytf__delyddM,0.225883831,0.0057998213411533635,2.0,210.0,0.221782738,211.0,0.229984924,,,,,,,,
126,ytf__delyheO,0.1916267275,0.05920653374268119,2.0,212.0,0.149761386,213.0,0.23349206900000002,,,,,,,,
127,fps__bw_glc,-0.13806487250000002,0.08605520286185266,2.0,214.0,-0.19891509000000002,215.0,-0.07721465500000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0868142685,0.07548343888094994,2.0,216.0,-0.033439417,217.0,-0.14018912,,,,,,,,
129,fps__fps_thrA_ale2,-0.21803329300000002,0.10309479549562957,2.0,218.0,-0.290932322,219.0,-0.145134264,,,,,,,,
130,fps__fps_serB_ale1,0.022426639499999998,0.023604837266574842,2.0,220.0,0.03911778,221.0,0.005735499000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.36117983600000003,0.04807152314811755,2.0,222.0,-0.39517153600000005,223.0,-0.327188136,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5491291405000001,0.09579444901707117,2.0,224.0,-0.6168660450000001,225.0,-0.48139223600000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37711117400000005,0.03329451594353895,2.0,226.0,-0.40065395200000004,227.0,-0.353568396,,,,,,,,
134,pal__lyx_ale2_f6,-0.3143764,,1.0,228.0,-0.3143764,,,,,,,,,,
135,pal__lyx_ale2,-0.15058384800000002,0.025777526796467342,2.0,229.0,-0.16881131200000002,230.0,-0.13235638400000002,,,,,,,,
136,pal__lyx_ale4,-0.46309658200000003,0.0775406380744848,2.0,231.0,-0.517926093,232.0,-0.40826707100000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.2630843255,0.028078762682325425,2.0,233.0,-1.243229642,234.0,-1.2829390090000001,,,,,,,,
138,pal__5drib_ale10,-1.09828509,,1.0,235.0,-1.09828509,,,,,,,,,,
139,pal__arab_ale14_f9,0.063320739,0.013710958879126146,2.0,236.0,0.053625627,237.0,0.073015851,,,,,,,,
140,pal__arab_ale14,-0.222626542,0.03649078284428549,2.0,238.0,-0.196823662,239.0,-0.248429422,,,,,,,,
141,pal__arab_ale16,-0.6518969210000001,0.14820156840265594,2.0,240.0,-0.756691255,241.0,-0.547102587,,,,,,,,
142,pal__tartr_ale26_f10,-0.4591464485,0.02122463098828721,2.0,242.0,-0.47415452900000005,243.0,-0.444138368,,,,,,,,
143,pal__tartr_ale26,-0.31018352650000003,0.01005803464091471,2.0,244.0,-0.30307142200000003,245.0,-0.317295631,,,,,,,,
144,pal__tartr_ale28_f10,-0.452180257,0.008569847102627802,2.0,246.0,-0.44612046,247.0,-0.458240054,,,,,,,,
145,pal__tartr_ale28,-0.004555291500000002,0.026245528955129566,2.0,248.0,-0.023113683000000003,249.0,0.0140031,,,,,,,,
146,efeU__delmenFentC_citr,0.008074836,0.01760901936070541,2.0,250.0,-0.004376621000000001,251.0,0.020526293,,,,,,,,
147,efeU__delmenFentC,0.038232312000000004,0.06753440961189372,2.0,252.0,0.085986351,253.0,-0.009521727,,,,,,,,
148,efeU__menFentC_ale39,0.44307584750000006,0.05281172871420689,2.0,254.0,0.40573231600000004,255.0,0.48041937900000004,,,,,,,,
149,efeU__menFentC_ale29,0.0734750705,0.02585377341357591,2.0,256.0,0.091756449,257.0,0.055193692,,,,,,,,
150,efeU__menFentC_ale30,-0.1025403295,0.02480364347598152,2.0,258.0,-0.12007915400000001,259.0,-0.085001505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12965389900000002,0.006845468221755026,2.0,260.0,0.12481342200000001,261.0,0.134494376,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0079224875,0.002925406112679144,2.0,262.0,-0.009991062,263.0,-0.0058539130000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43642242600000003,0.10263115265027334,2.0,264.0,0.363851242,265.0,0.50899361,,,,,,,,
154,misc2__salc_glc,-0.2052690895,0.029240427400943382,2.0,266.0,-0.18459298500000001,267.0,-0.22594519400000002,,,,,,,,
155,misc2__dbcn_glc,-0.2559526675,0.28575044657462273,2.0,268.0,-0.458008746,269.0,-0.053896589,,,,,,,,
156,misc2__tyr_glc,0.034109026,0.009183446083070234,2.0,270.0,0.040602703000000004,271.0,0.027615349,,,,,,,,
157,misc2__arg_cytd,-0.369296113,0.07746482632804669,2.0,272.0,-0.424072017,273.0,-0.314520209,,,,,,,,
158,misc2__delyheO_pyr,0.141889383,0.024609253457872304,2.0,274.0,0.12448801300000001,275.0,0.159290753,,,,,,,,
159,nquinone__delubiC,0.077970433,0.0726815940214289,2.0,276.0,0.026576785000000002,277.0,0.12936408100000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.09166182250000002,0.06596847426880177,2.0,278.0,-0.045015067000000006,279.0,-0.13830857800000002,,,,,,,,
161,nquinone__ubiC_ale2,0.33452989850000003,0.012400431919612348,2.0,280.0,0.34329832800000004,281.0,0.325761469,,,,,,,,
162,nquinone__ubiC_ale3,-0.42294815100000005,0.06354389209024718,2.0,282.0,-0.46788046800000005,283.0,-0.37801583400000005,,,,,,,,
163,nquinone__ubiC_ale4,0.2613655455,0.10734731658580236,2.0,284.0,0.337271561,285.0,0.18545953,,,,,,,,
164,nquinone__delpdhR,-0.6390266755,0.0408397787552562,2.0,286.0,-0.6101485910000001,287.0,-0.66790476,,,,,,,,
165,quinone__glu_ale4,-0.13958167950000003,0.21266462081959295,2.0,288.0,-0.28995827500000004,289.0,0.010794916,,,,,,,,
166,quinone__delmenF,0.019838783,0.001218156893580626,2.0,290.0,0.02070015,291.0,0.018977416,,,,,,,,
167,quinone__menF_ale5,0.1800007345,0.06258544773922177,2.0,292.0,0.13574614000000002,293.0,0.224255329,,,,,,,,
168,quinone__menF_ale6,0.26870106250000003,0.036139497145139504,2.0,294.0,0.29425554600000003,295.0,0.243146579,,,,,,,,
169,quinone__menF_ale7,0.33098231450000004,0.02542150348188741,2.0,296.0,0.34895803200000003,297.0,0.313006597,,,,,,,,
170,quinone__menF_ale8,0.647837289,0.1646157413519294,2.0,298.0,0.531436382,299.0,0.7642381960000001,,,,,,,,
171,quinone__delmenFubiC,0.32261199,0.05198781425672939,2.0,300.0,0.285851054,301.0,0.35937292600000004,,,,,,,,
172,quinone__menFubiC_ale1,0.289313621,0.021296032509731045,2.0,302.0,0.274255052,303.0,0.30437219,,,,,,,,
173,quinone__menFubiC_ale2,0.35869557,0.017021572017458353,2.0,304.0,0.34665950100000004,305.0,0.370731639,,,,,,,,
174,quinone__menFubiC_ale3,-0.055623681,0.05088061655925252,2.0,306.0,-0.019645652,307.0,-0.09160171,,,,,,,,
175,quinone__menFubiC_ale4,0.40709734500000005,0.007532466300298197,2.0,308.0,0.401771087,309.0,0.412423603,,,,,,,,
176,oxyR__wt_glc,-0.396438712,0.05633132514039848,2.0,310.0,-0.35660645,311.0,-0.43627097400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2385721785,0.17520981101624458,2.0,312.0,-0.362464224,313.0,-0.114680133,,,,,,,,
178,oxyR__glu_ale4,0.0885215345,0.026141768106058248,2.0,314.0,0.107006556,315.0,0.07003651300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.059108680000000004,0.01804129636346175,2.0,316.0,0.071865803,317.0,0.046351557,,,,,,,,
180,oxyR__oxyR_ale17,-0.36483242850000003,0.07229506329188143,2.0,318.0,-0.313712099,319.0,-0.41595275800000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.330866572,0.1389551120343142,2.0,320.0,-0.23261047,321.0,-0.42912267400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5249731125,0.10408088913601293,2.0,322.0,-0.598569415,323.0,-0.45137681,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16978649450000002,0.05176493066376545,2.0,324.0,-0.20638982800000003,325.0,-0.13318316100000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.5532225315,0.08723401491991452,2.0,326.0,-0.614906295,327.0,-0.491538768,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7192158740000001,0.0033503511252213278,2.0,328.0,-0.716846818,329.0,-0.72158493,,,,,,,,
186,oxyR__oxyR_ale20,-0.49474228000000003,0.021808919685542626,2.0,330.0,-0.510163515,331.0,-0.47932104500000006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4069390365,0.031834401958678656,2.0,332.0,-0.429449358,333.0,-0.38442871500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.007462370499999999,0.045409898977519354,2.0,334.0,0.039572018,335.0,-0.024647277000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16019027700000002,0.04460528853516821,2.0,336.0,-0.19173097900000002,337.0,-0.12864957500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21739365600000002,0.46387402684724843,2.0,338.0,0.545402126,339.0,-0.110614814,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18277347700000002,0.03459283187604843,2.0,340.0,-0.158312651,341.0,-0.207234303,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3129827595,0.04754873294183543,2.0,342.0,0.346604791,343.0,0.279360728,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11523992700000002,0.06327237015733936,2.0,344.0,0.070499605,345.0,0.15998024900000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.050378425500000004,0.0196835709546506,2.0,346.0,0.06429681200000001,347.0,0.036460039,,,,,,,,
195,svns_pgi__PaePgi24_90,0.13904782100000002,0.07282121084116062,2.0,348.0,0.08755544900000001,349.0,0.19054019300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.4163626795,0.21543123691216848,2.0,350.0,-0.568695568,351.0,-0.264029791,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6626709545,0.08027439986468608,2.0,352.0,-0.6059083820000001,353.0,-0.7194335270000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.345238798,0.26431308533964293,2.0,354.0,-2.158341223,355.0,-2.532136373,,,,,,,,
199,abx_media__m9_mero,-0.7622295775000001,0.15420440787886247,2.0,356.0,-0.6531905950000001,357.0,-0.87126856,,,,,,,,
200,abx_media__rpmi_mero,-1.391227752,0.442590023638079,2.0,358.0,-1.704186159,359.0,-1.078269345,,,,,,,,
201,abx_media__camhb_mero,-3.1411064865,0.0485625444609348,2.0,360.0,-3.106767582,361.0,-3.1754453910000002,,,,,,,,
202,abx_media__m9_trisulf,-0.6585181905,0.02117787143106087,2.0,362.0,-0.673493207,363.0,-0.643543174,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3474037540000001,0.023658486165170182,2.0,364.0,-1.330674678,365.0,-1.36413283,,,,,,,,
204,abx_media__camhb_trisulf,-1.78834581,0.02929845329051425,2.0,366.0,-1.767628675,367.0,-1.809062945,,,,,,,,
205,abx_media__m9_cef,-0.6722216665,0.08864550612117998,2.0,368.0,-0.6095398280000001,369.0,-0.734903505,,,,,,,,
206,abx_media__rpmi_cef,-2.8909077355,0.022446674140737314,2.0,370.0,-2.906779931,371.0,-2.87503554,,,,,,,,
207,abx_media__camhb_cef,-1.937434037,0.012027876448488024,2.0,372.0,-1.9289290440000002,373.0,-1.94593903,,,,,,,,
208,abx_media__m9_cipro,-0.30727888400000003,0.00301993709693563,2.0,374.0,-0.30941430200000003,375.0,-0.30514346600000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.5417784365,0.008368726842175312,2.0,376.0,-2.54769602,377.0,-2.535860853,,,,,,,,
210,abx_media__camhb_cipro,-1.7587373455000002,0.14080804646354045,2.0,378.0,-1.6591710210000001,379.0,-1.85830367,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.699757153,0.015305760442346456,2.0,380.0,-0.688934346,381.0,-0.71057996,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3858651485,0.018083829543456918,2.0,382.0,-0.398652347,383.0,-0.37307795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.078702436,0.012825150657984568,2.0,384.0,0.087771187,385.0,0.069633685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6070797130000001,0.08900548216266682,2.0,386.0,-0.6700160930000001,387.0,-0.5441433330000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2773072095,0.22652044890762146,2.0,388.0,-0.437481355,389.0,-0.11713306400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.14267117150000003,0.12775377058103457,2.0,390.0,0.052335614,391.0,0.23300672900000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6362471625,0.02571388506484021,2.0,392.0,-0.6180647,393.0,-0.654429625,,,,,,,,
