k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,False,-0.0081704273,Lrp and H-NS,,Extracellular Structures
184,Molybdenum,False,-0.0080684104,,,Metal Homeostasis
144,fur KO,False,-0.0078112027,,,Metal Homeostasis
31,RcsC-related,False,-0.007679381000000001,,,Membrane Homeostasis
19,Crp-related,False,0.0076073218000000005,,,Carbon Metabolism
199,AscG,False,-0.0074078087,AscG and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0073226229,,,Unknown
9,NQ-ALE3,False,-0.0072955967,,,Energy Metabolism
155,PrpR+Cra,False,-0.0072679445,RpoN and PrpR and Cra,,Carbon Metabolism
107,SG_ykgR,False,0.0072340877,,,Unknown
78,SoxS,False,-0.0071280835,SoxS,,Redox Stress
87,PhoB-2,False,0.0070630415000000005,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,0.0070148879,ComR or FlhDC or SgrR,,Motility
116,Hot TALE Mut-1,False,-0.0069379669,,,Unknown
43,BaeR+CpxR,False,-0.0069283795,BaeR and CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0068303329000000005,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0068212425000000005,,,Unknown
205,SSW_cspC,False,0.0068089111,,,Unknown
58,YcjW,False,0.0066822131,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,-0.0065986209,CysB and Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0065044028000000005,,,Redox Stress
151,CCK-PGI Del,False,0.006492457300000001,,,Unknown
211,NarL,False,-0.0064720565,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0064668175,,,Unknown
132,ydcI KO,False,0.0063746322,,,Redox Stress
215,GlpR-2,False,0.0063502179,GlpR,,Carbon Metabolism
169,sdh KO,False,0.0063333874,,,Carbon Metabolism
2,SG_ytiD,False,0.006314328,,,Unknown
153,Spermidine,False,-0.0062914398000000005,Spermidine,,Amino Acid Metabolism
39,DksA-related,False,-0.0062671321,,,Stringent Response
29,SG_ygdT,False,-0.0062627242,,,Unknown
21,SG_yfaH,False,0.0061902931,,,Unknown
83,Lrp,False,-0.0061145191,Lrp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.006112252,,,Unknown
33,sokB/rdlD,False,0.006051395,sokB or rdlD,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0060372017000000005,GutM and SrlR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0060126987,FucR or ExuR,,Carbon Metabolism
79,Translation,False,0.005981779400000001,DksA,,Translation
112,BluR,False,0.0056790027000000005,BluR,,Extracellular Structures
51,CueR,False,-0.0056683466000000005,CueR,,Metal Homeostasis
207,SG_alaE,False,0.0055906877,,,Unknown
99,GadX,False,-0.0055879257,GadX,,Redox Stress
95,Envelope Stress,False,-0.005561445,,,Membrane Homeostasis
71,Molybdopterin,False,0.0055431563,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0053461998000000005,Fnr and NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0053243413,Fnr,,Anaerobiosis
165,YheO,False,-0.0052825113,,,Unknown
217,SG_sgrT,False,-0.0052668329,,,Unknown
198,pts KO,False,0.0052407433000000005,,,Carbon Metabolism
137,LexA,False,0.0052164083,LexA,,DNA Damage
77,Leucine,False,0.0052158112,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
84,Nac,False,0.0049552671,Nac,,Nitrogen Metabolism
111,CP4-44,False,0.0048595321,,,Prophage
13,SG_ymdG,False,0.0048370873,,,Unknown
125,FDH-O,False,-0.0048234254,,,Energy Metabolism
148,SG_ydaF,False,0.0048063107,,,Unknown
65,SG_ymgI,False,-0.0047766716,,,Unknown
164,RpoH,False,-0.0047758620000000005,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,0.0046051861,,,Unknown
193,NtrC-3,False,-0.0045723937,NtrC and RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0045692678,TdcA or TdcR or CadC,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0045267788,,,Unknown
213,SG_ybfQ,False,-0.0044357352,,,Unknown
69,TyrR,False,-0.0043973244,TyrR,,Amino Acid Metabolism
120,RpoE,False,0.0043906212,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,-0.0043296618000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
35,FadR,False,0.0043136954,FadR,,Fatty Acid Metabolism
26,LPS,False,-0.0043073521,,,Extracellular Structures
214,SG_ynaM,False,-0.0042482289000000005,,,Unknown
103,Cytochrome c,False,-0.0042289137,,,Energy Metabolism
10,YieP,False,0.0040121104,YieP,,Membrane Homeostasis
188,RpoS,False,-0.004011289,RpoS,,Stringent Response
183,YciT,False,-0.0039580773000000005,,,Unknown
171,ComR/MarR,False,0.0039328389,ComR or MarR,,Metal Homeostasis
96,SG_ytiC,False,0.0038306985,,,Unknown
182,Fe-related-3,False,0.0038050245000000003,,,Metal Homeostasis
191,FlhDC-2,False,-0.0037983788,FlhDC,,Motility
93,Crp-1,False,-0.0036825485,Crp,,Carbon Metabolism
104,ArcA,False,-0.003661207,ArcA,,Anaerobiosis
3,Membrane-1,False,-0.0035929676,,,Membrane Homeostasis
166,PAL Del-2,False,0.0035797995,,,Unknown
100,NtrC-1,False,0.0035777751,RpoN and NtrC,,Nitrogen Metabolism
75,AtoC,False,0.0035159597,RpoN and AtoC,,Fatty Acid Metabolism
97,ProVWX,False,0.0034823365,,,Membrane Homeostasis
158,CpxR,False,0.0034593241,CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0034471641,,,Toxin/Antitoxin
63,thrA KO,False,0.0034264292,,,Amino Acid Metabolism
115,SG_pinH,False,0.0033909122000000003,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0033633887,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
68,MalT,False,-0.0033471525,MalT,,Carbon Metabolism
14,Fnr-1,False,-0.0032590808,Fnr,,Anaerobiosis
157,FecI,False,-0.0032221234,FecI,,Metal Homeostasis
173,SG_xisR,False,-0.0031725199000000003,,,Unknown
196,pts ALE,False,0.0031719036,,,Unknown
187,entC ALE,False,-0.003155321,,,Unknown
54,SG_yoaI,False,-0.0031411563,,,Unknown
52,LldR+ArcA,False,-0.0031160633,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,-0.0030631631000000003,OxyR,,Redox Stress
135,YgbI,False,0.0030035070000000003,YgbI,,Carbon Metabolism
6,DLP12,False,0.0029611988000000002,,,Prophage
82,RcnR,False,0.0029592307,RcnR,,Metal Homeostasis
24,BtsR,False,0.0029589538,BtsR,,Carbon Metabolism
178,gnd KO,False,-0.0029103487,,,Carbon Metabolism
138,SG_yjiS,False,-0.0028426274,,,Unknown
114,LsrR,False,-0.0027401484,RpoS and Crp and LsrR,,Quorum Sensing
28,PlaR,False,0.0027233364,PlaR and IHF and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0027220413000000002,FlhDC,,Motility
27,PyrR,False,0.0026647565,PyrR,,Carbon Metabolism
167,SG_intG,False,0.0026299255,,,Unknown
197,BasR,False,-0.0026100635000000003,BasR,,Metal Homeostasis
46,PspF,False,-0.0025563991,RpoN and IHF and PspF,,Phage Shock
90,CysB-2,False,0.0024841767,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.0024547075,RcsAB,,Membrane Homeostasis
61,SG_ydaG,False,-0.0024103927,,,Unknown
143,NtrC-2,False,-0.0023353858,NtrC and RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0022889153,,,Prophage
105,PAL Del-1,False,0.0022588109000000003,,,Unknown
81,Membrane Stress,False,0.002248356,,,Membrane Homeostasis
92,SG_ghoT,False,0.0021964105,,,Toxin/Antitoxin
117,UC-1,False,-0.0021647267,,,Unknown
121,Cytochrome bd-I,False,-0.0021221501,,,Energy Metabolism
204,SG_ydfA,False,0.0021126128,,,Unknown
59,Anaero-related,False,0.0020465736,,,Anaerobiosis
208,SG_cspH,False,0.0020362778000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.0020231172,CueR or CusR or HprR,,Metal Homeostasis
200,SG_xisD,False,0.0019895698,,,Unknown
70,SG_yoaG,False,-0.001980033,,,Unknown
30,FhlA,False,0.0019608242,RpoN and FhlA,,Carbon Metabolism
17,UTP,False,0.0019593889,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0018787575000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
149,NDH-1,False,-0.0018706093000000002,,,Energy Metabolism
212,NtrC+RpoS,False,0.0017924012,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,0.0016176916,,,Unknown
22,malE OE,False,-0.0015993847000000002,,,Carbon Metabolism
194,PhoP,False,-0.0015622714,PhoP,,Metal Homeostasis
53,Thiamine-1,False,-0.0014885285,Thiamine diphosphate,,Cofactor Metabolism
4,CysB-1,False,-0.0014249264,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.0012856604,,,Membrane Homeostasis
88,ALE Muts,False,-0.0012435573,,,Unknown
133,CecR,False,0.0012152582,CecR,,Membrane Homeostasis
161,Crp-2,False,0.0011245626,Crp,,Carbon Metabolism
110,menF KO,False,0.0011133344,,,Metal Homeostasis
113,asr,False,0.0010557264,PhoB and RcdA and H-NS and RstA,,Redox Stress
42,BW25113,False,-0.0010327224,,,Strain Difference
119,ZntR/Zur/CueR,False,-0.0010123234,ZntR or Zur or CueR,,Metal Homeostasis
176,GadEXW,False,0.0009968730000000001,GadE or GadX or GadW,,Redox Stress
55,PuuR,False,-0.0009478312000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
109,EvgA,False,-0.0009173379,EvgA,,Membrane Homeostasis
7,SG_yqhI,False,-0.0009034227,,,Unknown
141,flhDC,False,-0.0008458732,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
122,Fur-1,False,0.0008071137000000001,Fur,,Metal Homeostasis
32,RhaS,False,-0.0007310396,Crp and RhaS,,Carbon Metabolism
74,Suf System,False,0.0007247925,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ythA,False,-0.0006494559,,,Unknown
131,Mlc,False,-0.0005783663000000001,Mlc and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0005713439000000001,,,Unknown
156,FliA,False,-0.0005639913,FliA,,Motility
66,Fnr+NarLP,False,-0.0005416527,Fnr and NarP and NarL,,Nitrogen Metabolism
101,YmfT,False,0.0005399153000000001,,,Unknown
36,ECA,False,-0.0005252981,,,Extracellular Structures
64,GntR,False,0.0004730924,GntR,,Carbon Metabolism
174,CCK IS,False,0.0004668718,,,Unknown
80,rdlC,False,0.00046410360000000004,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.0004499568,FucR or AraC or AllR,,Carbon Metabolism
216,PdeL,False,-0.0004097482,,,Unknown
11,PhoB-1,False,-0.0003188029,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.00030960060000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
34,NanR,False,0.0002795733,NanR,,Carbon Metabolism
94,ArgR,False,0.0001653587,ArgR,,Amino Acid Metabolism
23,GalRS,False,-8.48751e-05,GalR and GalS and Crp,,Carbon Metabolism
192,ZraR,False,-7.27354e-05,ZraR,,Metal Homeostasis
123,PurR,False,6.169030000000001e-05,ppGpp and PurR,,Nucleotide Metabolism
