,b2914
ecoli_00121,0.09318340600000001
ecoli_00122,0.078459927
ecoli_00123,0.16466813300000002
ecoli_00124,0.103615367
ecoli_00125,0.31842432600000004
ecoli_00126,-0.521145641
ecoli_00127,-0.49656303900000004
ecoli_00128,-0.552091141
ecoli_00129,0.632740308
ecoli_00130,0.15109555400000002
ecoli_00131,0.24083319500000003
ecoli_00132,0.038944435
ecoli_00133,0.42337170500000004
ecoli_00134,0.18855986900000002
ecoli_00135,0.055041139
ecoli_00136,0.661062451
ecoli_00137,-0.12471689
ecoli_00138,0.841774997
ecoli_00139,0.839133887
ecoli_00140,-0.067854418
ecoli_00141,0.518653468
ecoli_00142,-0.17798788100000001
ecoli_00143,-0.14011210200000002
ecoli_00144,-0.579892665
ecoli_00145,-0.48677607600000006
ecoli_00146,-0.041184307
ecoli_00147,0.24846347400000002
ecoli_00148,0.095375781
ecoli_00149,0.230278641
ecoli_00150,0.19763398100000001
ecoli_00151,-0.5396721560000001
ecoli_00152,-0.438720325
ecoli_00153,-0.565837404
ecoli_00154,0.005265271
ecoli_00155,-0.5189673920000001
ecoli_00157,0.054627033000000005
ecoli_00158,-0.197993469
ecoli_00159,-0.156326819
ecoli_00160,-0.279704037
ecoli_00169,-0.625872843
ecoli_00170,-0.622607459
ecoli_00171,-0.315846407
ecoli_00172,-0.103741707
ecoli_00173,-0.21738417200000001
ecoli_00174,-0.24238293400000002
ecoli_00175,-0.531105641
ecoli_00176,-0.44238582
ecoli_00177,-0.9081081190000001
ecoli_00178,-0.711656656
ecoli_00179,-0.201734918
ecoli_00180,-0.311991615
ecoli_00181,-0.37534185800000003
ecoli_00182,-0.47165702200000004
ecoli_00183,0.08588071600000001
ecoli_00184,0.080906475
ecoli_00185,-0.551466849
ecoli_00186,-0.581371867
ecoli_00187,-0.203863083
ecoli_00188,-0.201501644
ecoli_00189,-0.39926790300000004
ecoli_00190,-0.31286329300000004
ecoli_00191,-0.034050297
ecoli_00192,0.306304831
ecoli_00193,-0.23856022500000001
ecoli_00194,-0.21679705500000002
ecoli_00195,-0.375007543
ecoli_00196,-0.034753424000000005
ecoli_00197,0.018830799999999998
ecoli_00198,-0.44006511800000003
ecoli_00199,0.11470939999999999
ecoli_00200,0.16198909
ecoli_00201,0.234080325
ecoli_00202,0.237452255
ecoli_00203,0.15607368100000002
ecoli_00204,0.11231168
ecoli_00205,0.256783095
ecoli_00206,0.41085181
ecoli_00207,0.11625228
ecoli_00208,0.041150319000000005
ecoli_00209,0.022665937
ecoli_00210,-0.016873395
ecoli_00211,0.0056970860000000005
ecoli_00212,-0.012286044000000001
ecoli_00213,0.12207988300000001
ecoli_00214,0.128595327
ecoli_00215,0.106491598
ecoli_00216,0.12417093100000001
ecoli_00217,0.327801547
ecoli_00218,0.290447814
ecoli_00219,-0.163252152
ecoli_00220,-0.114323321
ecoli_00221,0.081818554
ecoli_00222,0.010318263000000001
ecoli_00223,0.221782738
ecoli_00224,0.229984924
ecoli_00225,0.149761386
ecoli_00226,0.23349206900000002
ecoli_00227,-0.19891509000000002
ecoli_00228,-0.07721465500000001
ecoli_00229,-0.033439417
ecoli_00230,-0.14018912
ecoli_00231,-0.290932322
ecoli_00232,-0.145134264
ecoli_00233,0.03911778
ecoli_00234,0.005735499000000001
ecoli_00235,-0.39517153600000005
ecoli_00236,-0.327188136
ecoli_00237,-0.6168660450000001
ecoli_00238,-0.48139223600000003
ecoli_00239,-0.40065395200000004
ecoli_00240,-0.353568396
ecoli_00241,-0.3143764
ecoli_00242,-0.16881131200000002
ecoli_00243,-0.13235638400000002
ecoli_00244,-0.517926093
ecoli_00245,-0.40826707100000004
ecoli_00246,-1.243229642
ecoli_00247,-1.2829390090000001
ecoli_00248,-1.09828509
ecoli_00249,0.053625627
ecoli_00250,0.073015851
ecoli_00251,-0.196823662
ecoli_00252,-0.248429422
ecoli_00253,-0.756691255
ecoli_00254,-0.547102587
ecoli_00255,-0.47415452900000005
ecoli_00256,-0.444138368
ecoli_00257,-0.30307142200000003
ecoli_00258,-0.317295631
ecoli_00259,-0.44612046
ecoli_00260,-0.458240054
ecoli_00261,-0.023113683000000003
ecoli_00262,0.0140031
ecoli_00263,-0.004376621000000001
ecoli_00264,0.020526293
ecoli_00265,0.085986351
ecoli_00266,-0.009521727
ecoli_00267,0.40573231600000004
ecoli_00268,0.48041937900000004
ecoli_00269,0.091756449
ecoli_00270,0.055193692
ecoli_00271,-0.12007915400000001
ecoli_00272,-0.085001505
ecoli_00273,0.12481342200000001
ecoli_00274,0.134494376
ecoli_00275,-0.009991062
ecoli_00276,-0.0058539130000000005
ecoli_00277,0.363851242
ecoli_00278,0.50899361
ecoli_00279,-0.18459298500000001
ecoli_00280,-0.22594519400000002
ecoli_00281,-0.458008746
ecoli_00282,-0.053896589
ecoli_00283,0.040602703000000004
ecoli_00284,0.027615349
ecoli_00285,-0.424072017
ecoli_00286,-0.314520209
ecoli_00287,0.12448801300000001
ecoli_00288,0.159290753
ecoli_00289,0.026576785000000002
ecoli_00290,0.12936408100000002
ecoli_00291,-0.045015067000000006
ecoli_00292,-0.13830857800000002
ecoli_00293,0.34329832800000004
ecoli_00294,0.325761469
ecoli_00295,-0.46788046800000005
ecoli_00296,-0.37801583400000005
ecoli_00297,0.337271561
ecoli_00298,0.18545953
ecoli_00299,-0.6101485910000001
ecoli_00300,-0.66790476
ecoli_00301,-0.28995827500000004
ecoli_00302,0.010794916
ecoli_00303,0.02070015
ecoli_00304,0.018977416
ecoli_00305,0.13574614000000002
ecoli_00306,0.224255329
ecoli_00307,0.29425554600000003
ecoli_00308,0.243146579
ecoli_00309,0.34895803200000003
ecoli_00310,0.313006597
ecoli_00311,0.531436382
ecoli_00312,0.7642381960000001
ecoli_00313,0.285851054
ecoli_00314,0.35937292600000004
ecoli_00315,0.274255052
ecoli_00316,0.30437219
ecoli_00317,0.34665950100000004
ecoli_00318,0.370731639
ecoli_00319,-0.019645652
ecoli_00320,-0.09160171
ecoli_00321,0.401771087
ecoli_00322,0.412423603
ecoli_00323,-0.35660645
ecoli_00324,-0.43627097400000003
ecoli_00325,-0.362464224
ecoli_00326,-0.114680133
ecoli_00327,0.107006556
ecoli_00328,0.07003651300000001
ecoli_00329,0.071865803
ecoli_00330,0.046351557
ecoli_00331,-0.313712099
ecoli_00332,-0.41595275800000003
ecoli_00333,-0.23261047
ecoli_00334,-0.42912267400000004
ecoli_00335,-0.598569415
ecoli_00336,-0.45137681
ecoli_00337,-0.20638982800000003
ecoli_00338,-0.13318316100000002
ecoli_00339,-0.614906295
ecoli_00340,-0.491538768
ecoli_00341,-0.716846818
ecoli_00342,-0.72158493
ecoli_00343,-0.510163515
ecoli_00344,-0.47932104500000006
ecoli_00345,-0.429449358
ecoli_00346,-0.38442871500000003
ecoli_00347,0.039572018
ecoli_00348,-0.024647277000000002
ecoli_00349,-0.19173097900000002
ecoli_00350,-0.12864957500000002
ecoli_00351,0.545402126
ecoli_00352,-0.110614814
ecoli_00353,-0.158312651
ecoli_00354,-0.207234303
ecoli_00355,0.346604791
ecoli_00356,0.279360728
ecoli_00357,0.070499605
ecoli_00358,0.15998024900000002
ecoli_00359,0.06429681200000001
ecoli_00360,0.036460039
ecoli_00361,0.08755544900000001
ecoli_00362,0.19054019300000002
ecoli_00363,-0.568695568
ecoli_00364,-0.264029791
ecoli_00365,-0.6059083820000001
ecoli_00366,-0.7194335270000001
ecoli_00367,-2.158341223
ecoli_00368,-2.532136373
ecoli_00369,-0.6531905950000001
ecoli_00370,-0.87126856
ecoli_00371,-1.704186159
ecoli_00372,-1.078269345
ecoli_00373,-3.106767582
ecoli_00374,-3.1754453910000002
ecoli_00375,-0.673493207
ecoli_00376,-0.643543174
ecoli_00377,-1.330674678
ecoli_00378,-1.36413283
ecoli_00379,-1.767628675
ecoli_00380,-1.809062945
ecoli_00381,-0.6095398280000001
ecoli_00382,-0.734903505
ecoli_00383,-2.906779931
ecoli_00384,-2.87503554
ecoli_00385,-1.9289290440000002
ecoli_00386,-1.94593903
ecoli_00387,-0.30941430200000003
ecoli_00388,-0.30514346600000003
ecoli_00389,-2.54769602
ecoli_00390,-2.535860853
ecoli_00391,-1.6591710210000001
ecoli_00392,-1.85830367
ecoli_00393,-0.688934346
ecoli_00394,-0.71057996
ecoli_00395,-0.398652347
ecoli_00396,-0.37307795
ecoli_00397,0.087771187
ecoli_00398,0.069633685
ecoli_00399,-0.6700160930000001
ecoli_00400,-0.5441433330000001
ecoli_00401,-0.437481355
ecoli_00402,-0.11713306400000001
ecoli_00403,0.052335614
ecoli_00404,0.23300672900000002
ecoli_00405,-0.6180647
ecoli_00406,-0.654429625
ecoli_00407,-0.18943098600000002
ecoli_00408,-0.122941511
ecoli_00409,0.263926368
ecoli_00410,0.25078773400000004
ecoli_00411,-0.7887998570000001
ecoli_00412,-0.7407645460000001
ecoli_00413,-0.108768555
ecoli_00414,-0.11033245
ecoli_00415,0.031721655
ecoli_00416,0.148948788
ecoli_00417,-0.7432556730000001
ecoli_00418,-0.8911124090000001
ecoli_00419,-0.32249655200000005
ecoli_00420,-0.279421474
ecoli_00421,-0.060856087
ecoli_00422,-0.077901839
ecoli_00423,-0.800953393
ecoli_00424,-0.7442506590000001
ecoli_00425,-0.618785467
ecoli_00426,-0.56575871
ecoli_00427,-0.22611280500000003
ecoli_00428,-0.216319635
ecoli_00429,-0.20064421200000002
ecoli_00430,-0.14920659900000002
ecoli_00431,0.052781680000000004
ecoli_00432,0.10561594
ecoli_00433,-0.058028947000000004
ecoli_00434,-0.011512766
ecoli_00435,-0.843776665
ecoli_00436,-0.7738341360000001
ecoli_00437,-0.37560295600000004
ecoli_00438,-0.33306461
ecoli_00439,0.133534511
ecoli_00440,0.23414820200000003
ecoli_00441,-0.619586543
ecoli_00442,-0.6180020420000001
ecoli_00443,-0.27688329300000003
ecoli_00444,-0.305936452
ecoli_00445,-0.055529533000000006
ecoli_00446,-0.042697835
ecoli_00447,-0.34814711800000003
ecoli_00448,-0.431567124
ecoli_00449,-0.202243732
ecoli_00450,-0.16164534500000002
ecoli_00451,-0.24311120900000002
ecoli_00452,-0.28023790400000004
ecoli_00453,-0.079882032
ecoli_00454,-0.024806482
ecoli_00455,-0.029137338000000002
ecoli_00456,0.020598243000000002
ecoli_00457,0.241375527
ecoli_00458,0.36191296900000003
ecoli_00459,0.123526325
ecoli_00460,0.142725721
ecoli_00461,1.448336137
ecoli_00462,1.589312827
ecoli_00463,-0.44155890200000003
ecoli_00464,-0.42263223400000005
ecoli_00465,-1.985905206
ecoli_00466,-2.173084756
ecoli_00467,0.023486968
ecoli_00468,-0.01475683
ecoli_00469,-1.97660067
ecoli_00470,-2.229733949
ecoli_00471,1.304365827
ecoli_00472,1.288564887
ecoli_00473,-0.274986554
ecoli_00474,-0.133577218
ecoli_00475,0.36961545
ecoli_00476,0.39062916400000003
ecoli_00477,-0.16134784400000002
ecoli_00478,-0.19507068300000002
ecoli_00479,0.042913701000000005
ecoli_00480,0.10467057
ecoli_00481,-0.035710872000000005
ecoli_00482,-0.020564345
ecoli_00483,0.130506589
ecoli_00484,0.167592857
ecoli_00485,-0.30895437600000003
ecoli_00486,-0.31825622800000003
ecoli_00487,1.664997397
ecoli_00488,1.644559647
ecoli_00489,0.508407802
ecoli_00490,0.487034705
ecoli_00491,-0.340763499
ecoli_00492,-0.364774099
ecoli_00493,0.377254121
ecoli_00494,0.35159098
ecoli_00495,0.23426233000000002
ecoli_00496,0.192859937
ecoli_00497,-1.979067057
ecoli_00498,-2.012307791
ecoli_00499,-0.126377015
ecoli_00500,-0.09434039999999999
ecoli_00501,0.08514423800000001
ecoli_00502,0.138706343
ecoli_00503,1.795438827
ecoli_00504,1.7426443169999999
ecoli_00505,0.140854569
ecoli_00506,0.140854061
ecoli_00507,0.040892028000000004
ecoli_00508,0.052780993000000005
ecoli_00509,0.225862114
ecoli_00510,0.19745953
ecoli_00511,-0.13866624700000002
ecoli_00512,-0.128409469
ecoli_00513,-2.098383148
ecoli_00514,-2.118581836
ecoli_00515,0.02312075
ecoli_00516,-0.002451071
ecoli_00517,-1.263809965
ecoli_00518,-1.13423317
ecoli_00519,-0.44789570300000003
ecoli_00520,-0.602355033
ecoli_00521,-0.508350065
ecoli_00522,-0.59009355
ecoli_00523,-1.154366411
ecoli_00524,-0.214914717
ecoli_00525,-0.220254989
ecoli_00526,-0.2697308
ecoli_00527,-0.380881234
ecoli_00528,-2.182506831
ecoli_00529,-2.218357247
ecoli_00530,-2.042617374
ecoli_00531,-2.233325023
ecoli_00532,-1.194797071
ecoli_00533,-0.9048061850000001
ecoli_00534,-1.116235332
ecoli_00535,-0.850705357
ecoli_00536,-2.219516611
ecoli_00537,-1.984730665
ecoli_00538,-1.872337295
ecoli_00539,-1.790493052
ecoli_00540,-2.093977215
ecoli_00541,-2.061695982
ecoli_00542,-2.481350451
ecoli_00543,-2.713769223
ecoli_00544,-2.000938858
ecoli_00545,-2.436545235
ecoli_00546,-0.5645501900000001
ecoli_00547,-0.5545387390000001
ecoli_00548,-0.8683351970000001
ecoli_00549,-0.7145229310000001
ecoli_00550,-0.864318067
ecoli_00551,-0.6170972100000001
ecoli_00552,-0.8655929160000001
ecoli_00553,-0.9837053130000001
ecoli_00554,-0.859915364
ecoli_00555,-0.695415988
ecoli_00556,-0.6759580110000001
ecoli_00557,-0.7168271690000001
ecoli_00558,-1.570785924
ecoli_00559,-1.680333896
ecoli_00560,-0.940277342
ecoli_00561,-0.9934560830000001
ecoli_00562,-1.26668789
ecoli_00563,-1.777764949
ecoli_00564,-0.1187612
ecoli_00565,-0.094498102
ecoli_00566,-0.284198306
ecoli_00567,-0.347668743
ecoli_00568,-0.17299972600000002
ecoli_00569,-0.162132031
ecoli_00570,-0.339794904
ecoli_00571,-0.308195842
ecoli_00572,-1.2942026100000001
ecoli_00573,-0.76085719
ecoli_00574,-0.47217421
ecoli_00575,-0.39340727400000003
ecoli_00576,-0.907097735
ecoli_00577,-0.47642602900000003
ecoli_00578,-0.6307728210000001
ecoli_00579,-0.76700953
ecoli_00580,-0.875803485
ecoli_00581,-0.7953401560000001
ecoli_00582,0.013428164000000001
ecoli_00583,-0.125689708
ecoli_00584,-0.296509799
ecoli_00585,-0.18242026
ecoli_00586,-0.22303287500000002
ecoli_00587,-0.320370195
ecoli_00588,-0.3311223
ecoli_00589,-0.257577744
ecoli_00590,-1.164706522
ecoli_00591,-1.240814742
ecoli_00592,-0.285489031
ecoli_00593,-0.566179603
ecoli_00594,-0.45832956
ecoli_00595,-0.446291612
ecoli_00596,-0.6933679660000001
ecoli_00597,-1.051652917
ecoli_00598,-1.047760576
ecoli_00599,-2.140336421
ecoli_00600,-1.459249232
ecoli_00601,-1.417267214
ecoli_00602,-1.869997293
ecoli_00603,-1.819913975
ecoli_00604,-1.721440988
ecoli_00605,-1.679504421
ecoli_00606,-1.874688624
ecoli_00607,-1.319082649
ecoli_00608,-2.010641018
ecoli_00609,-1.8380254200000001
ecoli_00610,-1.549705998
ecoli_00611,-1.332057035
ecoli_00612,-1.805474491
ecoli_00613,-1.410800966
ecoli_00614,-1.9535927480000002
ecoli_00615,-2.256560138
ecoli_00616,-1.797115319
ecoli_00617,-1.90608967
ecoli_00618,-0.226043227
ecoli_00619,-0.28140336
ecoli_00620,0.539647046
ecoli_00621,0.525074679
ecoli_00622,-0.744507703
ecoli_00623,-0.725187699
ecoli_00624,-0.47286862100000004
ecoli_00625,-0.425501418
ecoli_00626,-0.9335331990000001
ecoli_00627,-0.9667776100000001
ecoli_00628,-0.462968313
ecoli_00629,-0.43880628600000005
ecoli_00630,-0.418944806
ecoli_00631,-0.32898154300000004
ecoli_00632,-0.46111494500000005
ecoli_00633,-0.292697902
ecoli_00634,-0.348214534
ecoli_00635,-0.35996952200000004
ecoli_00636,-0.1691761
ecoli_00637,-0.203313086
ecoli_00638,-0.566144308
ecoli_00639,-0.616810619
ecoli_00640,-0.238129635
ecoli_00641,-0.22281064
ecoli_00642,-0.472268045
ecoli_00643,-0.17221423800000002
ecoli_00644,-0.44830913
ecoli_00645,-0.39514394900000005
ecoli_00646,-0.71231644
ecoli_00647,-0.601052157
ecoli_00648,-0.641277031
ecoli_00649,-0.632022407
ecoli_00650,-0.5132299140000001
ecoli_00651,-0.601615047
ecoli_00652,0.008110958
ecoli_00653,-0.084062092
ecoli_00654,-0.5737840270000001
ecoli_00655,-0.520545849
ecoli_00656,-0.570900571
ecoli_00657,-0.612558379
ecoli_00658,-0.83491777
ecoli_00659,-0.7323684260000001
ecoli_00660,-0.155321084
ecoli_00661,-0.142972332
ecoli_00662,-0.720189147
ecoli_00663,-0.686345148
ecoli_00664,-0.153073122
ecoli_00665,-0.072625773
ecoli_00666,-0.340448348
ecoli_00667,-0.25120149999999997
ecoli_00668,-0.08314199200000001
ecoli_00669,-0.00424491
ecoli_00670,-0.204887118
ecoli_00671,-0.180782567
ecoli_00672,-1.133331123
ecoli_00673,-0.853458774
ecoli_00674,-0.6475836380000001
ecoli_00675,-0.68122116
ecoli_00676,-0.6581519210000001
ecoli_00677,-0.694619333
ecoli_00678,-0.138130477
ecoli_00679,-0.028733011000000003
ecoli_00680,-0.652661327
ecoli_00681,-0.49024496500000003
ecoli_00682,-0.412333047
ecoli_00683,-0.359841941
ecoli_00684,-0.744086631
ecoli_00685,-0.6609783180000001
ecoli_00686,-0.649895169
ecoli_00687,-0.406583299
ecoli_00688,-0.78774573
ecoli_00689,-0.762631214
ecoli_00690,-0.231610334
ecoli_00691,-0.22469142
ecoli_00692,-0.099169458
ecoli_00693,-0.07955632400000001
ecoli_00694,0.088659796
ecoli_00695,-0.08755288600000001
ecoli_00696,0.008674249
ecoli_00697,-0.114583533
ecoli_00698,-0.587414196
ecoli_00699,-0.579365188
ecoli_00700,-0.691958437
ecoli_00701,-0.670096545
ecoli_00702,-0.559057708
ecoli_00703,-0.433223632
ecoli_00704,-0.6583613690000001
ecoli_00705,-0.6554512050000001
ecoli_00706,-0.7034590890000001
ecoli_00707,-0.726873038
ecoli_00708,-0.682615474
ecoli_00709,-0.679906201
ecoli_00710,-0.6656599790000001
ecoli_00711,-0.50605161
ecoli_00712,-0.49878153000000003
ecoli_00713,-0.463654002
ecoli_00714,0.07449773
ecoli_00715,0.022427152000000002
ecoli_00716,-0.32144822900000003
ecoli_00717,-0.305586982
ecoli_00718,-0.519254991
ecoli_00719,-0.5375461610000001
ecoli_00720,-0.588512334
ecoli_00721,-0.524900948
ecoli_00722,-0.22380376500000002
ecoli_00723,-0.24712898100000003
ecoli_00724,-0.269180802
ecoli_00725,-0.121224648
ecoli_00727,0.08972561200000001
ecoli_00728,-0.145009137
ecoli_00729,-0.210813824
ecoli_00730,-0.318275656
ecoli_00731,-0.375477901
ecoli_00732,-0.330378972
ecoli_00733,-0.10195163400000001
ecoli_00734,-0.11482233700000001
ecoli_00735,-0.18227705100000002
ecoli_00736,-0.20604223
ecoli_00737,-0.206036141
ecoli_00738,-0.27348896500000003
ecoli_00739,-0.021830824000000002
ecoli_00740,0.070495472
ecoli_00741,0.33068798200000005
ecoli_00742,0.015715833000000002
ecoli_00743,-0.144455533
ecoli_00744,-0.31296825
ecoli_00745,-0.311580929
ecoli_00746,-0.338742286
ecoli_00747,-0.30903245300000004
ecoli_00748,-0.34410034700000003
ecoli_00749,-0.290249645
ecoli_00750,-0.5350383400000001
ecoli_00751,-0.50166523
ecoli_00752,-0.49503229600000004
ecoli_00753,-0.7594347690000001
ecoli_00754,-0.802776794
ecoli_00755,-0.598884215
ecoli_00756,-0.469781206
ecoli_00757,-0.7857685310000001
ecoli_00758,-0.5811917440000001
ecoli_00759,0.12273362
ecoli_00760,0.169791718
ecoli_00761,-0.46717694600000004
ecoli_00762,-0.510307426
ecoli_00763,-0.332036219
ecoli_00764,-0.350223969
ecoli_00765,-0.442898634
ecoli_00766,-0.44431757600000005
ecoli_00767,-0.21105367100000003
ecoli_00768,-0.269173212
ecoli_00769,-0.572870512
ecoli_00770,-0.500550603
ecoli_00771,-0.383114328
ecoli_00772,-0.163006231
ecoli_00773,-0.27415273
ecoli_00774,-0.24295669600000003
ecoli_00775,-0.41160845700000004
ecoli_00776,-0.392950181
ecoli_00777,-0.30058038800000003
ecoli_00778,-0.345642677
ecoli_00779,-0.61950727
ecoli_00780,-0.555085993
ecoli_00781,-0.486397354
ecoli_00782,-0.46803506800000005
ecoli_00783,-0.29158473100000004
ecoli_00784,-0.160621951
ecoli_00785,-0.646619586
ecoli_00786,-0.656593677
ecoli_00787,-0.430186041
ecoli_00788,-0.440259088
ecoli_00789,-0.42585102700000005
ecoli_00790,-0.32057959
ecoli_00791,-0.29626757
ecoli_00792,0.0007820230000000001
ecoli_00793,-0.42949395300000004
ecoli_00794,-0.329529307
ecoli_00795,-0.281756987
ecoli_00796,-0.314274527
ecoli_00797,-0.9522897020000001
ecoli_00798,-0.40066796400000004
ecoli_00799,-1.3733407610000001
ecoli_00800,-0.9354052420000001
ecoli_00818,-0.079405273
ecoli_00819,-0.18663158300000002
ecoli_00820,0.182410924
ecoli_00821,0.20601580800000002
ecoli_00822,0.058111340000000004
ecoli_00823,0.10539506900000001
ecoli_00824,0.029233186
ecoli_00825,0.09918926500000001
ecoli_00826,-0.150050909
ecoli_00827,-0.122189297
ecoli_00828,-0.28917449100000003
ecoli_00829,-0.23464747200000002
ecoli_00830,-0.057653372
ecoli_00831,-0.040452239
ecoli_00832,-0.188565372
ecoli_00833,-1.038678382
ecoli_00834,-0.29604423500000004
ecoli_00835,-0.096320813
ecoli_00836,-0.285564802
ecoli_00837,-0.310832486
ecoli_00838,-0.21420270900000002
ecoli_00839,-0.11059927400000001
ecoli_00840,-0.22626784800000002
ecoli_00841,-0.23849489999999998
ecoli_00842,-0.285492737
ecoli_00843,-0.30376927200000003
ecoli_00844,-0.439180289
ecoli_00845,-0.136019992
