,PA0499
Paeru_0061,0.5542153320000001
Paeru_0062,0.08947489600000001
Paeru_0063,0.49765020800000004
Paeru_0064,0.498177505
Paeru_0065,0.9828273730000001
Paeru_0066,0.6248654410000001
Paeru_0068,-0.089678304
Paeru_0069,0.715099386
Paeru_0070,0.997297533
Paeru_0071,0.569970853
Paeru_0072,0.425966181
Paeru_0073,0.9122002090000001
Paeru_0074,1.150997527
Paeru_0075,0.911445892
Paeru_0077,0.259760162
Paeru_0106,1.315797636
Paeru_0107,1.2638535
Paeru_0111,1.116940802
Paeru_0112,0.6648885520000001
Paeru_0131,0.819600584
Paeru_0132,1.044416464
Paeru_0133,0.541231971
Paeru_0134,0.5669190350000001
Paeru_0135,0.447308199
Paeru_0136,0.722568918
Paeru_0137,-0.578286676
Paeru_0138,0.324409269
Paeru_0161,1.088674316
Paeru_0162,0.759037701
Paeru_0166,1.140011221
Paeru_0167,0.9626640080000001
Paeru_0220,0.615295488
Paeru_0221,1.492191421
Paeru_0258,0.8454929320000001
Paeru_0259,0.114452413
Paeru_0260,1.254110944
Paeru_0261,4.412427688
Paeru_0262,2.446313056
Paeru_0263,2.567792805
Paeru_0264,1.858237365
Paeru_0265,1.453972486
Paeru_0266,1.06424748
Paeru_0267,0.8231097430000001
Paeru_0268,2.425752798
Paeru_0269,0.9867619120000001
Paeru_0270,1.6339254539999999
Paeru_0271,1.099370812
Paeru_0282,1.9784695170000002
Paeru_0283,1.9520882080000002
Paeru_0284,0.276552528
Paeru_0285,2.094935092
Paeru_0286,1.681914059
Paeru_0287,-1.047356272
Paeru_0001,0.9288982530000001
Paeru_0002,0.8328267970000001
Paeru_0005,0.9968351240000001
Paeru_0006,0.972054323
Paeru_0007,-0.338164595
Paeru_0009,-1.09209778
Paeru_0011,-0.62830316
Paeru_0012,-1.376397348
Paeru_0013,-0.503242521
Paeru_0014,-0.09815056800000001
Paeru_0021,-1.276871084
Paeru_0022,-0.948595
Paeru_0023,1.160967421
Paeru_0024,1.393122563
Paeru_0025,1.3584091040000001
Paeru_0026,0.31794652900000003
Paeru_0031,1.099863522
Paeru_0032,1.175863023
Paeru_0102,1.090869981
Paeru_0103,0.900225063
Paeru_0104,1.241330633
Paeru_0105,1.366717837
Paeru_0108,1.036326212
Paeru_0109,-0.600018365
Paeru_0110,-1.320980154
Paeru_0121,1.64153484
Paeru_0122,1.556038224
Paeru_0123,0.43490080400000003
Paeru_0124,0.169714103
Paeru_0125,0.7708504850000001
Paeru_0126,-1.426291773
Paeru_0127,-0.732487408
Paeru_0128,1.216405831
Paeru_0129,1.079540334
Paeru_0139,1.139106722
Paeru_0140,0.679728742
Paeru_0157,1.107626633
Paeru_0158,1.059756666
Paeru_0159,0.14782358
Paeru_0160,-0.093886707
Paeru_0163,0.439958016
Paeru_0165,-0.317881958
Paeru_0218,2.91137174
Paeru_0219,3.097664796
Paeru_0254,-1.13816342
Paeru_0256,0.7938707920000001
Paeru_0257,0.742598305
SRX591667,0.158809529
SRX591668,-1.5752127960000002
SRX591669,-0.086235667
SRX591670,0.81706081
SRX591671,-0.99170714
SRX591675,-0.158809529
SRX591676,0.23228441900000002
SRX591677,-0.785754186
SRX591678,0.808841479
SRX591679,-1.632606788
ERX541575,0.24031479300000003
ERX541576,-1.002078452
ERX541577,-1.40558813
ERX541578,-0.8967376650000001
ERX541585,0.06949053
ERX541586,-1.2143657270000001
ERX541587,-0.237610223
ERX541588,0.237610223
ERX541593,2.231885872
ERX541594,2.236066817
ERX541595,1.153257191
ERX541596,1.286112684
SRX3763712,-0.662666403
SRX3763714,0.662666403
SRX3763715,0.6532248860000001
SRX3763716,0.6742726640000001
SRX3763717,0.9255536710000001
ERX2259197,0.20719758200000002
ERX2259198,-0.41394196200000005
ERX2259199,0.19536962500000002
ERX2259200,-0.19536962500000002
SRX1516139,0.367699694
SRX1516140,-0.367699694
SRX1516141,-0.192947793
SRX1516142,-0.33575322500000004
ERX2068556,-1.6332368860000002
ERX2068557,-0.566195601
ERX2068558,-0.431017619
ERX2068559,1.809859067
ERX2068560,-0.564988041
ERX2068561,-1.244871026
SRX2652927,-0.227401237
SRX2652931,-0.073368814
SRX2652933,0.206086922
SRX2652935,-0.59612002
SRX2652937,0.39003309700000005
SRX3324112,0.656370247
SRX3324113,-0.656370247
SRX3324116,0.147640964
SRX3324117,-0.07144668900000001
SRX6747953,0.10123995300000001
SRX6747954,-0.16776347800000002
SRX6747955,0.066523525
SRX6747957,-0.46582708
SRX6747958,-1.2991801920000001
SRX7058493,-0.182985203
SRX7058498,0.38566991500000003
SRX7058499,0.44545884900000005
SRX7058500,0.584995567
SRX7058501,0.188381137
SRX7058502,0.023614963000000003
SRX7058503,-0.031836952
SRX7058504,0.042571939
SRX7058505,0.400037957
SRX7058506,0.09728776600000001
SRX7058508,0.47507008900000003
SRX7058510,0.040217137
SRX7058511,0.10019612700000001
SRX7058512,0.206006513
SRX7058513,0.14069124400000002
SRX7058514,0.303595061
SRX7058515,0.333441994
SRX7058492,-0.34364693900000004
SRX7058494,0.262311829
SRX7058495,0.362276835
SRX7058509,0.12446433900000001
SRX6923929,0.9804757810000001
SRX6923930,0.9557377810000001
SRX6923932,0.9302344220000001
SRX6923933,-0.016024225
SRX6923934,-0.110873311
SRX6923935,0.126897536
SRX7940213,0.17500200700000001
SRX7940214,-0.227375553
SRX7940215,0.052373545
SRX7940216,-0.179958466
SRX7940217,-0.285359733
SRX6874325,-0.295768061
SRX6874326,0.143725872
SRX6874327,0.227255315
SRX6874328,0.223327096
SRX6874329,-0.298540223
SRX6874330,0.19208486600000002
SRX6874331,0.765708288
SRX6874332,0.504157382
SRX6874333,0.805966437
SRX6874334,1.610417277
SRX2255950,-0.835093705
SRX2255951,0.11240686
SRX2255954,0.010527453
SRX2255955,-0.010527453
ERX2813653,0.10579275
ERX2813654,-0.10579275
ERX2813656,2.102225458
ERX2813657,0.6956143450000001
ERX2813658,0.565415444
SRX2711962,-0.016172287
SRX2711963,0.016172287
SRX2711964,0.166234332
SRX2711965,0.464522476
SRX2711966,0.078020448
SRX2711967,-0.356330988
