,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.150682155,0.04193517130502119,2.0,175.0,-0.121029511,176.0,-0.18033479900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5358369955000001,0.06335429201347376,2.0,177.0,-0.491038746,178.0,-0.5806352450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.022071446142857103,0.6242964763527237,7.0,179.0,-1.360871267,180.0,0.32826971,181.0,0.01383773,194.0,-0.035447219,195.0,0.256020695,199.0,0.5542153320000001,200.0,0.08947489600000001,,
70,aeruPRECISE2.0__LB_wt,0.04369424599999999,1.2690585148860707,4.0,184.0,-1.394290524,185.0,-0.5384194010000001,230.0,0.615295488,231.0,1.492191421,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1789311037310974,2.0,186.0,-0.833630178,187.0,0.833630178,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6642201475,0.03269922890740886,2.0,188.0,0.6410983010000001,189.0,0.6873419940000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13426237800000002,0.10389558685425553,2.0,190.0,-0.207727652,191.0,-0.060797104000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45114633983333335,0.5784162524555005,6.0,192.0,-0.298571607,193.0,-0.22919981800000003,196.0,0.8142984080000001,197.0,0.572639039,226.0,1.088674316,227.0,0.759037701,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9028616557142858,0.22324927523107105,7.0,198.0,0.571509959,216.0,1.116940802,217.0,0.6648885520000001,218.0,0.819600584,219.0,1.044416464,228.0,1.140011221,229.0,0.9626640080000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.64077402475,0.24009740761522014,4.0,201.0,0.49765020800000004,202.0,0.498177505,207.0,0.997297533,208.0,0.569970853,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7364648010000001,0.2584835653587385,4.0,203.0,0.9828273730000001,204.0,0.6248654410000001,209.0,0.425966181,210.0,0.9122002090000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29506041466666666,0.4035484648207473,3.0,205.0,-0.089678304,206.0,0.715099386,213.0,0.259760162,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0312217095,0.1693885855528246,2.0,211.0,1.150997527,212.0,0.911445892,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.33735845266666664,0.4676135594202864,6.0,220.0,0.541231971,221.0,0.5669190350000001,222.0,0.447308199,223.0,0.722568918,224.0,-0.578286676,225.0,0.324409269,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47997267250000003,0.5169237083070332,2.0,232.0,0.8454929320000001,233.0,0.114452413,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.10337733599999999,1.6273830751121245,2.0,234.0,1.254110944,251.0,-1.047356272,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0471708735,1.930764703188189,2.0,235.0,4.412427688,250.0,1.681914059,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.199200632,0.3494697414516907,2.0,236.0,2.446313056,247.0,1.9520882080000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2731311610000002,0.4167144932559525,2.0,237.0,2.567792805,246.0,1.9784695170000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6561049255,0.285858437336459,2.0,238.0,1.858237365,239.0,1.453972486,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9436786115,0.17051012903267815,2.0,240.0,1.06424748,241.0,0.8231097430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.706257355,1.017520213556238,2.0,242.0,2.425752798,243.0,0.9867619120000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.366648133,0.37798721227294707,2.0,244.0,1.6339254539999999,245.0,1.099370812,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.18574381,1.2857906417957812,2.0,248.0,0.276552528,249.0,2.094935092,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8808625250000001,0.06793277801606502,2.0,252.0,0.9288982530000001,253.0,0.8328267970000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9469312277499999,0.19274348908768366,4.0,254.0,0.9968351240000001,255.0,0.972054323,286.0,1.139106722,287.0,0.679728742,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7151311875,0.5331112676750719,2.0,256.0,-0.338164595,257.0,-1.09209778,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7488514034,0.5107947087979489,5.0,258.0,-0.62830316,259.0,-1.376397348,260.0,-0.503242521,261.0,-0.09815056800000001,296.0,-1.13816342,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.112733042,0.23212624509776467,2.0,262.0,-1.276871084,263.0,-0.948595,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.277044992,0.16415847519552576,2.0,264.0,1.160967421,265.0,1.393122563,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8381778165000001,0.7357181423533169,2.0,266.0,1.3584091040000001,267.0,0.31794652900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1378632725,0.053739762523893855,2.0,268.0,1.099863522,269.0,1.175863023,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9955475220000001,0.13480631431655324,2.0,270.0,1.090869981,271.0,0.900225063,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.304024235,0.08866214222242094,2.0,272.0,1.241330633,273.0,1.366717837,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9035883485,0.18771968680212864,2.0,274.0,1.036326212,281.0,0.7708504850000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9604992594999999,0.5097969699782847,2.0,275.0,-0.600018365,276.0,-1.320980154,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.34123909075,0.30006851468828755,4.0,277.0,1.64153484,278.0,1.556038224,288.0,1.107626633,289.0,1.059756666,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.164637945,0.21616775807766306,4.0,279.0,0.43490080400000003,280.0,0.169714103,290.0,0.14782358,291.0,-0.093886707,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0793895905,0.49059377130832654,2.0,282.0,-1.426291773,283.0,-0.732487408,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1479730825,0.09677852103916712,2.0,284.0,1.216405831,285.0,1.079540334,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.061038028999999994,0.5358737846696369,2.0,292.0,0.439958016,293.0,-0.317881958,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.004518268,0.1317290831855654,2.0,294.0,2.91137174,295.0,3.097664796,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7682345485000001,0.036255123245999166,2.0,297.0,0.7938707920000001,298.0,0.742598305,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22459058974588333,2.0,299.0,0.158809529,304.0,-0.158809529,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6714641885000001,1.2780935377022993,2.0,300.0,-1.5752127960000002,305.0,0.23228441900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31173358199999995,1.001247237732976,6.0,301.0,-0.086235667,302.0,0.81706081,303.0,-0.99170714,306.0,-0.785754186,307.0,0.808841479,308.0,-1.632606788,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38088182949999994,0.8785046884398596,2.0,309.0,0.24031479300000003,310.0,-1.002078452,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1511628975,0.35981161441142784,2.0,311.0,-1.40558813,312.0,-0.8967376650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5724375985000001,0.9078234653934789,2.0,313.0,0.06949053,314.0,-1.2143657270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3360315999250955,2.0,315.0,-0.237610223,316.0,0.237610223,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2339763445000003,0.0029563745612682193,2.0,317.0,2.231885872,318.0,2.236066817,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2196849374999998,0.0939430200181818,2.0,319.0,1.153257191,320.0,1.286112684,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9371518144515951,2.0,321.0,-0.662666403,322.0,0.662666403,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7510170736666667,0.15151904202511288,3.0,323.0,0.6532248860000001,324.0,0.6742726640000001,325.0,0.9255536710000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.10337219000000002,0.43921198362551994,2.0,326.0,0.20719758200000002,327.0,-0.41394196200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27629437335074575,2.0,328.0,0.19536962500000002,329.0,-0.19536962500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.520005894135237,2.0,330.0,0.367699694,331.0,-0.367699694,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.264350509,0.10097868935747442,2.0,332.0,-0.192947793,333.0,-0.33575322500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8768167020000001,0.6585566739289365,3.0,334.0,-1.6332368860000002,335.0,-0.566195601,336.0,-0.431017619,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6038243669818433,3.0,337.0,1.809859067,338.0,-0.564988041,339.0,-1.244871026,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1503850255,0.10891737082589473,2.0,340.0,-0.227401237,341.0,-0.073368814,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,0.5243837880882884,3.0,342.0,0.206086922,343.0,-0.59612002,344.0,0.39003309700000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9282477052455783,2.0,345.0,0.656370247,346.0,-0.656370247,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0380971375,0.15491836511054527,2.0,347.0,0.147640964,348.0,-0.07144668900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14632069575511922,3.0,349.0,0.10123995300000001,350.0,-0.16776347800000002,351.0,0.066523525,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.882503636,0.5892696366181125,2.0,352.0,-0.46582708,353.0,-1.2991801920000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12510347248237869,4.0,354.0,-0.182985203,361.0,0.042571939,365.0,0.040217137,366.0,0.10019612700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.415564382,0.04227716067131494,2.0,355.0,0.38566991500000003,356.0,0.44545884900000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.386688352,0.2804487529694373,2.0,357.0,0.584995567,358.0,0.188381137,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1928347646,0.22958217031976105,5.0,359.0,0.023614963000000003,360.0,-0.031836952,362.0,0.400037957,363.0,0.09728776600000001,364.0,0.47507008900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17334887850000003,0.04618486962492348,2.0,367.0,0.206006513,368.0,0.14069124400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3185185275,0.02110496872192056,2.0,369.0,0.303595061,370.0,0.333441994,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10959130000000002,0.3310046590237012,2.0,371.0,-0.34364693900000004,374.0,0.12446433900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.312294332,0.07068593362395392,2.0,372.0,0.262311829,373.0,0.362276835,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9554826613333335,0.025121651081785237,3.0,375.0,0.9804757810000001,376.0,0.9557377810000001,377.0,0.9302344220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1196926303533861,3.0,378.0,-0.016024225,379.0,-0.110873311,380.0,0.126897536,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.20623813029111623,3.0,381.0,0.17500200700000001,382.0,-0.227375553,383.0,0.052373545,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23265909950000002,0.07452995064135387,2.0,384.0,-0.179958466,385.0,-0.285359733,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.27330482384248744,5.0,386.0,-0.295768061,387.0,0.143725872,388.0,0.227255315,389.0,0.223327096,390.0,-0.298540223,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.77566685,0.5272833290957482,5.0,391.0,0.19208486600000002,392.0,0.765708288,393.0,0.504157382,394.0,0.805966437,395.0,1.610417277,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3613434225,0.6699840746895851,2.0,396.0,-0.835093705,397.0,0.11240686,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014888066809845328,2.0,398.0,0.010527453,399.0,-0.010527453,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14961354185074624,2.0,400.0,0.10579275,401.0,-0.10579275,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1210850823333334,0.8521826482790515,3.0,402.0,2.102225458,403.0,0.6956143450000001,404.0,0.565415444,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022871067609990095,2.0,405.0,-0.016172287,406.0,0.016172287,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.315378404,0.21092156936994938,2.0,407.0,0.166234332,408.0,0.464522476,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13915527,0.30713284581371475,2.0,409.0,0.078020448,410.0,-0.356330988,,,,,,,,,,,,
