,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.11090890432080171,3.0,43.0,0.0865000165,44.0,-0.1250368985,46.0,0.038536882,,
17,sv5015__STM1625,-0.004808839599999985,0.25113477387499183,3.0,47.0,0.1221913552,48.0,0.15746060820000002,49.0,-0.2940784822,,
18,sv5015__STM0581,-0.07373927196666667,0.11258546512578328,3.0,50.0,0.021061852500000002,51.0,-0.1981790908,52.0,-0.0441005776,,
19,sv5015__WT,0.0,0.22996258624484517,3.0,53.0,-0.1014148629,54.0,-0.1618227082,55.0,0.2632375711,,
20,tomato__tomato_root,2.6924232124666667,0.3628010871256991,3.0,56.0,2.3198504078,57.0,2.7128278565,58.0,3.0445913731,,
21,tomato__LB,0.0,0.04611233814684328,2.0,59.0,0.032606347,60.0,-0.032606347,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.2843733644333335,0.2300154635481701,3.0,61.0,-1.0305640641,62.0,-1.3435082369,63.0,-1.4790477923,,
23,AcrB_efflux_virulence__WT,0.0,0.0972780091695227,3.0,64.0,0.1100201769,65.0,-0.0746233894,66.0,-0.0353967875,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3416543871,0.2801951143409863,3.0,67.0,0.6149715044,74.0,0.3549378744,75.0,0.0550537825,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7906443926333333,0.1167308301226759,3.0,68.0,1.7589545353,69.0,1.9199481306,71.0,1.693030512,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06418871206666667,0.3229453805817086,3.0,70.0,-0.4343234535,106.0,0.1601714535,107.0,0.0815858638,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7703161130999998,0.2814724549333188,3.0,72.0,2.0363853981,79.0,1.7989357145,110.0,1.4756272267,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.27251759886666665,0.523494529231624,3.0,73.0,-0.3565277094,76.0,-0.7489267102,109.0,0.287901623,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.883512902766667,0.2984901959775308,3.0,77.0,2.0255264676,78.0,2.0844813171,86.0,1.5405309236,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.52144055,0.5160634173068829,2.0,80.0,1.1565286081,95.0,1.8863524918999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.44435576545,0.1393926600231494,2.0,81.0,2.5429212606,82.0,2.3457902703,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.006179668633333334,0.19765302528052042,3.0,83.0,0.1532941166,84.0,-0.218489179,85.0,0.0837340683,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4745284977,0.43744483352040964,3.0,87.0,0.5540383768,100.0,0.8667650126,101.0,0.0027821037,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13549987068080394,3.0,88.0,0.1305690692,89.0,0.0093747152,90.0,-0.1399437844,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6107064228666665,0.09036855182516414,3.0,91.0,1.7075042302,92.0,1.5960582751999999,93.0,1.5285567632000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32682615183333336,0.5769192417063167,3.0,94.0,0.0968131462,119.0,-0.9838795825000001,120.0,-0.0934120192,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.36049878735,0.3956448090917027,2.0,96.0,1.6402619148,97.0,1.0807356599,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1985658249,0.144522724194404,3.0,98.0,1.1517979158,99.0,1.3606811379,105.0,1.083218421,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5667910035333332,0.19194383898049955,3.0,102.0,1.6886801550000001,103.0,1.6661577293,104.0,1.3455351263,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.042059202366667,0.4298223866120279,3.0,108.0,2.4508124995,111.0,1.5938837831,112.0,2.0814813245,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24932338350000002,0.1649814082948373,3.0,113.0,-0.1455054383,114.0,-0.1629021686,115.0,-0.4395625436,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4354041196666667,0.24366775013274156,3.0,116.0,1.1559072713,117.0,1.547132796,118.0,1.6031722917,,
43,OPG__del_opgGH,2.4076787419666665,0.2086930734069808,3.0,121.0,2.1810017068,122.0,2.450193957,123.0,2.5918405621,,
44,OPG__del_opgGH_pBK16,0.030854710933333335,0.07908403909394202,3.0,124.0,0.11485942800000001,125.0,0.0198634935,126.0,-0.042158788700000005,,
45,OPG__WT,3.333333175453701e-11,0.029537987612901162,3.0,127.0,0.0261889664,128.0,-0.032017914200000004,129.0,0.0058289479,,
46,PinT__pinT+_1h,0.0,0.10833527995793654,2.0,130.0,0.0766046111,131.0,-0.0766046111,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19787902276881486,3.0,132.0,0.08401629170000001,133.0,-0.2260245981,134.0,0.1420083064,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5734913803,1.3642080277971955,3.0,135.0,-2.094920018,136.0,-0.1663371248,137.0,0.5407830019000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.691934161727085,3.0,138.0,0.5201648818,139.0,-0.7852912146000001,140.0,0.26512633280000003,,
50,dephostatin__LB_Dephostatin,-0.1774423127,0.18234910803074864,3.0,141.0,-0.35183345380000003,142.0,-0.1924328206,143.0,0.0119393363,,
51,dephostatin__LPM_DMSO,3.97373795,0.0381491274270262,2.0,144.0,4.0007134567,145.0,3.9467624433,,,,
52,dephostatin__LPM_Dephostatin,3.7087504345,0.6037887097323715,3.0,146.0,3.4812868516,147.0,4.3932326485,148.0,3.2517318034000002,,
53,efflux_inhibition__Chlorpromazine,0.06519453262500004,1.1411076946285315,4.0,149.0,-1.5047575125,150.0,1.194764884,151.0,0.4707683499,157.0,0.10000240910000001
54,efflux_inhibition__PABN,2.083608861966667,1.6683542160289992,3.0,152.0,0.1906959413,153.0,2.720119688,158.0,3.3400109566,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.16284531405941421,3.0,154.0,-0.176509454,155.0,0.0321128907,156.0,0.1443965634,,
56,fis_regulatory_network__GX_EE,0.20796473765,1.0909908842275384,2.0,159.0,0.9794117901,160.0,-0.5634823148,,,,
57,fis_regulatory_network__GX_TS,-0.1383886214,0.020378605301761936,2.0,161.0,-0.1239787714,162.0,-0.1527984714,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1338713881956488,2.0,163.0,-0.0946613664,164.0,0.0946613664,,,,
59,fis_regulatory_network__WT_TS,-0.24195052445,0.13693411805147898,2.0,165.0,-0.3387775679,166.0,-0.145123481,,,,
60,fis_regulatory_network__OX_EE,0.28484018475,0.23105403610448116,2.0,167.0,0.121460309,168.0,0.4482200605,,,,
61,fis_regulatory_network__OX_TS,1.4437333223,0.2041639549231161,2.0,169.0,1.2993676053,170.0,1.5880990393,,,,
62,persisters__rep,0.0,0.3039096992386308,2.0,171.0,0.2148966092,172.0,-0.2148966092,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010576165154930177,2.0,173.0,0.007478478100000001,174.0,-0.007478478100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25916481560000004,0.021079797700409294,2.0,175.0,0.2740704835,176.0,0.2442591477,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.30856795355,0.03462908771559359,2.0,177.0,0.3330544163,178.0,0.2840814908,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5069441199,0.8790501797759883,3.0,179.0,1.0018352871,180.0,-0.5079917034,181.0,1.026988776,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6592396436,0.16764024396181754,3.0,182.0,2.5038082448,183.0,2.6370350668,184.0,2.8368756191999998,,
68,proQ_virulence__dhfq_LB,0.6618663345666667,0.1014532782879404,3.0,185.0,0.641039906,186.0,0.5724423685000001,187.0,0.7721167292000001,,
69,proQ_virulence__dhfq_SPI-2,2.7190787967333336,0.3837406539422749,3.0,188.0,2.3026359541,189.0,2.7961956468,190.0,3.0584047893,,
70,proQ_virulence__dproQ_LB,0.4470567056333333,2.7481941436515194,3.0,191.0,2.2889004547000003,192.0,1.7640534521,193.0,-2.7117837899,,
71,proQ_virulence__dproQ_SPI-2,1.7915168673333335,0.31039949844285786,3.0,194.0,1.4412490798,195.0,1.9008312625000001,196.0,2.0324702597,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,2.2408967435207146,3.0,197.0,1.0324433882,198.0,1.5385687339,199.0,-2.571012122,,
73,proQ_virulence__WT_SPI-2,1.8010967055,0.08859216691504614,3.0,200.0,1.7678444192,201.0,1.9015040287,202.0,1.7339416686,,
74,rcsB__del_rcsB_S207C,-0.58763768365,0.31101515075412767,2.0,203.0,-0.8075586058,211.0,-0.3677167615,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.42972573044316265,3.0,204.0,-0.4901726086,212.0,0.3118868561,218.0,0.1782857526,,
76,rcsB__del_rcsB,-1.73628206765,0.47277226756195617,2.0,205.0,-2.070582544,213.0,-1.4019815913,,,,
77,rcsB__del_rcsB_H12A,-0.8937821378333332,1.8213413275740682,3.0,206.0,-1.4009078175,214.0,-2.4078170719,219.0,1.1273784759,,
78,rcsB__del_rcsB_D56A,-1.5047148096,1.0798777774240351,3.0,207.0,-1.9573865177,215.0,-0.27217208930000003,220.0,-2.2845858218,,
79,rcsB__del_rcsB_M88A,-0.5557064594000001,0.8513859154197195,2.0,208.0,-1.1577272136,221.0,0.0463142948,,,,
80,rcsB__del_rcsB_H77A,0.02121729420000003,1.3437601885365609,3.0,209.0,-1.1273924392999999,216.0,-0.30792302520000003,222.0,1.4989673471,,
81,rcsB__del_rcsB_L108A,-1.2578210092666666,0.21100628641176955,3.0,210.0,-1.4136777144,217.0,-1.0177039749,223.0,-1.3420813384999999,,
82,ribodepletion__RiboZero,0.0,0.006337251486233169,2.0,224.0,-0.0044811135,225.0,0.0044811135,,,,
83,single_carbon_source__mucic,0.0,0.32390304179472534,2.0,226.0,0.22903403730000002,227.0,-0.22903403730000002,,,,
84,single_carbon_source__tartarate,-0.41948419405000004,0.29404056131537437,2.0,228.0,-0.2115661192,229.0,-0.6274022689000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.17186775497472928,3.0,230.0,0.0219150704,231.0,0.1598590989,232.0,-0.1817741692,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3430714703,0.2525760007691675,3.0,233.0,-0.40797282100000004,234.0,-0.5568635556,235.0,-0.0643780343,,
87,yedF__WT,0.0,0.5082096829802495,2.0,236.0,-0.3593585131,237.0,0.3593585131,,,,
88,yedF__del_yedF,-0.2669470603333333,0.2699241406501462,3.0,238.0,-0.0898455445,239.0,-0.1333822368,240.0,-0.5776133997,,
89,14028S_paratyphiA__37C_stationary,0.08365305025,0.05408848630446089,2.0,241.0,0.1218993857,245.0,0.045406714800000005,,,,
90,14028S_paratyphiA__42C_log,-0.0777480825,0.045277509071934056,2.0,242.0,-0.1097641162,244.0,-0.0457320488,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0007609741757773386,2.0,243.0,-0.00053809,246.0,0.00053809,,,,
92,7TF__hilC,-1.1406350279500002,0.4546102416251522,2.0,247.0,-1.4620930126,260.0,-0.8191770433000001,,,,
93,7TF__del_hilD,-0.13058539655,0.49844751928212083,2.0,248.0,0.2218702244,262.0,-0.4830410175,,,,
94,7TF__WT,-1.734723475976807e-18,0.13696145972216667,4.0,249.0,-0.2033786988,251.0,0.0943835584,261.0,0.04883176,268.0,0.0601633804
95,7TF__hilD,-0.94183693505,0.14777632378897063,2.0,250.0,-1.0463305757,257.0,-0.8373432944,,,,
96,7TF__del_sprB,-0.4283903429,0.00985248011383736,2.0,252.0,-0.43535709840000003,267.0,-0.4214235874,,,,
97,7TF__del_rtsB,-0.22366349985,0.19063939427054752,2.0,253.0,-0.08886109140000001,259.0,-0.3584659083,,,,
98,7TF__rtsA,-0.37992720985,0.5745572525386626,2.0,254.0,-0.7862005393,263.0,0.026346119600000002,,,,
99,7TF__del_invF,0.15344958475,0.21741331541472247,2.0,255.0,-0.0002848449,258.0,0.30718401440000004,,,,
100,7TF__sprB,-1.018482882,0.40581317918982945,2.0,256.0,-1.3054361329,266.0,-0.7315296311,,,,
101,7TF__invF,-0.5104649188,0.6535659207291338,2.0,264.0,-0.048324024300000004,265.0,-0.9726058133000001,,,,
102,MMC__del_rtcB_No treatment,0.38326926880000006,0.06842570002309603,3.0,269.0,0.43312846250000003,283.0,0.3052583944,288.0,0.4114209495,,
103,MMC__WT_No_treatment,0.0,0.9172426913035268,3.0,270.0,0.5309094816000001,271.0,-1.0591394997,274.0,0.5282300181,,
104,MMC__del_rtcR_No_treatment,-1.2677752470499999,0.8127205880923224,2.0,272.0,-1.8424554861,281.0,-0.693095008,,,,
105,MMC__del_rtcR_3mM_MMC,-2.221726964666667,0.8601651756130269,3.0,273.0,-2.4803336002,277.0,-1.2619261542,278.0,-2.9229211396,,
106,MMC__del_rtcB_3mM_MMC,-2.7324208444666667,0.11532747290982553,3.0,275.0,-2.6151121363,276.0,-2.7364910777,280.0,-2.8456593194,,
107,MMC__del_rsr_No_treatment,-0.3985237831999999,1.062737453000592,3.0,279.0,-1.5887151526999999,287.0,0.45540441880000004,289.0,-0.0622606157,,
108,MMC__del_rsr_3mM_MMC,-1.1888398266,0.2447670889389183,2.0,282.0,-1.0157633582,285.0,-1.3619162949999999,,,,
109,MMC__WT_3mM_MMC,-1.3076967640000001,0.3206214768858071,2.0,284.0,-1.0809831435,286.0,-1.5344103845000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.38517943514501446,3.0,290.0,-0.289625432,291.0,0.43713279590000004,292.0,-0.1475073639,,
111,araC__delta_araC_LB,0.24029998419999998,0.16546588664256176,2.0,293.0,0.3573020347,296.0,0.1232979337,,,,
112,araC__WT_LB,0.0,0.05176977618369421,2.0,294.0,0.0366067598,295.0,-0.0366067598,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.23124378210000002,,1.0,298.0,0.23124378210000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5989189132,,1.0,299.0,-0.5989189132,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6418115994,,1.0,300.0,0.6418115994,,,,,,
117,csgD__WT_planktonic_TP3,-0.5896101627,,1.0,301.0,-0.5896101627,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1084117101,,1.0,302.0,-0.1084117101,,,,,,
119,csgD__WT_planktonic_TP2,0.7553930497,,1.0,303.0,0.7553930497,,,,,,
120,csgD__WT_aggregate_TP3,-1.0600029374,,1.0,304.0,-1.0600029374,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0847087406,,1.0,305.0,1.0847087406,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0586656684,,1.0,306.0,0.0586656684,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.791307127,,1.0,307.0,-1.791307127,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7447256701,,1.0,308.0,0.7447256701,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4687895868,,1.0,309.0,-0.4687895868,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.7378892058000002,,1.0,310.0,1.7378892058000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.5664099521,,1.0,311.0,-1.5664099521,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8739424455,,1.0,312.0,-0.8739424455,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1661258763,,1.0,313.0,-1.1661258763,,,,,,
130,csrA__10min_LB_csrA,-0.7098384494000001,0.07806082966334603,2.0,314.0,-0.6546411074,345.0,-0.7650357914,,,,
131,csrA__10min_LB_WT,-0.1027302844,0.14380659725730058,2.0,315.0,-0.2044169045,338.0,-0.0010436643,,,,
132,csrA__02.5min_LB_csrA,-0.5351325612,0.2891297426916679,2.0,316.0,-0.3306869595,344.0,-0.7395781629,,,,
133,csrA__05min_mLPM_WT,3.23473066745,0.5686869781891014,2.0,317.0,3.6368530861,332.0,2.8326082488,,,,
134,csrA__15min_mLPM_csrA,2.2993349398,0.21274081171668702,2.0,318.0,2.4497654104,336.0,2.1489044692,,,,
135,csrA__05min_LB_WT,-0.32564681230000003,0.3236723975634166,2.0,319.0,-0.5545177595,331.0,-0.0967758651,,,,
136,csrA__02.5min_LB_WT,-0.7274287714500001,0.3483862280837177,2.0,320.0,-0.9737750358,333.0,-0.4810825071,,,,
137,csrA__00min_LB_WT,0.0,0.054695408711964696,2.0,321.0,-0.0386754944,339.0,0.0386754944,,,,
138,csrA__15min_LB_WT,-1.2524843585499998,0.29068235112254404,2.0,322.0,-1.4580278201999999,329.0,-1.0469408969,,,,
139,csrA__00min_mLPM_WT,6.5395791604,0.08546919490516934,2.0,323.0,6.4791433131,327.0,6.6000150077,,,,
140,csrA__15min_LB_csrA,-0.283632863,0.5275307498452493,2.0,324.0,-0.6566534335,326.0,0.0893877075,,,,
141,csrA__15min_mLPM_WT,3.12919553565,0.9069876509652702,2.0,325.0,3.7705326541,330.0,2.4878584172,,,,
142,csrA__00min_LB_csrA,0.64479977915,0.07757951303754744,2.0,328.0,0.5899427794000001,335.0,0.6996567789,,,,
143,csrA__05min_mLPM_csrA,1.9853732833,0.11417159960555015,2.0,334.0,2.0661047956,337.0,1.904641771,,,,
144,csrA__05min_LB_csrA,-0.6200335489,0.02640241289819384,2.0,340.0,-0.6013642237,343.0,-0.6387028741,,,,
145,csrA__10min_mLPM_csrA,2.2154440740499997,0.3635354015678479,2.0,341.0,1.9583857264,342.0,2.4725024217,,,,
146,flagellum__ΔSTM14_1829 ,-0.2765305123666667,0.059590171886538534,3.0,346.0,-0.21032575950000001,347.0,-0.32587131880000003,350.0,-0.29339445880000004,,
147,flagellum__WT,0.0,0.21959097493030197,3.0,348.0,-0.2511519533,349.0,0.09537302090000001,351.0,0.15577893240000001,,
148,fliA__del_rpoF,0.6927814883000001,0.03084657039124854,2.0,352.0,0.6709696692,354.0,0.7145933074,,,,
149,fliA__WT,0.0,0.22088098792931138,2.0,353.0,-0.1561864444,355.0,0.1561864444,,,,
150,mgtC__empty_pUH21,0.0,0.2793308616961086,2.0,356.0,0.1975167465,358.0,-0.1975167465,,,,
151,mgtC__pUH_mgtC,1.01725806425,0.004843910765856981,2.0,357.0,1.0138329021,359.0,1.0206832264,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24053219658648603,2.0,360.0,0.1700819473,362.0,-0.1700819473,,,,
153,mgtCBR__mgtC_pBAD113,0.9046210852000001,0.09978570320256233,2.0,361.0,0.8340619378,363.0,0.9751802326000001,,,,
154,novobiocin__100_Novobiocin_60min,4.223265676333334,0.6752156177448664,3.0,364.0,3.77489344,368.0,3.8950589237,380.0,4.9998446653,,
155,novobiocin__500_Novobiocin_60min,3.998439013699999,0.9785376437969329,3.0,365.0,4.292772296,374.0,4.7960272929,378.0,2.9065174522,,
156,novobiocin__0_Novobiocin_60min,3.7954776411333335,0.08178632990288756,3.0,366.0,3.7458417684,372.0,3.8898744095,375.0,3.7507167455,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.44221503903492276,3.0,367.0,0.3873638217,379.0,-0.4818070451,383.0,0.0944432233,,
158,novobiocin__0_Novobiocin_10min,-0.38396208753333333,0.34148335825850495,3.0,369.0,-0.0017115808000000001,373.0,-0.4912762644,385.0,-0.6588984174,,
159,novobiocin__500_Novobiocin_20min,0.026313711033333326,0.34732775580584246,3.0,370.0,-0.2486583709,381.0,0.4166422634,384.0,-0.0890427594,,
160,novobiocin__0_Novobiocin_20min,2.6079501727000003,2.812342385140598,3.0,371.0,4.3687939517,377.0,-0.6354870745,386.0,4.0905436409,,
161,novobiocin__500_Novobiocin_10min,-0.27695270225,0.05932610443871964,2.0,376.0,-0.23500281150000002,382.0,-0.318902593,,,,
162,starvation__Glucose_6h,0.0,0.8654664358798582,2.0,387.0,-0.6119771857,396.0,0.6119771857,,,,
163,starvation__Low_3d,2.844114455,0.5541660541601023,2.0,388.0,2.4522598802,389.0,3.2359690298,,,,
164,starvation__Glucose_24h,-1.5865464513,0.1309840858046661,2.0,390.0,-1.6791661866,398.0,-1.493926716,,,,
165,starvation__High_4d,-1.6861161768500001,0.0955756491779007,2.0,391.0,-1.7536983665,393.0,-1.6185339872,,,,
166,starvation__High_4h,-0.7146604147,0.3571842068551287,2.0,392.0,-0.9672277895,394.0,-0.4620930399,,,,
167,starvation__Low_24h,3.5926943961499997,0.17993624984970047,2.0,395.0,3.4654602537,397.0,3.7199285386,,,,
168,18_mutants__phoB/R_InSPI2,3.9260076802,,1.0,399.0,3.9260076802,,,,,,
169,18_mutants__hfq_ESP,0.2565215342,,1.0,400.0,0.2565215342,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.9370853064,,1.0,401.0,3.9370853064,,,,,,
171,18_mutants__dam_MEP,-0.6227843356,,1.0,402.0,-0.6227843356,,,,,,
172,18_mutants__WT_IEP,-1.8615318898000002,,1.0,403.0,-1.8615318898000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.7417962497,,1.0,404.0,3.7417962497,,,,,,
174,18_mutants__WT_InSPI2,4.0285166429,,1.0,405.0,4.0285166429,,,,,,
175,18_mutants__hilC_IEP,-1.2819511057000001,,1.0,406.0,-1.2819511057000001,,,,,,
176,18_mutants__fliZ_ESP,1.7835668957,,1.0,407.0,1.7835668957,,,,,,
177,18_mutants__hilD_InSPI2,3.7136887523,,1.0,408.0,3.7136887523,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.0637396788,,1.0,409.0,4.0637396788,,,,,,
179,18_mutants__ssrB_InSPI2,4.0240495644,,1.0,410.0,4.0240495644,,,,,,
180,18_mutants__fur_ESP,2.4456747803,,1.0,411.0,2.4456747803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7043070832,,1.0,413.0,-1.7043070832,,,,,,
183,18_mutants__hilE_IEP,-0.9006720111000001,,1.0,414.0,-0.9006720111000001,,,,,,
184,18_mutants__slyA_InSPI2,3.8374661351,,1.0,415.0,3.8374661351,,,,,,
185,18_mutants__ssrA_InSPI2,4.0825667565,,1.0,416.0,4.0825667565,,,,,,
186,18_mutants__WT_lnSPI2,3.8797864544,,1.0,417.0,3.8797864544,,,,,,
187,18_mutants__hilA_IEP,-1.6713021365,,1.0,418.0,-1.6713021365,,,,,,
188,Infection_conditions__pH3_shock,-2.3089527823,,1.0,419.0,-2.3089527823,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7187636158,,1.0,420.0,1.7187636158,,,,,,
190,Infection_conditions__MEP,-2.526389443433333,0.20590303564551615,3.0,421.0,-2.4052201764,423.0,-2.4098171786,427.0,-2.7641309753,,
191,Infection_conditions__Oxygen_shock,-2.0463317487,,1.0,422.0,-2.0463317487,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8390568186,,1.0,424.0,-1.8390568186,,,,,,
193,Infection_conditions__Bile_shock,-3.6265261162,,1.0,425.0,-3.6265261162,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5829238629,,1.0,426.0,-2.5829238629,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2383744838,,1.0,428.0,-2.2383744838,,,,,,
196,Infection_conditions__ESP,-1.8494611755,0.0968266043312586,3.0,429.0,-1.8173394807,435.0,-1.9582665044,437.0,-1.7727775414,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7327641639,,1.0,430.0,-0.7327641639,,,,,,
198,Infection_conditions__LEP,-2.6698348923,,1.0,431.0,-2.6698348923,,,,,,
199,Infection_conditions__Temp20,-2.9009613473,,1.0,432.0,-2.9009613473,,,,,,
200,Infection_conditions__25C,-2.8187737466,,1.0,433.0,-2.8187737466,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.10970296610000001,,1.0,434.0,0.10970296610000001,,,,,,
202,Infection_conditions__EEP,-2.6468545033,,1.0,436.0,-2.6468545033,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2462900506,,1.0,438.0,-2.2462900506,,,,,,
204,Infection_conditions__NaCl_shock,-0.8427234363,,1.0,439.0,-0.8427234363,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1620004633,,1.0,441.0,-2.1620004633,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7152266238,,1.0,442.0,-0.7152266238,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7852575185,,1.0,443.0,1.7852575185,,,,,,
209,Infection_conditions__Temp10,-2.2615433138,,1.0,444.0,-2.2615433138,,,,,,
