,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.24243048050000002,0.22914568182772588,2.0,70.0,-0.080400015,71.0,-0.40446094600000004,,,,,,,,
37,minspan__wt_trp,-0.375510559,,1.0,72.0,-0.375510559,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.45508161500000005,,1.0,73.0,-0.45508161500000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.223109897,,1.0,74.0,-0.223109897,,,,,,,,,,
40,minspan__bw_delmntr,-0.46952272,,1.0,75.0,-0.46952272,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8612073910000001,,1.0,76.0,-0.8612073910000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.38070767800000005,,1.0,77.0,-0.38070767800000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.110758998,0.13344861272813263,2.0,78.0,-0.016396579,79.0,-0.205121417,,,,,,,,
44,cra_crp__wt_fru,0.10723424100000001,0.156103449912863,2.0,80.0,-0.003147567,81.0,0.217616049,,,,,,,,
45,cra_crp__delcra_ac,0.3970770290000001,0.14694221829643056,2.0,82.0,0.5009808680000001,83.0,0.29317319000000003,,,,,,,,
46,cra_crp__delcra_fru,0.008091387500000002,0.07507554150579536,2.0,84.0,-0.044995037,85.0,0.061177812000000005,,,,,,,,
47,cra_crp__delcra_glc,-0.181101567,0.2377233007409857,2.0,86.0,-0.013005809,87.0,-0.349197325,,,,,,,,
48,rpoB__wt_031,-0.654292246,,1.0,88.0,-0.654292246,,,,,,,,,,
49,rpoB__wt_044,-0.46710727,,1.0,89.0,-0.46710727,,,,,,,,,,
50,rpoB__wt_lb,-1.1408754935,0.5023378843913111,2.0,90.0,-0.785668969,91.0,-1.496082018,,,,,,,,
51,rpoB__rpoBE546V_031,-0.779993613,,1.0,92.0,-0.779993613,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8843202410000001,,1.0,93.0,-0.8843202410000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3609277144999998,0.07462764592845618,2.0,94.0,-1.413697429,95.0,-1.308158,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.184874226,,1.0,96.0,-1.184874226,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5819956395,0.1451088282986362,2.0,97.0,-1.6846030760000001,98.0,-1.479388203,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.220458576,0.3999673267528559,2.0,99.0,-1.937638967,100.0,-2.503278185,,,,,,,,
57,crp__wt_fru,-0.460092412,,1.0,101.0,-0.460092412,,,,,,,,,,
58,crp__wt_glyc,-0.5751917585,0.09985240331243937,2.0,102.0,-0.64579807,103.0,-0.5045854470000001,,,,,,,,
59,crp__delar1_glyc,-0.1483641155,0.25117827777293417,2.0,104.0,0.029245748000000002,105.0,-0.325973979,,,,,,,,
60,crp__delar1ar2_glyc,0.06378129666666667,0.15454809369074013,3.0,106.0,0.237741686,107.0,0.011275012000000001,108.0,-0.057672808000000006,,,,,,
61,crp__delar2_glyc,-0.5870303966666667,0.11313376619996897,3.0,109.0,-0.611458841,110.0,-0.68595432,111.0,-0.46367802900000005,,,,,,
62,crp__delcrp_fru,-0.21412773166666668,0.30258736861973834,3.0,112.0,-0.325379984,113.0,0.128336882,114.0,-0.44534009300000005,,,,,,
63,crp__delcrp_glc,-0.3542644126666667,0.07189770379352478,3.0,115.0,-0.384459877,116.0,-0.40614022200000005,117.0,-0.27219313900000003,,,,,,
64,crp__delcrp_glyc,-0.339795738,0.13153103227877094,3.0,118.0,-0.18826566700000003,119.0,-0.42447091600000003,120.0,-0.40665063100000004,,,,,,
65,glu__glu_ale3,-1.359347318,,1.0,121.0,-1.359347318,,,,,,,,,,
66,glu__glu_ale4,-0.7949678560000001,,1.0,122.0,-0.7949678560000001,,,,,,,,,,
67,glu__glu_ale5,-1.656860228,,1.0,123.0,-1.656860228,,,,,,,,,,
68,glu__glu_ale6,-2.517294746,,1.0,124.0,-2.517294746,,,,,,,,,,
69,glu__glu_ale8,-1.331400734,,1.0,125.0,-1.331400734,,,,,,,,,,
70,glu__glu_ale9,-1.305167271,,1.0,126.0,-1.305167271,,,,,,,,,,
71,glu__glu_ale10,-1.071922989,,1.0,127.0,-1.071922989,,,,,,,,,,
72,42c__wt_42c,-0.665098013,,1.0,128.0,-0.665098013,,,,,,,,,,
73,42c__42c_ale1,-0.6641599300000001,,1.0,129.0,-0.6641599300000001,,,,,,,,,,
74,42c__42c_ale2,-0.6506698270000001,,1.0,130.0,-0.6506698270000001,,,,,,,,,,
75,42c__42c_ale3,-0.7497007480000001,,1.0,131.0,-0.7497007480000001,,,,,,,,,,
76,42c__42c_ale4,-1.707030818,,1.0,132.0,-1.707030818,,,,,,,,,,
77,42c__42c_ale5,-1.250399634,,1.0,133.0,-1.250399634,,,,,,,,,,
78,42c__42c_ale6,-1.064361133,,1.0,134.0,-1.064361133,,,,,,,,,,
79,42c__42c_ale8,-0.704763005,,1.0,135.0,-0.704763005,,,,,,,,,,
80,42c__42c_ale9,-0.30615309900000004,,1.0,136.0,-0.30615309900000004,,,,,,,,,,
81,42c__42c_ale10,-1.80750091,,1.0,137.0,-1.80750091,,,,,,,,,,
82,ssw__wt_ac,-0.277298504,,1.0,138.0,-0.277298504,,,,,,,,,,
83,ssw__wt_glc,-1.036470008,,1.0,139.0,-1.036470008,,,,,,,,,,
84,ssw__wt_glyc,-0.357037047,,1.0,140.0,-0.357037047,,,,,,,,,,
85,ssw__wt_xyl,-0.32021145900000003,,1.0,141.0,-0.32021145900000003,,,,,,,,,,
86,ssw__glc_ale1,-0.10527109400000001,,1.0,142.0,-0.10527109400000001,,,,,,,,,,
87,ssw__glc_ale2,-0.040627989,,1.0,143.0,-0.040627989,,,,,,,,,,
88,ssw__glc_ale3,0.36259829800000004,,1.0,144.0,0.36259829800000004,,,,,,,,,,
89,ssw__glyc_ale1,0.37988475400000005,,1.0,145.0,0.37988475400000005,,,,,,,,,,
90,ssw__glyc_ale2,0.47475728700000003,,1.0,146.0,0.47475728700000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.242121751,,1.0,147.0,-1.242121751,,,,,,,,,,
92,ssw__xyl_ale2,-0.509124409,,1.0,148.0,-0.509124409,,,,,,,,,,
93,ssw__xyl_ale3,-1.232684302,,1.0,149.0,-1.232684302,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35901888,,1.0,150.0,-0.35901888,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42964192700000003,,1.0,151.0,0.42964192700000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.667518162,,1.0,152.0,-1.667518162,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.451338295,,1.0,153.0,-0.451338295,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.783099195,,1.0,154.0,-0.783099195,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06897652900000001,,1.0,155.0,0.06897652900000001,,,,,,,,,,
100,ica__wt_glc,-0.07678873600000001,0.24303081360469864,6.0,156.0,-0.39085395500000003,157.0,-0.21484574,158.0,-0.09053720900000001,159.0,0.299870111,180.0,0.093481223,181.0,-0.157846846
101,ica__arg_sbt,-0.09786274,0.0011073702315314389,2.0,160.0,-0.09864576900000001,161.0,-0.09707971100000001,,,,,,,,
102,ica__cytd_rib,-0.790171011,0.06234539700782428,2.0,162.0,-0.8342558640000001,163.0,-0.746086158,,,,,,,,
103,ica__gth,0.1772334255,0.02521475253013625,2.0,164.0,0.195062948,165.0,0.159403903,,,,,,,,
104,ica__leu_glcr,0.08501907150000002,0.02345497164115661,2.0,166.0,0.068433902,167.0,0.10160424100000001,,,,,,,,
105,ica__met_glc,-0.927846046,0.15948310919995093,2.0,168.0,-0.815074458,169.0,-1.040617634,,,,,,,,
106,ica__no3_anaero,0.3940615155,0.07752528042230422,2.0,170.0,0.33924286400000003,171.0,0.44888016700000005,,,,,,,,
107,ica__phe_acgam,-0.561660826,0.046153812787987004,2.0,172.0,-0.529025152,173.0,-0.5942965,,,,,,,,
108,ica__thm_gal,-0.1162699895,0.10127662243576632,2.0,174.0,-0.044656603,175.0,-0.18788337600000002,,,,,,,,
109,ica__tyr_glcn,-0.420120234,0.06513358127143953,2.0,176.0,-0.374063837,177.0,-0.466176631,,,,,,,,
110,ica__ura_pyr,0.30405123050000005,0.04350345424262666,2.0,178.0,0.273289643,179.0,0.334812818,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12198798599999999,0.3716165252425657,2.0,182.0,-0.384760551,183.0,0.14078457900000002,,,,,,,,
112,ica__ade_glc,0.109045691,0.1431206596975078,2.0,184.0,0.21024728,185.0,0.007844102,,,,,,,,
113,ytf__wt_glc,0.6462668330000001,0.16552468469273773,2.0,186.0,0.5292232060000001,187.0,0.76331046,,,,,,,,
114,ytf__delyafC,0.5168338175,0.07434645926006309,2.0,188.0,0.569404703,189.0,0.464262932,,,,,,,,
115,ytf__delyeiE,0.5814533105,0.212520238100156,2.0,190.0,0.731727812,191.0,0.43117880900000005,,,,,,,,
116,ytf__delyiaJ,0.7492956770000001,0.07607283006073852,2.0,192.0,0.8030872910000001,193.0,0.695504063,,,,,,,,
117,ytf__delyieP,0.6185166180000001,0.1367185912681772,2.0,194.0,0.5218419750000001,195.0,0.7151912610000001,,,,,,,,
118,ytf__wt_ph5,0.31182018100000003,0.09852975795690966,2.0,196.0,0.24214912100000002,197.0,0.38149124100000004,,,,,,,,
119,ytf__wt_ph8,0.3043107245,0.09454421493146875,2.0,198.0,0.37116358,199.0,0.23745786900000002,,,,,,,,
120,ytf__delybaO,0.458541018,0.07840391080251,2.0,200.0,0.5139809550000001,201.0,0.403101081,,,,,,,,
121,ytf__delybaQ,0.1231480325,0.05498225661866931,2.0,202.0,0.162026359,203.0,0.084269706,,,,,,,,
122,ytf__delybiH,0.5382430205000001,0.23358747065448496,2.0,204.0,0.37307173600000004,205.0,0.703414305,,,,,,,,
123,ytf__delydcI_ph5,0.188169178,0.061356945166325595,2.0,206.0,0.14478326600000002,207.0,0.23155509,,,,,,,,
124,ytf__delydcI_ph8,0.5084828370000001,0.109952300089014,2.0,208.0,0.43073482,209.0,0.5862308540000001,,,,,,,,
125,ytf__delyddM,0.7403225865,0.033256566229699386,2.0,210.0,0.7168066430000001,211.0,0.76383853,,,,,,,,
126,ytf__delyheO,0.27279730700000004,0.12829354973484147,2.0,212.0,0.182080068,213.0,0.36351454600000005,,,,,,,,
127,fps__bw_glc,0.3183927405,0.015634479535677658,2.0,214.0,0.329447987,215.0,0.30733749400000004,,,,,,,,
128,fps__fps_thrA_ale1,0.6081396860000001,0.0969805039698927,2.0,216.0,0.6767152580000001,217.0,0.539564114,,,,,,,,
129,fps__fps_thrA_ale2,0.40627552350000007,0.1795399547533222,2.0,218.0,0.5332294430000001,219.0,0.279321604,,,,,,,,
130,fps__fps_serB_ale1,0.518123831,0.08149390379668485,2.0,220.0,0.46049893900000005,221.0,0.575748723,,,,,,,,
131,fps__fps_serB_ale4,0.886030332,0.23313558628779316,2.0,222.0,0.7211785780000001,223.0,1.050882086,,,,,,,,
132,fps__fps_ptsI_ale1,0.2862803715,0.0525615911045757,2.0,224.0,0.323447029,225.0,0.249113714,,,,,,,,
133,fps__fps_ptsI_ale3,0.035392873,0.12495419553428115,2.0,226.0,-0.052963086000000006,227.0,0.123748832,,,,,,,,
134,pal__lyx_ale2_f6,-0.217459002,,1.0,228.0,-0.217459002,,,,,,,,,,
135,pal__lyx_ale2,-0.1172966405,0.022974030135505443,2.0,229.0,-0.133541733,230.0,-0.101051548,,,,,,,,
136,pal__lyx_ale4,-0.7321248010000001,0.24765003201659516,2.0,231.0,-0.557009784,232.0,-0.9072398180000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9201219389999999,0.23047717733172898,2.0,233.0,-1.083093914,234.0,-0.757149964,,,,,,,,
138,pal__5drib_ale10,-0.625627954,,1.0,235.0,-0.625627954,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34304441950000003,0.06190090049278222,2.0,236.0,-0.38681496600000004,237.0,-0.299273873,,,,,,,,
140,pal__arab_ale14,-0.43645060700000005,0.6115841602796205,2.0,238.0,-0.0039953,239.0,-0.8689059140000001,,,,,,,,
141,pal__arab_ale16,-0.503057249,0.2556337413377346,2.0,240.0,-0.683817601,241.0,-0.322296897,,,,,,,,
142,pal__tartr_ale26_f10,-1.0059172745,0.4482126023005668,2.0,242.0,-1.322851445,243.0,-0.6889831040000001,,,,,,,,
143,pal__tartr_ale26,-0.9514247985,0.19002885713317816,2.0,244.0,-0.8170541050000001,245.0,-1.085795492,,,,,,,,
144,pal__tartr_ale28_f10,-0.17546066800000001,0.26788578619220815,2.0,246.0,-0.36488452400000004,247.0,0.013963188000000001,,,,,,,,
145,pal__tartr_ale28,-0.0677213455,0.42985392105836956,2.0,248.0,-0.371673968,249.0,0.23623127700000002,,,,,,,,
146,efeU__delmenFentC_citr,0.108648111,0.05153022990227436,2.0,250.0,0.145085486,251.0,0.072210736,,,,,,,,
147,efeU__delmenFentC,0.707473764,0.0945095377078126,2.0,252.0,0.640645429,253.0,0.774302099,,,,,,,,
148,efeU__menFentC_ale39,-0.572381785,0.014384377679043438,2.0,254.0,-0.562210494,255.0,-0.5825530760000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6956447490000001,0.0880318583503697,2.0,256.0,-0.7578926730000001,257.0,-0.633396825,,,,,,,,
150,efeU__menFentC_ale30,-0.39396027050000004,0.029429919290379296,2.0,258.0,-0.414770366,259.0,-0.37315017500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04114939450000002,0.3053035980474445,2.0,260.0,-0.25703163900000003,261.0,0.17473285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11983045,0.07331359333453139,2.0,262.0,-0.17167098900000002,263.0,-0.067989911,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12204359850000002,0.08724956136960567,2.0,264.0,0.18373835500000002,265.0,0.06034884200000001,,,,,,,,
154,misc2__salc_glc,0.1092051595,0.08502588449104213,2.0,266.0,0.04908278,267.0,0.169327539,,,,,,,,
155,misc2__dbcn_glc,0.15635371950000002,0.11379936332242728,2.0,268.0,0.07588541800000001,269.0,0.23682202100000002,,,,,,,,
156,misc2__tyr_glc,0.2641141455,0.029213794931136756,2.0,270.0,0.24345687300000002,271.0,0.284771418,,,,,,,,
157,misc2__arg_cytd,-0.1477414425,0.26693993399874216,2.0,272.0,-0.33649648,273.0,0.041013595,,,,,,,,
158,misc2__delyheO_pyr,0.5586131735,0.14773426769392065,2.0,274.0,0.454149271,275.0,0.663077076,,,,,,,,
159,nquinone__delubiC,0.398322642,0.14334415918047816,2.0,276.0,0.296963015,277.0,0.499682269,,,,,,,,
160,nquinone__ubiC_ale1,0.5237335645000001,0.27028877474387886,2.0,278.0,0.33261053900000004,279.0,0.71485659,,,,,,,,
161,nquinone__ubiC_ale2,0.253318576,0.14677055681158901,2.0,280.0,0.35710103200000004,281.0,0.14953612,,,,,,,,
162,nquinone__ubiC_ale3,-0.1974158165,0.08409826646014255,2.0,282.0,-0.256882271,283.0,-0.13794936200000002,,,,,,,,
163,nquinone__ubiC_ale4,0.6035697835,0.09523048327581372,2.0,284.0,0.536231663,285.0,0.670907904,,,,,,,,
164,nquinone__delpdhR,-0.23296690350000002,0.0475514029770412,2.0,286.0,-0.199342984,287.0,-0.26659082300000003,,,,,,,,
165,quinone__glu_ale4,-0.2003799195,0.27725352056591157,2.0,288.0,-0.396427764,289.0,-0.004332075,,,,,,,,
166,quinone__delmenF,0.0770363505,0.11586348579845673,2.0,290.0,0.158964207,291.0,-0.004891506,,,,,,,,
167,quinone__menF_ale5,-0.1410086765,0.3228198874248651,2.0,292.0,0.087259455,293.0,-0.369276808,,,,,,,,
168,quinone__menF_ale6,0.090223784,0.0317936139182195,2.0,294.0,0.067742304,295.0,0.11270526400000001,,,,,,,,
169,quinone__menF_ale7,-0.237758454,0.05469192635248869,2.0,296.0,-0.199085422,297.0,-0.276431486,,,,,,,,
170,quinone__menF_ale8,-0.06391962000000001,0.11572900610949034,2.0,298.0,0.017913145000000002,299.0,-0.145752385,,,,,,,,
171,quinone__delmenFubiC,0.5319656965,0.011657825549583112,2.0,300.0,0.523722369,301.0,0.540209024,,,,,,,,
172,quinone__menFubiC_ale1,0.00032097950000000005,0.00700168578738867,2.0,302.0,-0.00462996,303.0,0.005271919,,,,,,,,
173,quinone__menFubiC_ale2,0.12316409150000002,0.2608755825965333,2.0,304.0,0.307630985,305.0,-0.061302802,,,,,,,,
174,quinone__menFubiC_ale3,-0.5160287635,0.1486943447545038,2.0,306.0,-0.41088598400000004,307.0,-0.621171543,,,,,,,,
175,quinone__menFubiC_ale4,0.2004954045,0.01654964965880126,2.0,308.0,0.188793035,309.0,0.212197774,,,,,,,,
176,oxyR__wt_glc,-0.22175537550000002,0.18011843881101083,2.0,310.0,-0.349118345,311.0,-0.09439240600000001,,,,,,,,
177,oxyR__wt_h2o2,-0.011008127000000003,0.030323691655197396,2.0,312.0,-0.032450215000000004,313.0,0.010433961,,,,,,,,
178,oxyR__glu_ale4,-0.014103247499999999,0.15163542388898799,2.0,314.0,0.093119189,315.0,-0.121325684,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10655376300000001,0.23795122246976555,2.0,316.0,-0.06170316,317.0,0.274810686,,,,,,,,
180,oxyR__oxyR_ale17,-0.139735176,0.2130918978702995,2.0,318.0,0.01094355,319.0,-0.290413902,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13324870200000002,0.25844300304028356,2.0,320.0,0.049498098000000004,321.0,-0.31599550200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5386907475,0.3253634509259561,2.0,322.0,-0.308624045,323.0,-0.7687574500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.08517919300000001,0.00949862337443495,2.0,324.0,-0.091895734,325.0,-0.07846265200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.2957840345,0.1399586358568538,2.0,326.0,-0.39474973500000005,327.0,-0.196818334,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42817427300000005,0.12629252381111084,2.0,328.0,-0.517476573,329.0,-0.33887197300000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.2199315095,0.16987086490450584,2.0,330.0,-0.09981466900000001,331.0,-0.34004835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.039023926,0.06058356550917914,2.0,332.0,0.003815124,333.0,-0.081862976,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18926394450000003,0.20841325867743454,2.0,334.0,-0.33663437300000004,335.0,-0.041893516000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.484945791,0.12837553593769296,2.0,336.0,-0.394170579,337.0,-0.5757210030000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5261617195,0.04045403362134273,2.0,338.0,-0.497556398,339.0,-0.5547670410000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5179084165000001,0.12558087245464167,2.0,340.0,-0.6067075030000001,341.0,-0.42910933,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35820215,0.3881702245019028,2.0,342.0,0.632679948,343.0,0.083724352,,,,,,,,
193,svns_pgi__PaePgi2_63,0.052274902500000005,0.05963920955366211,2.0,344.0,0.010103613000000001,345.0,0.09444619200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43861150400000004,0.5063697245261434,2.0,346.0,0.79666897,347.0,0.08055403800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.34997986200000003,0.06853855215286685,2.0,348.0,0.398443937,349.0,0.30151578700000004,,,,,,,,
196,abx_media__m9_ctrl,-2.0245541775,0.2922755020864052,2.0,350.0,-1.817884188,351.0,-2.231224167,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9730664705,0.01742879269142353,2.0,352.0,-2.960742453,353.0,-2.985390488,,,,,,,,
198,abx_media__camhb_ctrl,-2.6135573389999998,0.48395000176037106,2.0,354.0,-2.955761667,355.0,-2.271353011,,,,,,,,
199,abx_media__m9_mero,-2.0518987490000002,0.11614408486111473,2.0,356.0,-2.134025019,357.0,-1.969772479,,,,,,,,
200,abx_media__rpmi_mero,-2.8027044135,0.08700340052851215,2.0,358.0,-2.741183719,359.0,-2.8642251080000003,,,,,,,,
201,abx_media__camhb_mero,-3.358209226,0.026210028659180186,2.0,360.0,-3.376742515,361.0,-3.339675937,,,,,,,,
202,abx_media__m9_trisulf,-1.8206027555,0.57480742416013,2.0,362.0,-2.227052983,363.0,-1.414152528,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2934336425,0.03825906103545464,2.0,364.0,-2.266380401,365.0,-2.320486884,,,,,,,,
204,abx_media__camhb_trisulf,-3.167248817,0.00021705774019380213,2.0,366.0,-3.167095334,367.0,-3.1674023,,,,,,,,
205,abx_media__m9_cef,-1.362159834,0.06982122405494938,2.0,368.0,-1.312788773,369.0,-1.411530895,,,,,,,,
206,abx_media__rpmi_cef,-3.275596572,0.12769822663626582,2.0,370.0,-3.18530029,371.0,-3.365892854,,,,,,,,
207,abx_media__camhb_cef,-2.5322225,0.03691043657678422,2.0,372.0,-2.50612288,373.0,-2.55832212,,,,,,,,
208,abx_media__m9_cipro,-1.718245501,0.05660475201897479,2.0,374.0,-1.678219897,375.0,-1.758271105,,,,,,,,
209,abx_media__rpmi_cipro,-2.773582364,0.44873081045490687,2.0,376.0,-2.456281765,377.0,-3.090882963,,,,,,,,
210,abx_media__camhb_cipro,-2.4909022370000002,0.09980940202775497,2.0,378.0,-2.561478142,379.0,-2.420326332,,,,,,,,
211,hot_tale__42c_ale3_30c,0.22192464,0.0224458362192015,2.0,380.0,0.23779624300000002,381.0,0.20605303700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.44623022600000006,0.020680235841412663,2.0,382.0,0.43160709100000005,383.0,0.460853361,,,,,,,,
213,hot_tale__42c_ale3_44c,0.38106007,0.06927025917897088,2.0,384.0,0.3320786,385.0,0.43004154,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.215974616,0.2987929993338035,2.0,386.0,0.00469606,387.0,0.427253172,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16868244950000003,0.41615516118543244,2.0,388.0,0.46294858600000005,389.0,-0.125583687,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.602064178,0.4023936335648498,2.0,390.0,0.8865994450000001,391.0,0.317528911,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.079224267,0.39075007106615,2.0,392.0,-0.355526292,393.0,0.19707775800000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0567069705,0.20251120808049788,2.0,394.0,-0.19990401900000002,395.0,0.08649007800000001,,,,,,,,
