,b4543
ecoli_00277,0.18373835500000002
ecoli_00278,0.06034884200000001
ecoli_00279,0.04908278
ecoli_00280,0.169327539
ecoli_00281,0.07588541800000001
ecoli_00282,0.23682202100000002
ecoli_00283,0.24345687300000002
ecoli_00284,0.284771418
ecoli_00285,-0.33649648
ecoli_00286,0.041013595
ecoli_00287,0.454149271
ecoli_00288,0.663077076
ecoli_00289,0.296963015
ecoli_00290,0.499682269
ecoli_00291,0.33261053900000004
ecoli_00292,0.71485659
ecoli_00293,0.35710103200000004
ecoli_00294,0.14953612
ecoli_00295,-0.256882271
ecoli_00296,-0.13794936200000002
ecoli_00297,0.536231663
ecoli_00298,0.670907904
ecoli_00299,-0.199342984
ecoli_00300,-0.26659082300000003
ecoli_00301,-0.396427764
ecoli_00302,-0.004332075
ecoli_00303,0.158964207
ecoli_00304,-0.004891506
ecoli_00305,0.087259455
ecoli_00306,-0.369276808
ecoli_00307,0.067742304
ecoli_00308,0.11270526400000001
ecoli_00309,-0.199085422
ecoli_00310,-0.276431486
ecoli_00311,0.017913145000000002
ecoli_00312,-0.145752385
ecoli_00313,0.523722369
ecoli_00314,0.540209024
ecoli_00315,-0.00462996
ecoli_00316,0.005271919
ecoli_00317,0.307630985
ecoli_00318,-0.061302802
ecoli_00319,-0.41088598400000004
ecoli_00320,-0.621171543
ecoli_00321,0.188793035
ecoli_00322,0.212197774
ecoli_00323,-0.349118345
ecoli_00324,-0.09439240600000001
ecoli_00325,-0.032450215000000004
ecoli_00326,0.010433961
ecoli_00327,0.093119189
ecoli_00328,-0.121325684
ecoli_00329,-0.06170316
ecoli_00330,0.274810686
ecoli_00331,0.01094355
ecoli_00332,-0.290413902
ecoli_00333,0.049498098000000004
ecoli_00334,-0.31599550200000004
ecoli_00335,-0.308624045
ecoli_00336,-0.7687574500000001
ecoli_00337,-0.091895734
ecoli_00338,-0.07846265200000001
ecoli_00339,-0.39474973500000005
ecoli_00340,-0.196818334
ecoli_00341,-0.517476573
ecoli_00342,-0.33887197300000005
ecoli_00343,-0.09981466900000001
ecoli_00344,-0.34004835
ecoli_00345,0.003815124
ecoli_00346,-0.081862976
ecoli_00347,-0.33663437300000004
ecoli_00348,-0.041893516000000006
ecoli_00349,-0.394170579
ecoli_00350,-0.5757210030000001
ecoli_00351,-0.497556398
ecoli_00352,-0.5547670410000001
ecoli_00353,-0.6067075030000001
ecoli_00354,-0.42910933
ecoli_00355,0.632679948
ecoli_00356,0.083724352
ecoli_00357,0.010103613000000001
ecoli_00358,0.09444619200000001
ecoli_00359,0.79666897
ecoli_00360,0.08055403800000001
ecoli_00361,0.398443937
ecoli_00362,0.30151578700000004
ecoli_00363,-1.817884188
ecoli_00364,-2.231224167
ecoli_00365,-2.960742453
ecoli_00366,-2.985390488
ecoli_00367,-2.955761667
ecoli_00368,-2.271353011
ecoli_00369,-2.134025019
ecoli_00370,-1.969772479
ecoli_00371,-2.741183719
ecoli_00372,-2.8642251080000003
ecoli_00373,-3.376742515
ecoli_00374,-3.339675937
ecoli_00375,-2.227052983
ecoli_00376,-1.414152528
ecoli_00377,-2.266380401
ecoli_00378,-2.320486884
ecoli_00379,-3.167095334
ecoli_00380,-3.1674023
ecoli_00381,-1.312788773
ecoli_00382,-1.411530895
ecoli_00383,-3.18530029
ecoli_00384,-3.365892854
ecoli_00385,-2.50612288
ecoli_00386,-2.55832212
ecoli_00387,-1.678219897
ecoli_00388,-1.758271105
ecoli_00389,-2.456281765
ecoli_00390,-3.090882963
ecoli_00391,-2.561478142
ecoli_00392,-2.420326332
ecoli_00393,0.23779624300000002
ecoli_00394,0.20605303700000002
ecoli_00395,0.43160709100000005
ecoli_00396,0.460853361
ecoli_00397,0.3320786
ecoli_00398,0.43004154
ecoli_00399,0.00469606
ecoli_00400,0.427253172
ecoli_00401,0.46294858600000005
ecoli_00402,-0.125583687
ecoli_00403,0.8865994450000001
ecoli_00404,0.317528911
ecoli_00405,-0.355526292
ecoli_00406,0.19707775800000002
ecoli_00407,-0.19990401900000002
ecoli_00408,0.08649007800000001
ecoli_00409,0.15084393100000001
ecoli_00410,0.164923392
ecoli_00411,-0.405922979
ecoli_00412,0.171309873
ecoli_00413,0.040935334000000004
ecoli_00414,-0.5212928920000001
ecoli_00415,0.15856076800000002
ecoli_00416,0.251342585
ecoli_00417,-0.69728165
ecoli_00418,-0.256928329
ecoli_00419,-0.294710768
ecoli_00420,-0.33323324
ecoli_00421,-0.12915426100000002
ecoli_00422,-0.050787024
ecoli_00423,-0.135364952
ecoli_00424,-0.145926893
ecoli_00425,-0.43491246600000005
ecoli_00426,-0.32749767100000005
ecoli_00427,0.0353951
ecoli_00428,0.077889056
ecoli_00429,-0.055278623000000006
ecoli_00430,-0.11894763600000001
ecoli_00431,0.38001214800000005
ecoli_00432,0.22325554800000003
ecoli_00433,-0.10182556
ecoli_00434,0.011537792000000002
ecoli_00435,-0.10200524600000001
ecoli_00436,-0.099089403
ecoli_00437,-0.263357806
ecoli_00438,-0.01652983
ecoli_00439,-0.44142177200000005
ecoli_00440,0.38753154
ecoli_00441,-0.20250534
ecoli_00442,0.23798516600000003
ecoli_00443,0.113893005
ecoli_00444,0.12733829200000002
ecoli_00445,0.325826712
ecoli_00446,0.28142791300000003
ecoli_00447,0.315395553
ecoli_00448,-0.24120528200000002
ecoli_00449,0.17918873800000001
ecoli_00450,0.135587066
ecoli_00451,-0.073400268
ecoli_00452,0.20977282200000003
ecoli_00453,-0.136624826
ecoli_00454,-0.08652229900000001
ecoli_00455,-0.226921114
ecoli_00456,-0.7342410070000001
ecoli_00457,-0.7336971800000001
ecoli_00458,-0.792269785
ecoli_00459,-0.20124603
ecoli_00460,-0.58787374
ecoli_00461,-3.057782896
ecoli_00462,-4.181612457
ecoli_00463,-1.352660671
ecoli_00464,-2.117531109
ecoli_00465,-2.485942475
ecoli_00466,-2.244072446
ecoli_00467,-1.234494385
ecoli_00468,-1.224862079
ecoli_00469,-2.889966986
ecoli_00470,-2.338401302
ecoli_00471,-3.090070681
ecoli_00472,-3.855000712
ecoli_00473,-1.6786947520000002
ecoli_00474,-2.07753653
ecoli_00475,-1.272063781
ecoli_00476,-0.8898944360000001
ecoli_00477,-2.107746813
ecoli_00478,-1.977275042
ecoli_00479,0.437478232
ecoli_00480,0.429489569
ecoli_00481,0.341581721
ecoli_00482,0.324903679
ecoli_00483,-0.266842263
ecoli_00484,-0.396817619
ecoli_00485,-1.3152637600000001
ecoli_00486,-1.049980275
ecoli_00487,-3.3076535
ecoli_00488,-2.957295654
ecoli_00489,-1.248974898
ecoli_00490,-1.218466027
ecoli_00491,-1.158793427
ecoli_00492,-1.224480758
ecoli_00493,-0.82754184
ecoli_00494,-0.7243733250000001
ecoli_00495,0.238323198
ecoli_00496,-0.068089387
ecoli_00497,-1.836090257
ecoli_00498,-2.00206513
ecoli_00499,0.257701712
ecoli_00500,0.5016689950000001
ecoli_00501,-1.242878552
ecoli_00502,-1.170500958
ecoli_00503,-2.131746068
ecoli_00504,-2.903125096
ecoli_00505,-1.891510854
ecoli_00506,-1.824225419
ecoli_00507,-0.337749411
ecoli_00508,-0.260923542
ecoli_00509,-0.512369327
ecoli_00510,-0.472211776
ecoli_00511,-1.172978146
ecoli_00512,-0.937749728
ecoli_00513,-2.089093683
ecoli_00514,-2.220938273
ecoli_00515,-1.084216242
ecoli_00516,-1.48625839
ecoli_00517,-1.21144042
ecoli_00518,-0.6992522330000001
ecoli_00519,-0.8397350790000001
ecoli_00520,-0.643466089
ecoli_00521,-0.8560773110000001
ecoli_00522,-0.321009027
ecoli_00523,-0.34464457200000004
ecoli_00524,-0.576574056
ecoli_00525,-0.059054169000000004
ecoli_00526,0.012759367
ecoli_00527,0.135872873
ecoli_00528,-1.282121845
ecoli_00529,-1.697237469
ecoli_00530,-1.425591172
ecoli_00531,-1.855978296
ecoli_00532,-0.31699364
ecoli_00533,-0.604463965
ecoli_00534,0.033508711000000004
ecoli_00535,0.084324863
ecoli_00536,-0.7302495360000001
ecoli_00537,-0.775476642
ecoli_00538,-1.330996399
ecoli_00539,-0.420012109
ecoli_00540,-1.9446807330000002
ecoli_00541,-1.424504993
ecoli_00542,-1.9563701610000002
ecoli_00543,-1.857760799
ecoli_00544,-1.255306072
ecoli_00545,-2.157987748
ecoli_00546,-0.389629846
ecoli_00547,-0.9241389999999999
ecoli_00548,-0.78312821
ecoli_00549,-0.848243442
ecoli_00550,-0.969352764
ecoli_00551,-0.7891801940000001
ecoli_00552,-0.826992567
ecoli_00553,-0.655834959
ecoli_00554,-1.385687697
ecoli_00555,-1.3365550910000001
ecoli_00556,-1.32308226
ecoli_00557,-1.578314197
ecoli_00558,-1.144747804
ecoli_00559,-1.43344003
ecoli_00560,-1.521421366
ecoli_00561,-1.245496545
ecoli_00562,-1.763212131
ecoli_00563,-2.043756867
ecoli_00564,-0.28433299900000003
ecoli_00565,-0.061963651
ecoli_00566,-0.817928553
ecoli_00567,-0.7794561720000001
ecoli_00568,0.20201818200000002
ecoli_00569,-0.0030499610000000003
ecoli_00570,-0.08626895
ecoli_00571,-0.16881158500000001
ecoli_00572,-0.9478528780000001
ecoli_00573,-1.550086368
ecoli_00574,-0.28726107700000003
ecoli_00575,-0.42622986100000004
ecoli_00576,-1.2390826750000001
ecoli_00577,-0.27463935700000003
ecoli_00578,-0.13664224800000002
ecoli_00579,0.389158453
ecoli_00580,-0.506254406
ecoli_00581,-0.635517082
ecoli_00582,-0.051296989
ecoli_00583,-0.23046508400000001
ecoli_00584,0.21698182300000002
ecoli_00585,0.290067515
ecoli_00586,-0.43592203100000004
ecoli_00587,-0.561432798
ecoli_00588,-0.5799654470000001
ecoli_00589,-0.432093708
ecoli_00590,-1.050832345
ecoli_00591,-1.227162241
ecoli_00592,-0.43755926300000003
ecoli_00593,-0.263490274
ecoli_00594,-0.6335599390000001
ecoli_00595,-0.177710896
ecoli_00596,-0.21849922700000002
ecoli_00597,-0.733138273
ecoli_00598,0.264910356
ecoli_00599,-0.16174892800000001
ecoli_00600,-1.710085493
ecoli_00601,-1.593433338
ecoli_00602,-0.950186963
ecoli_00603,-1.320253586
ecoli_00604,-1.4218474840000002
ecoli_00605,-1.47587801
ecoli_00606,-0.771343694
ecoli_00607,-0.900291849
ecoli_00608,-1.008296266
ecoli_00609,-1.358816009
ecoli_00610,-1.171666679
ecoli_00611,-0.675355461
ecoli_00612,-1.212805601
ecoli_00613,-1.131594136
ecoli_00614,-1.422328308
ecoli_00615,-2.101818581
ecoli_00616,-1.685541722
ecoli_00617,-1.341066896
ecoli_00618,-0.11501601500000001
ecoli_00619,-0.250587359
ecoli_00620,0.18914353
ecoli_00621,0.13312911800000002
ecoli_00622,0.291549118
ecoli_00623,0.36450363300000005
ecoli_00624,0.23251121900000002
ecoli_00625,0.18180453700000002
ecoli_00626,0.089170315
ecoli_00627,0.19280776600000002
ecoli_00628,-0.20011330900000002
ecoli_00629,-0.31437885
ecoli_00630,0.404855901
ecoli_00631,0.274933658
ecoli_00632,0.31189108400000004
ecoli_00633,0.12170884300000001
ecoli_00634,0.038695308000000005
ecoli_00635,0.22081287
ecoli_00636,0.370316124
ecoli_00637,0.36138773100000005
ecoli_00638,0.164369536
ecoli_00639,0.09971835600000001
ecoli_00640,-0.16298335
ecoli_00641,-0.16013313
ecoli_00642,0.13688660600000002
ecoli_00643,-0.08136884300000001
ecoli_00644,-0.012706778
ecoli_00645,-0.11298628000000001
ecoli_00646,0.35263028300000004
ecoli_00647,-0.0009728390000000001
ecoli_00648,0.164433191
ecoli_00649,0.269491349
ecoli_00650,0.42648311200000005
ecoli_00651,0.292554121
ecoli_00652,0.202719793
ecoli_00653,0.36400153100000004
ecoli_00654,0.18894485700000002
ecoli_00655,0.195533429
ecoli_00656,0.323404387
ecoli_00657,0.20008346300000002
ecoli_00658,0.11345902000000001
ecoli_00659,-0.121496164
ecoli_00660,0.321581294
ecoli_00661,0.377048255
ecoli_00662,0.346117616
ecoli_00663,0.08182086100000001
ecoli_00664,0.31468550300000003
ecoli_00665,0.122627752
ecoli_00666,0.36105277300000005
ecoli_00667,0.25414557
ecoli_00668,0.072711537
ecoli_00669,0.62865257
ecoli_00670,0.317731125
ecoli_00671,0.384035285
ecoli_00672,-0.21119684600000002
ecoli_00673,-0.136570781
ecoli_00674,-0.00029710800000000003
ecoli_00675,0.011184704
ecoli_00676,0.07504142
ecoli_00677,0.042039086
ecoli_00678,0.287774004
ecoli_00679,0.42831996
ecoli_00680,0.21715203600000002
ecoli_00681,0.041694572
ecoli_00682,0.150145558
ecoli_00683,0.315915585
ecoli_00684,0.08144272500000001
ecoli_00685,0.046027886000000004
ecoli_00686,0.09532546800000001
ecoli_00687,-0.143758715
ecoli_00688,-0.142350366
ecoli_00689,-0.13107167
ecoli_00690,0.40501848300000004
ecoli_00691,0.528459133
ecoli_00692,0.5196599190000001
ecoli_00693,0.40061085500000004
ecoli_00694,0.07434863400000001
ecoli_00695,-0.19565680900000001
ecoli_00696,0.587888119
ecoli_00697,0.452144144
ecoli_00698,-0.274608894
ecoli_00699,-0.399935129
ecoli_00700,0.227536227
ecoli_00701,0.272299446
ecoli_00702,0.40843198500000005
ecoli_00703,0.129690146
ecoli_00704,0.5523488710000001
ecoli_00705,0.35466379800000003
ecoli_00706,0.28084073400000004
ecoli_00707,0.21499424900000003
ecoli_00708,0.131439202
ecoli_00709,-0.118792562
ecoli_00710,0.37634959700000004
ecoli_00711,0.22624579700000003
ecoli_00712,0.34724406500000005
ecoli_00713,0.34135317
ecoli_00714,0.638488684
ecoli_00715,0.336960963
ecoli_00716,0.37795553400000004
ecoli_00717,-0.5470735560000001
ecoli_00718,-0.275610952
ecoli_00719,0.139120982
ecoli_00720,-0.16857429999999998
ecoli_00721,-0.221722097
ecoli_00722,0.39343594200000004
ecoli_00723,0.449990934
ecoli_00724,0.67128999
ecoli_00725,0.395723933
ecoli_00727,0.305419533
ecoli_00728,0.40623775700000003
ecoli_00729,0.138107103
ecoli_00730,0.342901972
ecoli_00731,0.070064059
ecoli_00732,0.184031579
ecoli_00733,-0.012442662
ecoli_00734,-0.293728886
ecoli_00735,0.660749409
ecoli_00736,0.012226369
ecoli_00737,0.9810737530000001
ecoli_00738,0.243348796
ecoli_00739,0.343754336
ecoli_00740,0.064452147
ecoli_00741,0.519793265
ecoli_00742,0.5641848580000001
ecoli_00743,0.12953694600000001
ecoli_00744,0.214408121
ecoli_00745,0.16218342100000002
ecoli_00746,0.119625145
ecoli_00747,0.105449897
ecoli_00748,0.103020259
ecoli_00749,0.123341105
ecoli_00750,0.789511288
ecoli_00751,0.6351732050000001
ecoli_00752,0.521879051
ecoli_00753,0.49740665100000003
ecoli_00754,0.46950238600000005
ecoli_00755,0.325387939
ecoli_00756,0.5089653080000001
ecoli_00757,0.7295140560000001
ecoli_00758,0.40752749800000004
ecoli_00759,0.501052143
ecoli_00760,0.30441392100000003
ecoli_00761,0.24921366900000003
ecoli_00762,0.23000687400000003
ecoli_00763,-0.064476772
ecoli_00764,0.001581186
ecoli_00765,0.23627873100000002
ecoli_00766,0.11328679900000001
ecoli_00767,0.41244714400000004
ecoli_00768,0.696425602
ecoli_00769,1.12003791
ecoli_00770,0.8374625750000001
ecoli_00771,1.229217578
ecoli_00772,0.302789693
ecoli_00773,0.44639496
ecoli_00774,0.689230765
ecoli_00775,0.061387545
ecoli_00776,-0.021896415000000002
ecoli_00777,0.037955228
ecoli_00778,0.059868828000000006
ecoli_00779,0.44496776600000004
ecoli_00780,0.326673376
ecoli_00781,0.43199601600000004
ecoli_00782,0.393553115
ecoli_00783,0.48019198100000005
ecoli_00784,0.10655803600000001
ecoli_00785,0.7588227790000001
ecoli_00786,0.6325261710000001
ecoli_00787,0.832996713
ecoli_00788,0.7793623070000001
ecoli_00789,0.6894245960000001
ecoli_00790,0.838415621
ecoli_00791,0.778940081
ecoli_00792,0.8998063860000001
ecoli_00793,0.832110244
ecoli_00794,0.6757369630000001
ecoli_00795,0.9424830040000001
ecoli_00796,1.097422521
ecoli_00797,-1.183344205
ecoli_00798,-1.140327382
ecoli_00799,-1.8844662360000002
ecoli_00800,-1.770478712
ecoli_00818,0.057646577000000004
ecoli_00819,-0.023179693
ecoli_00820,-0.503704377
ecoli_00821,-0.679575202
ecoli_00822,-0.9053866500000001
ecoli_00823,-0.534966884
ecoli_00824,-0.800027601
ecoli_00825,-0.45528241
ecoli_00826,0.208806393
ecoli_00827,0.09031593
ecoli_00828,-0.28671223
ecoli_00829,-0.449237586
ecoli_00830,-0.25131590800000003
ecoli_00831,-0.19964405300000002
ecoli_00832,0.061242333
ecoli_00833,0.488022192
ecoli_00834,-0.30842758200000003
ecoli_00835,-0.688400628
ecoli_00836,-0.18316921600000002
ecoli_00837,-0.132553162
ecoli_00838,-0.992991485
ecoli_00839,-0.292943026
ecoli_00840,-0.732759802
ecoli_00841,-0.36866660300000004
ecoli_00842,-0.5143131870000001
ecoli_00843,-0.322631651
ecoli_00844,-0.651706714
ecoli_00845,-0.646611817
