,BSU_26060
SRX1473809,-0.3134099235157157
SRX7520944,-0.06568575002977273
SRX7520945,-0.0604366719537115
SRX7520946,0.061120556252193474
SRX7520947,0.06500186573129074
SRX7520948,-2.467654863974789
SRX7520949,-2.1323469230608896
SRX7520950,-0.8237270220576476
SRX7520951,-0.8855209760917875
SRX959206,-2.0311022528425795
SRX959207,-2.0267540592399054
SRX959208,-2.074824668508353
SRX959209,-1.1474409822737175
SRX959210,-1.4450322922320085
SRX959211,-1.181359019627467
SRX959212,0.2746503533126927
SRX959213,0.5793140978963831
SRX959214,-0.2860362400034555
SRX959215,-0.36475360912461774
SRX959216,-0.02867184552272528
SRX959217,-0.17450275655827596
SRX3269802,0.18976401672953336
SRX3269803,-0.18976401672953336
SRX3269804,-0.6196339236597179
SRX3269805,0.2597993405396104
SRX3269806,-0.32542448633522203
SRX3269807,-0.5948213871349433
SRX3269808,-0.7164050649389624
SRX3269809,-0.9367842946026026
SRX3269810,0.044572314281273284
SRX3269811,-0.6046172510195246
SRX2529102,0.22548099396504795
SRX2529103,-0.22548099396504784
SRX2529104,0.21406743857932
SRX2529105,0.2592718617692009
ERX1981712,-0.07968654964907029
ERX1981713,-0.5755172901879198
ERX1981714,0.15388094251544127
ERX1981715,-0.4540811757989738
ERX1981716,0.34474411833547913
ERX1981717,0.10933705746349487
ERX2274784,-0.9039228833996285
ERX2274785,0.2974188971906665
ERX2274786,0.18638767978603651
ERX2274787,-0.9039228833996285
ERX2274788,1.6585393880633883
ERX2274789,1.7790558148213376
ERX2274790,0.17524267227326107
ERX2274791,-0.2756619349672844
ERX2274792,-0.9039228833996285
ERX2274793,1.5439702697639397
ERX2274794,1.5921698039834875
ERX2274795,1.389175809901506
ERX2274796,-0.9039228833996285
ERX2274797,1.1218639345515546
ERX2274798,-0.2179410511519263
ERX2274799,1.0465085487666177
ERX2274800,1.0782501821141532
ERX2274801,2.1505555457881305
ERX1819430,-0.04954852669292387
ERX1819431,0.48640415913456797
ERX1819432,-0.21215884682260389
ERX1819433,0.1571674142452295
ERX1819434,0.541533338547258
ERX1819435,0.3639248177516321
ERX1819436,1.0951835539011303
ERX1819437,0.627690876201036
ERX1819438,-0.5360745054685825
ERX1819439,0.29453765776296725
ERX1819440,-0.4398317672985244
ERX1819441,0.18046782662937846
ERX1819442,-0.005458833078675118
ERX1819443,0.23183145810530806
ERX1819444,-1.1362732331613756
ERX1819445,-0.8308085763996966
ERX3440914,0.2638484619613793
ERX3440915,0.909323264568044
ERX3440916,-0.14793390046120047
ERX3440917,0.5676741084664946
ERX3440918,0.33706361659894524
ERX3440919,1.5411389697670903
ERX3440920,0.7187256326574408
ERX3440921,1.9013152385279963
ERX3440922,1.9381381561190376
ERX3440923,2.1970572328049367
ERX3440924,2.1618265113329844
ERX3440925,-0.11923331097652767
ERX3440926,2.3425565312961525
ERX3440927,2.2331267996060995
ERX3440928,2.1209326500045864
ERX3440929,2.537209531922177
ERX3440930,2.4454010704810494
ERX3440931,1.8311501388927376
ERX3440932,1.9440715945385207
ERX3440933,1.7623471639499018
ERX3440934,1.9300456491411018
ERX3440935,2.0891482036513858
ERX3440936,-0.14461515098485178
ERX3440937,1.6701961524324649
ERX3440938,0.020205294898850038
ERX3440939,1.5802640881186578
ERX3440940,0.5841731625052716
ERX3440941,0.1224801220384103
ERX3440942,-0.6885130633473743
ERX3440943,0.7939600521429183
SRX5347612,-0.9429430605482242
SRX5347613,0.4999748047299467
SRX5347614,0.44296825581827737
SRX5347615,-0.018602187250997826
SRX5347616,0.925696668844925
SRX5347617,1.2095652937461498
SRX5347618,0.3685993086289133
SRX5347619,-0.2964636002388975
SRX5347620,0.8239961057405435
SRX5347621,-0.9429430605482242
SRX5347622,-0.3708459657819232
SRX5347623,1.0053440749867213
SRX8170783,1.0212443270179976
SRX8170784,-1.1298486874782858
SRX8170785,0.10860436046028844
SRX8170786,0.2217968850577592
SRX8170787,0.07101787500601464
SRX8170788,-0.19070898906228306
SRX5177009,1.872578029546203
SRX5177010,1.8969686411975608
SRX5177011,1.0332815507198831
SRX5177012,2.2576404747430527
SRX7354731,0.1462493978027113
SRX7354732,-0.1462493978027113
SRX7354733,2.395422623907786
SRX7354734,2.804272771507712
SRX7354735,1.4262930790467319
SRX7354736,1.4547444580764968
SRX7354737,0.482438455390869
SRX7354738,0.7164768223687648
SRX2508581,0.4007360716736301
SRX2508582,-0.30678188165485165
SRX2508583,0.8167838345099314
SRX2508584,0.4322982359598566
SRX2508585,-0.18401843596597955
SRX2508586,-0.41138740990536377
SRX2508587,0.7559360585451049
SRX2508588,0.9398022543363616
SRX2508589,-0.21671763570765068
SRX2508590,-0.020580697619231425
SRX2508591,0.3233622979526249
SRX2508592,0.5294058839016211
SRX1736086,-0.3038265676145565
SRX1736087,0.0912192809213076
SRX1736088,0.21260728669324924
SRX1736089,-0.3841220641198713
SRX1736090,-0.3611357325325996
SRX1736091,-0.4367699286089876
SRX1736092,-0.16724831797550987
SRX1736093,0.03950326350374545
SRX1736094,0.4665371814487068
SRX1736095,-0.4425744479984282
SRX1736096,-0.6256217356836111
SRX1736097,-0.2523853623955605
SRX7176371,0.5070832688855091
SRX7176372,-0.3561513994943501
SRX7176373,-0.1509318693911592
SRX7176374,0.02204223430872521
SRX7176375,-0.005620827892596436
SRX7176376,0.5261412606102569
