,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.22402599561043474,3.0,43.0,0.1978642524,44.0,0.0453763972,46.0,-0.2432406496,,
17,sv5015__STM1625,-0.8625707056,0.36067185876807595,3.0,47.0,-1.1996447258,48.0,-0.48220825230000003,49.0,-0.9058591387,,
18,sv5015__STM0581,-0.6772724091333334,0.08576427220185513,3.0,50.0,-0.7011256961,51.0,-0.7485850347,52.0,-0.5821064966,,
19,sv5015__WT,0.0,0.4624120376809127,3.0,53.0,-0.22310851950000002,54.0,0.5316635717,55.0,-0.3085550522,,
20,tomato__tomato_root,3.8785183539,0.4515846899426737,3.0,56.0,3.3892682186,57.0,4.2793626938,58.0,3.9669241493,,
21,tomato__LB,0.0,0.6637467334317357,2.0,59.0,-0.46933981620000004,60.0,0.46933981620000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3377805554666667,0.547844245752011,3.0,61.0,0.8490327562000001,62.0,0.40479854390000003,63.0,-0.2404896337,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.5388078927676808,3.0,64.0,-0.6098322918,65.0,0.4116512255,66.0,0.19818106630000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5687117017666666,0.4832747428444146,3.0,67.0,-1.0304731045,74.0,-0.0664700189,75.0,-0.6091919819,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0608668049666667,0.24442974771118403,3.0,68.0,1.0061688632,69.0,0.8484200233,71.0,1.3280115284,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07242083196666665,0.5267631290368318,3.0,70.0,-0.0152123015,106.0,0.42340295520000004,107.0,-0.6254531496,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5970878399333335,0.2985767102981918,3.0,72.0,1.9416870509000002,79.0,1.4340935976,110.0,1.4154828713,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18230570653333333,0.765069773906362,3.0,73.0,0.7010612134,76.0,-0.6151053317,109.0,-0.6328730013,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2536193680333332,0.3670153240706377,3.0,77.0,1.5565628313,78.0,1.3587975763,86.0,0.8454976965000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0152594631,0.4764988786200176,2.0,80.0,0.6783238748,95.0,1.3521950514,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4455781007000001,0.422907720101623,2.0,81.0,1.7446190174,82.0,1.146537184,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8337430739333334,0.611039779342546,3.0,83.0,-0.7929505869,84.0,-1.4641570153,85.0,-0.2441216196,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6445009198333334,0.30200056070441494,3.0,87.0,-0.9676331191,100.0,-0.596484479,101.0,-0.3693851614,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.551115123125783e-17,1.085531235208763,3.0,88.0,-0.8881561893000001,89.0,1.2100820112,90.0,-0.3219258219,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.45538425639999996,0.07753298837947069,3.0,91.0,0.5413097636,92.0,0.4341923479,93.0,0.3906506577,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5462971244333333,0.40868373929714785,3.0,94.0,-1.0026649292,119.0,-0.2141001515,120.0,-0.4221262926,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1867754488,0.4939286732817499,2.0,96.0,0.5360357631,97.0,-0.16248486550000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6432434401666668,0.7217556372502316,3.0,98.0,0.6220374725000001,99.0,1.3753683780000001,105.0,-0.06767553,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2643557087000001,0.3618058797434179,3.0,102.0,0.8492636804,103.0,1.4309450305,104.0,1.5128584152,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8023154614000001,0.1964232134198869,3.0,108.0,1.0232318939,111.0,0.6473709983,112.0,0.736343492,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14249789986666664,0.6664176656718294,3.0,113.0,-0.3586938798,114.0,0.6051757141,115.0,-0.6739755339,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.24685240973333333,0.19315251337701445,3.0,116.0,0.0238461635,117.0,0.3613645243,118.0,0.3553465414,,
43,OPG__del_opgGH,1.7832110042333333,0.3430956784101056,3.0,121.0,1.3969782709,122.0,1.8999542649,123.0,2.0527004769,,
44,OPG__del_opgGH_pBK16,-0.004480055266666658,0.25047895761328604,3.0,124.0,0.205162796,125.0,-0.2818619468,126.0,0.063258985,,
45,OPG__WT,2.3129646346357427e-18,0.12555876402079091,3.0,127.0,0.09019444950000001,128.0,-0.1434014677,129.0,0.053207018200000004,,
46,PinT__pinT+_1h,0.0,0.7652718025019767,2.0,130.0,0.541128881,131.0,-0.541128881,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.503428596276056,3.0,132.0,-0.2698891504,133.0,0.5808259904,134.0,-0.31093684,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9196299388666667,0.895801884970237,3.0,135.0,0.0945530338,136.0,-1.2505519313,137.0,-1.6028909191,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.286106844767052,3.0,138.0,-0.3173764699,139.0,0.0792448031,140.0,0.2381316669,,
50,dephostatin__LB_Dephostatin,-1.4739340104,0.6274403639124918,3.0,141.0,-1.1984130098,142.0,-1.0313949812,143.0,-2.1919940402,,
51,dephostatin__LPM_DMSO,1.3744491815,0.30276260770793034,2.0,144.0,1.5885346745,145.0,1.1603636885,,,,
52,dephostatin__LPM_Dephostatin,-0.4353757357333334,0.35834081452166466,3.0,146.0,-0.8079095914000001,147.0,-0.4050640391,148.0,-0.0931535767,,
53,efflux_inhibition__Chlorpromazine,1.466011869725,0.15869509783487495,4.0,149.0,1.6365372512,150.0,1.5464787565,151.0,1.4057078259,157.0,1.2753236453
54,efflux_inhibition__PABN,0.6187556622333333,0.6042804938915186,3.0,152.0,-0.0162211345,153.0,1.1867600601000001,158.0,0.6857280611000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.46201156062494936,3.0,154.0,0.0535765293,155.0,-0.48646407300000005,156.0,0.4328875437,,
56,fis_regulatory_network__GX_EE,-0.34235013345,0.2410503267469481,2.0,159.0,-0.5127984541,160.0,-0.1719018128,,,,
57,fis_regulatory_network__GX_TS,0.6114117496,0.25081646792072104,2.0,161.0,0.4340577243,162.0,0.7887657749,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13407476158114892,2.0,163.0,0.0948051731,164.0,-0.0948051731,,,,
59,fis_regulatory_network__WT_TS,0.5759056037,0.2565107166638083,2.0,165.0,0.7572860709,166.0,0.39452513650000004,,,,
60,fis_regulatory_network__OX_EE,0.05738826265,0.22357298283113627,2.0,167.0,-0.10070170960000001,168.0,0.2154782349,,,,
61,fis_regulatory_network__OX_TS,0.5253773658,0.19965067788362173,2.0,169.0,0.666551714,170.0,0.38420301760000003,,,,
62,persisters__rep,0.0,1.104070396538933,2.0,171.0,-0.7806956643,172.0,0.7806956643,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06347359181690433,2.0,173.0,-0.0448826072,174.0,0.0448826072,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16471443454999998,0.6019171129087416,2.0,175.0,0.2609052377,176.0,-0.5903341068,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3043354842,0.9752648527041445,2.0,177.0,0.993951875,178.0,-0.38528090660000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.42227338166666667,0.09116693988998142,3.0,179.0,-0.5247774211,180.0,-0.39178436640000003,181.0,-0.3502583575,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3289919865666664,0.047578475786559236,3.0,182.0,2.3067801495999998,183.0,2.29658139,184.0,2.3836144201,,
68,proQ_virulence__dhfq_LB,0.10744452676666667,0.2786089574002293,3.0,185.0,-0.1295617581,186.0,0.414346095,187.0,0.0375492434,,
69,proQ_virulence__dhfq_SPI-2,1.9681667806666667,0.1805574038669826,3.0,188.0,1.8015358986,189.0,2.1600022104,190.0,1.942962233,,
70,proQ_virulence__dproQ_LB,-0.3763780263,0.32346544599233007,3.0,191.0,-0.6545511346,192.0,-0.0214334491,193.0,-0.45314949520000003,,
71,proQ_virulence__dproQ_SPI-2,1.7606264097999997,0.2904132869982327,3.0,194.0,1.4482639162,195.0,2.0224586467,196.0,1.8111566665,,
72,proQ_virulence__WT_LB,0.0,0.08508082504410329,3.0,197.0,0.0423243819,198.0,0.055618222,199.0,-0.09794260390000001,,
73,proQ_virulence__WT_SPI-2,2.0209969825666665,0.11386915245147672,3.0,200.0,1.900577277,201.0,2.0354847973,202.0,2.1269288734,,
74,rcsB__del_rcsB_S207C,-0.6886514302500001,0.3858712231441841,2.0,203.0,-0.41579927170000003,211.0,-0.9615035888000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.19288592232965057,3.0,204.0,-0.159439076,212.0,0.2144019972,218.0,-0.0549629212,,
76,rcsB__del_rcsB,-0.33868776755,0.181268033004742,2.0,205.0,-0.4668636229,213.0,-0.2105119122,,,,
77,rcsB__del_rcsB_H12A,-0.25731855090000005,0.3544126139549119,3.0,206.0,-0.0978676601,214.0,-0.6634484402,219.0,-0.0106395524,,
78,rcsB__del_rcsB_D56A,-0.4115083678666667,0.5611349574469066,3.0,207.0,-0.0192971325,215.0,-0.1609595323,220.0,-1.0542684388,,
79,rcsB__del_rcsB_M88A,-0.7873933685000001,0.592865399616925,2.0,208.0,-0.3681742241,221.0,-1.2066125129,,,,
80,rcsB__del_rcsB_H77A,-0.039866864999999994,0.5170228368299254,3.0,209.0,-0.5214962047,216.0,-0.1045640577,222.0,0.5064596674,,
81,rcsB__del_rcsB_L108A,-0.47001806366666665,0.8113739174312183,3.0,210.0,-1.0031059084,217.0,0.46375194200000003,223.0,-0.8707002246000001,,
82,ribodepletion__RiboZero,0.0,0.2536350415124714,2.0,224.0,0.17934705780000001,225.0,-0.17934705780000001,,,,
83,single_carbon_source__mucic,0.0,0.1311367723618772,2.0,226.0,0.09272770100000001,227.0,-0.09272770100000001,,,,
84,single_carbon_source__tartarate,0.0015376430500000093,0.6569438060974396,2.0,228.0,-0.4629917771,229.0,0.4660670632,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.016392494466332504,3.0,230.0,-0.0103506514,231.0,-0.0085491738,232.0,0.0188998252,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33278497310000005,0.021455036863536798,3.0,233.0,-0.34842160520000004,234.0,-0.3416081837,235.0,-0.30832513040000004,,
87,yedF__WT,0.0,0.006976578405487724,2.0,236.0,-0.0049331859,237.0,0.0049331859,,,,
88,yedF__del_yedF,-0.5239049070666667,0.6246790170195247,3.0,238.0,-0.8845635057000001,239.0,-0.8845635057000001,240.0,0.1974122902,,
89,14028S_paratyphiA__37C_stationary,1.0306851291,0.049854927343285754,2.0,241.0,0.9954323719,245.0,1.0659378863,,,,
90,14028S_paratyphiA__42C_log,-0.0028023725500000013,0.0828309927274592,2.0,242.0,0.0557679841,244.0,-0.061372729200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0016148180591394438,2.0,243.0,0.0011418488,246.0,-0.0011418488,,,,
92,7TF__hilC,-0.6335789712,0.29109763825853685,2.0,247.0,-0.8394160852,260.0,-0.4277418572,,,,
93,7TF__del_hilD,0.9793494904,0.013881017494316106,2.0,248.0,0.989164852,262.0,0.9695341288,,,,
94,7TF__WT,-2.4999988190721467e-11,0.43695817890214605,4.0,249.0,-0.062478616300000005,251.0,0.5950730009,261.0,-0.075308309,268.0,-0.4572860757
95,7TF__hilD,-0.26031413435,0.11713611529932215,2.0,250.0,-0.3431418758,257.0,-0.1774863929,,,,
96,7TF__del_sprB,0.3135791572,0.02432899352362665,2.0,252.0,0.3307823535,267.0,0.2963759609,,,,
97,7TF__del_rtsB,-0.044130849,0.07903405905148064,2.0,253.0,0.0117546701,259.0,-0.1000163681,,,,
98,7TF__rtsA,-0.61804625175,0.5332097387290238,2.0,254.0,-0.9950824738,263.0,-0.24101002970000002,,,,
99,7TF__del_invF,0.6689522406,0.020018388985390836,2.0,255.0,0.6831073792,258.0,0.6547971020000001,,,,
100,7TF__sprB,-0.4448435916,0.14602168448552894,2.0,256.0,-0.3415906683,266.0,-0.5480965149,,,,
101,7TF__invF,-0.39234891815000006,0.5415724195253773,2.0,264.0,-0.0093993878,265.0,-0.7752984485000001,,,,
102,MMC__del_rtcB_No treatment,0.0577670257,0.11418022972279504,3.0,269.0,-0.0739473289,283.0,0.1185624391,288.0,0.1286859669,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2514454363876977,3.0,270.0,0.17264136600000002,271.0,0.11584515620000001,274.0,-0.2884865222,,
104,MMC__del_rtcR_No_treatment,-0.0275685111,0.07835902663388872,2.0,272.0,-0.0829767102,281.0,0.027839688,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5130755258,0.5160826346869855,3.0,273.0,-0.9596393421,277.0,-0.6315199033000001,278.0,0.051932668,,
106,MMC__del_rtcB_3mM_MMC,-0.5433730224666667,0.3460554204841117,3.0,275.0,-0.5863994876,276.0,-0.8659032414000001,280.0,-0.1778163384,,
107,MMC__del_rsr_No_treatment,0.1746223864333333,0.6253080377389233,3.0,279.0,-0.42548286750000003,287.0,0.8224039383,289.0,0.1269460885,,
108,MMC__del_rsr_3mM_MMC,-0.53467907275,0.42761332417519243,2.0,282.0,-0.2323107915,285.0,-0.8370473540000001,,,,
109,MMC__WT_3mM_MMC,-0.9468037339500001,0.03830163204566258,2.0,284.0,-0.9197203902000001,286.0,-0.9738870777,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3419441409203577,3.0,290.0,0.1848359376,291.0,-0.39458109140000003,292.0,0.20974515370000002,,
111,araC__delta_araC_LB,-0.467930861,0.8343753929356666,2.0,293.0,0.1220616374,296.0,-1.0579233594,,,,
112,araC__WT_LB,0.0,1.0059994424128331,2.0,294.0,-0.7113490276000001,295.0,0.7113490276000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7078246319,,1.0,298.0,-0.7078246319,,,,,,
115,csgD__WT_aggregate_TP2,-0.9856892623000001,,1.0,299.0,-0.9856892623000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8132170080000001,,1.0,300.0,-0.8132170080000001,,,,,,
117,csgD__WT_planktonic_TP3,0.6465834404,,1.0,301.0,0.6465834404,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9251610396000001,,1.0,302.0,0.9251610396000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5024151315000001,,1.0,303.0,-0.5024151315000001,,,,,,
120,csgD__WT_aggregate_TP3,0.1108860894,,1.0,304.0,0.1108860894,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20626649290000001,,1.0,305.0,0.20626649290000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1990968896,,1.0,306.0,1.1990968896,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.163579774,,1.0,307.0,-0.163579774,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6134977366000001,,1.0,308.0,-0.6134977366000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1870952338,,1.0,309.0,1.1870952338,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9295917678000001,,1.0,310.0,0.9295917678000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.1374046115,,1.0,311.0,-0.1374046115,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5756698704000001,,1.0,312.0,0.5756698704000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7204262845,,1.0,313.0,-0.7204262845,,,,,,
130,csrA__10min_LB_csrA,-1.47429656265,0.03338140218425205,2.0,314.0,-1.4506923468,345.0,-1.4979007785,,,,
131,csrA__10min_LB_WT,-1.31452871035,0.7314407515398322,2.0,315.0,-0.7973219949,338.0,-1.8317354258,,,,
132,csrA__02.5min_LB_csrA,-2.1533577182,0.28623968852393555,2.0,316.0,-2.355759743,344.0,-1.9509556934,,,,
133,csrA__05min_mLPM_WT,-1.5435080865000002,0.7071288011988206,2.0,317.0,-1.043492516,332.0,-2.043523657,,,,
134,csrA__15min_mLPM_csrA,-1.3542657926500001,0.1296044925438533,2.0,318.0,-1.4459100082,336.0,-1.2626215771,,,,
135,csrA__05min_LB_WT,-1.91287469335,0.26943970602332085,2.0,319.0,-2.1033973366,331.0,-1.7223520501,,,,
136,csrA__02.5min_LB_WT,-1.8158353705499999,0.31979118906277854,2.0,320.0,-1.5897088522,333.0,-2.0419618889,,,,
137,csrA__00min_LB_WT,0.0,0.1209421316204837,2.0,321.0,-0.0855190014,339.0,0.0855190014,,,,
138,csrA__15min_LB_WT,-0.87977361585,0.5178197536665993,2.0,322.0,-0.5136197566,329.0,-1.2459274751,,,,
139,csrA__00min_mLPM_WT,0.94239415145,0.26741683304563585,2.0,323.0,1.1314864075,327.0,0.7533018954,,,,
140,csrA__15min_LB_csrA,-0.2923220487,0.5613397887854273,2.0,324.0,-0.6892492199,326.0,0.10460512250000001,,,,
141,csrA__15min_mLPM_WT,-1.05465742795,0.1489991586181728,2.0,325.0,-1.1600157434,330.0,-0.9492991125,,,,
142,csrA__00min_LB_csrA,0.004478884950000012,0.48995694521362504,2.0,328.0,-0.3419729935,335.0,0.3509307634,,,,
143,csrA__05min_mLPM_csrA,-1.19058313785,0.10994986290407119,2.0,334.0,-1.1128368442,337.0,-1.2683294315,,,,
144,csrA__05min_LB_csrA,-0.7883889211,0.20620617490801973,2.0,340.0,-0.6425791365,343.0,-0.9341987057000001,,,,
145,csrA__10min_mLPM_csrA,-1.01401822295,0.09724580428236496,2.0,341.0,-0.9452550553,342.0,-1.0827813906000001,,,,
146,flagellum__ΔSTM14_1829 ,0.2040242775,0.3591184766619752,3.0,346.0,-0.20930856,347.0,0.38182801510000003,350.0,0.4395533774,,
147,flagellum__WT,-3.333333146541643e-11,0.29354343976786884,3.0,348.0,-0.3306149672,349.0,0.2300226954,351.0,0.1005922717,,
148,fliA__del_rpoF,-4.9044896774,0.3624016629708931,2.0,352.0,-4.648233004,354.0,-5.1607463508,,,,
149,fliA__WT,0.0,0.39186769165900287,2.0,353.0,0.2770923021,355.0,-0.2770923021,,,,
150,mgtC__empty_pUH21,0.0,0.19516906409583942,2.0,356.0,-0.1380053687,358.0,0.1380053687,,,,
151,mgtC__pUH_mgtC,-0.1398059627,0.16295631051175127,2.0,357.0,-0.0245784505,359.0,-0.2550334749,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05529240397665673,2.0,360.0,-0.0390976338,362.0,0.0390976338,,,,
153,mgtCBR__mgtC_pBAD113,-0.45519684505,0.028464086734150674,2.0,361.0,-0.43506969630000003,363.0,-0.4753239938,,,,
154,novobiocin__100_Novobiocin_60min,1.4230136953333332,0.05209614915760732,3.0,364.0,1.4695342456,368.0,1.3667248332,380.0,1.4327820072000002,,
155,novobiocin__500_Novobiocin_60min,1.5766812464666666,0.0570104683902144,3.0,365.0,1.6344205934,374.0,1.5204287432,378.0,1.5751944028,,
156,novobiocin__0_Novobiocin_60min,1.0009110048666667,0.2002744823988476,3.0,366.0,1.2288014293,372.0,0.9210147888,375.0,0.8529167965000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.5637608878104335,3.0,367.0,-0.5381871165000001,379.0,-0.0480693483,383.0,0.5862564649,,
158,novobiocin__0_Novobiocin_10min,0.08355690573333334,0.27612348407036486,3.0,369.0,-0.1115884258,373.0,-0.037234581100000004,385.0,0.3994937241,,
159,novobiocin__500_Novobiocin_20min,1.4340907162666667,0.21267327723760676,3.0,370.0,1.1887754001,381.0,1.5469903217,384.0,1.5665064270000002,,
160,novobiocin__0_Novobiocin_20min,0.7223672618666667,0.5407455952723076,3.0,371.0,1.1339683871,377.0,0.9231920601,386.0,0.1099413384,,
161,novobiocin__500_Novobiocin_10min,0.2825979641,0.32844927467712776,2.0,376.0,0.0503492547,382.0,0.5148466735,,,,
162,starvation__Glucose_6h,0.0,0.3173348901045286,2.0,387.0,-0.2243896527,396.0,0.2243896527,,,,
163,starvation__Low_3d,-0.06235839265,0.3663086404225362,2.0,388.0,-0.3213777163,389.0,0.196660931,,,,
164,starvation__Glucose_24h,0.5859047864,0.20021139065084304,2.0,390.0,0.4443339544,398.0,0.7274756184000001,,,,
165,starvation__High_4d,2.6493927833499997,0.4629688739523408,2.0,391.0,2.3220243530999998,393.0,2.9767612136,,,,
166,starvation__High_4h,-0.6306419357,0.21828155408296127,2.0,392.0,-0.7849903028,394.0,-0.4762935686,,,,
167,starvation__Low_24h,-0.13171780995,0.07590598658937188,2.0,395.0,-0.0780441721,397.0,-0.1853914478,,,,
168,18_mutants__phoB/R_InSPI2,-0.1770235366,,1.0,399.0,-0.1770235366,,,,,,
169,18_mutants__hfq_ESP,1.4843770079,,1.0,400.0,1.4843770079,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1081747219,,1.0,401.0,-0.1081747219,,,,,,
171,18_mutants__dam_MEP,-0.0871036058,,1.0,402.0,-0.0871036058,,,,,,
172,18_mutants__WT_IEP,-1.9294396637000002,,1.0,403.0,-1.9294396637000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3614463808,,1.0,404.0,0.3614463808,,,,,,
174,18_mutants__WT_InSPI2,0.38941049380000003,,1.0,405.0,0.38941049380000003,,,,,,
175,18_mutants__hilC_IEP,-1.5470166102,,1.0,406.0,-1.5470166102,,,,,,
176,18_mutants__fliZ_ESP,1.2200193356,,1.0,407.0,1.2200193356,,,,,,
177,18_mutants__hilD_InSPI2,0.3902509589,,1.0,408.0,0.3902509589,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2275639734,,1.0,409.0,-0.2275639734,,,,,,
179,18_mutants__ssrB_InSPI2,1.1679366484,,1.0,410.0,1.1679366484,,,,,,
180,18_mutants__fur_ESP,0.9836431884000001,,1.0,411.0,0.9836431884000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2215376942,,1.0,413.0,-1.2215376942,,,,,,
183,18_mutants__hilE_IEP,-0.8133081564,,1.0,414.0,-0.8133081564,,,,,,
184,18_mutants__slyA_InSPI2,0.6301406848000001,,1.0,415.0,0.6301406848000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.2321079059,,1.0,416.0,1.2321079059,,,,,,
186,18_mutants__WT_lnSPI2,0.4303398464,,1.0,417.0,0.4303398464,,,,,,
187,18_mutants__hilA_IEP,-1.519694162,,1.0,418.0,-1.519694162,,,,,,
188,Infection_conditions__pH3_shock,-1.3979794925,,1.0,419.0,-1.3979794925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8733705507,,1.0,420.0,1.8733705507,,,,,,
190,Infection_conditions__MEP,-1.3077683708666668,0.09732122172755812,3.0,421.0,-1.2406121624,423.0,-1.2633147319,427.0,-1.4193782182999999,,
191,Infection_conditions__Oxygen_shock,-0.4613073614,,1.0,422.0,-0.4613073614,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4840254693,,1.0,424.0,-0.4840254693,,,,,,
193,Infection_conditions__Bile_shock,-1.9488402557,,1.0,425.0,-1.9488402557,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4147296508,,1.0,426.0,-0.4147296508,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6680257918,,1.0,428.0,-0.6680257918,,,,,,
196,Infection_conditions__ESP,-0.8067085557999999,0.5378772314721643,3.0,429.0,-1.2996747721,435.0,-0.23304025800000003,437.0,-0.8874106373,,
197,Infection_conditions__inSPI2_dRNA_seq,0.26772269660000003,,1.0,430.0,0.26772269660000003,,,,,,
198,Infection_conditions__LEP,-0.7774671802,,1.0,431.0,-0.7774671802,,,,,,
199,Infection_conditions__Temp20,-0.9159046864,,1.0,432.0,-0.9159046864,,,,,,
200,Infection_conditions__25C,-1.1944451409,,1.0,433.0,-1.1944451409,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.7366306089,,1.0,434.0,2.7366306089,,,,,,
202,Infection_conditions__EEP,-1.467163037,,1.0,436.0,-1.467163037,,,,,,
203,Infection_conditions__Anaerobic_growth,0.10719571600000001,,1.0,438.0,0.10719571600000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.324274903,,1.0,439.0,-0.324274903,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.331981565,,1.0,441.0,-1.331981565,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5053145546,,1.0,442.0,-0.5053145546,,,,,,
