,STM2860
SRX4401092,1.942962233
SRX4401093,-0.6545511346
SRX4401094,-0.0214334491
SRX4401095,-0.45314949520000003
SRX4401096,1.4482639162
SRX4401097,2.0224586467
SRX4401098,1.8111566665
SRX4401099,0.0423243819
SRX4401100,0.055618222
SRX4401101,-0.09794260390000001
SRX4401102,1.900577277
SRX4401103,2.0354847973
SRX4401104,2.1269288734
SRX8757611,-0.41579927170000003
SRX8757612,-0.159439076
SRX8757613,-0.4668636229
SRX8757614,-0.0978676601
SRX8757615,-0.0192971325
SRX8757616,-0.3681742241
SRX8757617,-0.5214962047
SRX8757618,-1.0031059084
SRX8757619,-0.9615035888000001
SRX8757620,0.2144019972
SRX8757621,-0.2105119122
SRX8757622,-0.6634484402
SRX8757623,-0.1609595323
SRX8757625,-0.1045640577
SRX8757626,0.46375194200000003
SRX8757628,-0.0549629212
SRX8757630,-0.0106395524
SRX8757631,-1.0542684388
SRX8757632,-1.2066125129
SRX8757633,0.5064596674
SRX8757634,-0.8707002246000001
SRX6054568,0.17934705780000001
SRX6054569,-0.17934705780000001
ERX540771,0.09272770100000001
ERX540772,-0.09272770100000001
ERX540773,-0.4629917771
ERX540774,0.4660670632
SRX4702827,-0.0103506514
SRX4702828,-0.0085491738
SRX4702829,0.0188998252
SRX4702830,-0.34842160520000004
SRX4702831,-0.3416081837
SRX4702832,-0.30832513040000004
SRX2993586,-0.0049331859
SRX2993587,0.0049331859
SRX2993588,-0.8845635057000001
SRX2993589,-0.8845635057000001
SRX2993590,0.1974122902
SRX1462169,0.9954323719
SRX1462104,0.0557679841
SRX1462103,0.0011418488
SRX1462105,-0.061372729200000004
SRX1462171,1.0659378863
SRX1462102,-0.0011418488
ERX1045682,-0.8394160852
ERX1045674,0.989164852
ERX1045681,-0.062478616300000005
ERX1045662,-0.3431418758
ERX1045684,0.5950730009
ERX1045660,0.3307823535
ERX1045664,0.0117546701
ERX1045670,-0.9950824738
ERX1045667,0.6831073792
ERX1045675,-0.3415906683
ERX1045673,-0.1774863929
ERX1045677,0.6547971020000001
ERX1045679,-0.1000163681
ERX1045659,-0.4277418572
ERX1045663,-0.075308309
ERX1045668,0.9695341288
ERX1045689,-0.24101002970000002
ERX1045685,-0.0093993878
ERX1045683,-0.7752984485000001
ERX1045680,-0.5480965149
ERX1045666,0.2963759609
ERX1045658,-0.4572860757
SRX1816875,-0.0739473289
SRX1816859,0.17264136600000002
SRX1816857,0.11584515620000001
SRX1816863,-0.0829767102
SRX1816867,-0.9596393421
SRX1816858,-0.2884865222
SRX1816879,-0.5863994876
SRX1816878,-0.8659032414000001
SRX1816868,-0.6315199033000001
SRX1816866,0.051932668
SRX1816870,-0.42548286750000003
SRX1816880,-0.1778163384
SRX1816864,0.027839688
SRX1816874,-0.2323107915
SRX1816877,0.1185624391
SRX1816861,-0.9197203902000001
SRX1816872,-0.8370473540000001
SRX1816862,-0.9738870777
SRX1816871,0.8224039383
SRX1816876,0.1286859669
SRX1816869,0.1269460885
SRX8370456,0.1848359376
SRX8370458,-0.39458109140000003
SRX8370457,0.20974515370000002
ERX321085,0.1220616374
ERX321083,-0.7113490276000001
ERX321086,0.7113490276000001
ERX321081,-1.0579233594
SRX974437,0.0
SRX976478,-0.7078246319
SRX976341,-0.9856892623000001
SRX976476,-0.8132170080000001
SRX976336,0.6465834404
SRX976480,0.9251610396000001
SRX976335,-0.5024151315000001
SRX976343,0.1108860894
SRX976468,0.20626649290000001
SRX976471,1.1990968896
SRX976474,-0.163579774
SRX976469,-0.6134977366000001
SRX976470,1.1870952338
SRX976482,0.9295917678000001
SRX976344,-0.1374046115
SRX976475,0.5756698704000001
SRX976473,-0.7204262845
SRX3456073,-1.4506923468
SRX3456063,-0.7973219949
SRX3456076,-2.355759743
SRX3456082,-1.043492516
SRX3456094,-1.4459100082
SRX3456067,-2.1033973366
SRX3456061,-1.5897088522
SRX3456065,-0.0855190014
SRX3456064,-0.5136197566
SRX3456085,1.1314864075
SRX3456079,-0.6892492199
SRX3456084,-1.1600157434
SRX3456074,0.10460512250000001
SRX3456080,0.7533018954
SRX3456070,-0.3419729935
SRX3456069,-1.2459274751
SRX3456089,-0.9492991125
SRX3456062,-1.7223520501
SRX3456087,-2.043523657
SRX3456066,-2.0419618889
SRX3456092,-1.1128368442
SRX3456075,0.3509307634
SRX3456098,-1.2626215771
SRX3456096,-1.2683294315
SRX3456068,-1.8317354258
SRX3456060,0.0855190014
SRX3456072,-0.6425791365
SRX3456093,-0.9452550553
SRX3456097,-1.0827813906000001
SRX3456077,-0.9341987057000001
SRX3456071,-1.9509556934
SRX3456078,-1.4979007785
SRX4029144,-0.20930856
SRX4029145,0.38182801510000003
SRX4029142,-0.3306149672
SRX4029141,0.2300226954
SRX4029146,0.4395533774
SRX4029143,0.1005922717
ERX2173642,-4.648233004
ERX2173639,0.2770923021
ERX2173641,-5.1607463508
ERX2173640,-0.2770923021
SRX3139264,-0.1380053687
SRX3139266,-0.0245784505
SRX3139265,0.1380053687
SRX3139267,-0.2550334749
SRX2949967,-0.0390976338
SRX2949969,-0.43506969630000003
SRX2949968,0.0390976338
SRX2949970,-0.4753239938
SRX7514165,1.4695342456
SRX7514167,1.6344205934
SRX7514159,1.2288014293
SRX7514156,-0.5381871165000001
SRX7514162,1.3667248332
SRX7514172,-0.1115884258
SRX7514171,1.1887754001
SRX7514155,1.1339683871
SRX7514161,0.9210147888
SRX7514173,-0.037234581100000004
SRX7514166,1.5204287432
SRX7514160,0.8529167965000001
SRX7514164,0.0503492547
SRX7514175,0.9231920601
SRX7514168,1.5751944028
SRX7514158,-0.0480693483
SRX7514163,1.4327820072000002
SRX7514169,1.5469903217
SRX7514152,0.5148466735
SRX7514157,0.5862564649
SRX7514170,1.5665064270000002
SRX7514174,0.3994937241
SRX7514154,0.1099413384
SRX7476251,-0.2243896527
SRX7476248,-0.3213777163
SRX7476249,0.196660931
SRX7476252,0.4443339544
SRX7476246,2.3220243530999998
SRX7476255,-0.7849903028
SRX7476247,2.9767612136
SRX7476254,-0.4762935686
SRX7476244,-0.0780441721
SRX7476250,0.2243896527
SRX7476245,-0.1853914478
SRX7476253,0.7274756184000001
SRX1639010,-0.1770235366
SRX1639002,1.4843770079
SRX1639013,-0.1081747219
SRX1638990,-0.0871036058
SRX1638991,-1.9294396637000002
SRX1639016,0.3614463808
SRX1639008,0.38941049380000003
SRX1638993,-1.5470166102
SRX1639000,1.2200193356
SRX1639009,0.3902509589
SRX1639012,-0.2275639734
SRX1639015,1.1679366484
SRX1639001,0.9836431884000001
SRX1638989,0.0
SRX1638992,-1.2215376942
SRX1638995,-0.8133081564
SRX1639011,0.6301406848000001
SRX1639014,1.2321079059
SRX1639007,0.4303398464
SRX1638994,-1.519694162
SRX334198,-1.3979794925
SRX334211,1.8733705507
SRX334183,-1.2406121624
SRX334205,-0.4613073614
SRX334185,-1.2633147319
SRX334203,-0.4840254693
SRX334202,-1.9488402557
SRX334201,-0.4147296508
SRX334184,-1.4193782182999999
SRX334199,-0.6680257918
SRX334188,-1.2996747721
SRX334207,0.26772269660000003
SRX334186,-0.7774671802
SRX334196,-0.9159046864
SRX334194,-1.1944451409
SRX334212,2.7366306089
SRX334190,-0.23304025800000003
SRX334181,-1.467163037
SRX334189,-0.8874106373
SRX334204,0.10719571600000001
SRX334200,-0.324274903
SRX334214,0.0
SRX334197,-1.331981565
SRX334213,-0.5053145546
SRX334210,-0.7810215055
SRX334195,-0.808454337
SRX334206,-1.7500376805000002
SRX666590,-0.6547026428
SRX666587,0.3236832908
SRX666588,-0.3236832908
SRX666589,-0.43341986800000004
SRX4665717,-0.3959280677
SRX4665719,0.4515924412
SRX4665716,-0.9546880224000001
SRX4665710,-0.2158921021
SRX4665712,-0.8442453168
SRX4665726,0.8795096815000001
SRX4665731,3.8697717128
SRX4665733,2.9657682204
SRX4665732,0.7675906329000001
SRX4665725,0.0
SRX4665713,-0.4271793337
SRX4665711,-0.1281071574
SRX4665728,-0.4462326938
SRX4665709,-0.7017055391
SRX4665727,-0.6837241199
SRX4665706,-0.4909320381
SRX4665722,3.2429769583
SRX4665708,0.7295990369
SRX4665715,-1.0635068591
SRX4665718,0.3291893711
SRX4665705,-0.3108252721
SRX4665704,0.0757219226
SRX4665714,0.7210249073
SRX4665723,2.5956043314
SRX4665703,0.0525966802
SRX4665720,0.8175008920000001
SRX4665729,-1.0119063515
SRX4665695,0.4038983317
SRX4665685,0.56397198
SRX4665673,0.2776450542
SRX4665700,0.7490501645000001
SRX4665682,0.3713467089
SRX4665670,-0.2546342843
SRX4665701,0.18854662600000002
SRX4665699,0.8345096676
SRX7268193,3.9812035474
SRX4665686,-0.0300828377
SRX4665679,0.7024747866000001
SRX4665690,4.0813263454
SRX4665681,0.5350621744
SRX4665687,2.8058752806
SRX4665676,-0.326244788
SRX4665693,2.2703448052
SRX4665692,0.0
SRX7268192,4.1931746669
SRX4665684,0.4011984095
SRX4665677,0.8335091704
SRX4665698,5.2215405477
SRX4665675,1.9496504281
SRX4665683,0.1692566586
SRX4665696,-0.6407942342
SRX4665694,0.0722252095
SRX4665678,0.6451196640000001
SRX4665689,4.4889485909
SRX4665697,0.3865284727
SRX4665680,-0.6850686259000001
SRX4665702,3.5200129248
SRX4665672,0.5077872170000001
SRX4665671,0.8333653461
SRX3471976,-3.0287441305
SRX3471978,0.6122992271000001
SRX3471973,-1.3136575569
SRX3471974,-1.2847009709
SRX3471975,0.0
SRX3471977,-0.8839687257000001
SRX1392948,-0.9079477622000001
SRX1392949,-1.1203446061
SRX1392950,-2.2712885738
SRX1392951,-1.4660428845
SRX1392954,0.2095158182
SRX1392955,-0.2095158182
SRX4340129,0.0981461924
SRX4340130,-0.0981461924
SRX4340131,0.5344995086000001
SRX4340132,0.3379927877
SRX4340133,-0.49420750550000003
SRX4340134,0.0343282928
SRX8537506,-0.0918809371
SRX8537507,-0.0643478553
SRX8537508,0.15622879250000002
SRX8537509,-0.0381677106
SRX8537510,0.7714073241
SRX8537511,0.3330243705
