,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.49009674150000004,0.13206826109529704,2.0,99.0,0.5834831045000001,100.0,0.3967103785,,,,,,,,
57,crp__wt_fru,0.08307489950000001,,1.0,101.0,0.08307489950000001,,,,,,,,,,
58,crp__wt_glyc,-0.2819373335,0.1696817725304013,2.0,102.0,-0.1619542015,103.0,-0.4019204655,,,,,,,,
59,crp__delar1_glyc,0.3067144375,0.03041010293228552,2.0,104.0,0.3282176275,105.0,0.2852112475,,,,,,,,
60,crp__delar1ar2_glyc,0.015643568833333333,0.2881290685125559,3.0,106.0,0.0893135025,107.0,-0.3021681155,108.0,0.2597853195,,,,,,
61,crp__delar2_glyc,0.48688553383333333,0.22013615917900747,3.0,109.0,0.4054542365,110.0,0.3190666855,111.0,0.7361356795,,,,,,
62,crp__delcrp_fru,0.5337882198333334,0.14440859730967798,3.0,112.0,0.6087657645,113.0,0.6252863415000001,114.0,0.3673125535,,,,,,
63,crp__delcrp_glc,0.49669274850000006,0.09112014708399886,3.0,115.0,0.5769315825,116.0,0.3976311705,117.0,0.5155154925000001,,,,,,
64,crp__delcrp_glyc,0.36235958016666664,0.09968748152579464,3.0,118.0,0.46823641450000003,119.0,0.2703038275,120.0,0.3485384985,,,,,,
65,glu__glu_ale3,1.0920421365,,1.0,121.0,1.0920421365,,,,,,,,,,
66,glu__glu_ale4,-0.037873791500000004,,1.0,122.0,-0.037873791500000004,,,,,,,,,,
67,glu__glu_ale5,-0.14556035050000002,,1.0,123.0,-0.14556035050000002,,,,,,,,,,
68,glu__glu_ale6,0.1166633135,,1.0,124.0,0.1166633135,,,,,,,,,,
69,glu__glu_ale8,0.5563950165,,1.0,125.0,0.5563950165,,,,,,,,,,
70,glu__glu_ale9,0.5385591185,,1.0,126.0,0.5385591185,,,,,,,,,,
71,glu__glu_ale10,0.6824097225,,1.0,127.0,0.6824097225,,,,,,,,,,
72,42c__wt_42c,0.2476288815,,1.0,128.0,0.2476288815,,,,,,,,,,
73,42c__42c_ale1,0.3277974245,,1.0,129.0,0.3277974245,,,,,,,,,,
74,42c__42c_ale2,-0.2776002285,,1.0,130.0,-0.2776002285,,,,,,,,,,
75,42c__42c_ale3,0.16258621750000002,,1.0,131.0,0.16258621750000002,,,,,,,,,,
76,42c__42c_ale4,0.7896942895,,1.0,132.0,0.7896942895,,,,,,,,,,
77,42c__42c_ale5,1.1216963545,,1.0,133.0,1.1216963545,,,,,,,,,,
78,42c__42c_ale6,0.49087539750000003,,1.0,134.0,0.49087539750000003,,,,,,,,,,
79,42c__42c_ale8,0.6118806135,,1.0,135.0,0.6118806135,,,,,,,,,,
80,42c__42c_ale9,0.2612552365,,1.0,136.0,0.2612552365,,,,,,,,,,
81,42c__42c_ale10,0.8966940165,,1.0,137.0,0.8966940165,,,,,,,,,,
82,ssw__wt_ac,0.6055299455,,1.0,138.0,0.6055299455,,,,,,,,,,
83,ssw__wt_glc,-0.052934007500000005,,1.0,139.0,-0.052934007500000005,,,,,,,,,,
84,ssw__wt_glyc,1.0365564585,,1.0,140.0,1.0365564585,,,,,,,,,,
85,ssw__wt_xyl,1.4411210625,,1.0,141.0,1.4411210625,,,,,,,,,,
86,ssw__glc_ale1,0.6735096925,,1.0,142.0,0.6735096925,,,,,,,,,,
87,ssw__glc_ale2,0.8959871745,,1.0,143.0,0.8959871745,,,,,,,,,,
88,ssw__glc_ale3,0.9603456055,,1.0,144.0,0.9603456055,,,,,,,,,,
89,ssw__glyc_ale1,0.49321925050000004,,1.0,145.0,0.49321925050000004,,,,,,,,,,
90,ssw__glyc_ale2,0.7885667975,,1.0,146.0,0.7885667975,,,,,,,,,,
91,ssw__xyl_ale1,1.8332051605,,1.0,147.0,1.8332051605,,,,,,,,,,
92,ssw__xyl_ale2,1.4120395645000001,,1.0,148.0,1.4120395645000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6001655085,,1.0,149.0,1.6001655085,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6269179035,,1.0,150.0,0.6269179035,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3277148155,,1.0,151.0,1.3277148155,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5811390325,,1.0,152.0,0.5811390325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5103089405,,1.0,153.0,0.5103089405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1493148725,,1.0,154.0,-0.1493148725,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2097714995,,1.0,155.0,0.2097714995,,,,,,,,,,
100,ica__wt_glc,-0.1192295375,0.19234898316423352,6.0,156.0,-0.2473501085,157.0,-0.4377579345,158.0,-0.0158357385,159.0,-0.1016626665,180.0,0.0828582725,181.0,0.0043709505
101,ica__arg_sbt,0.10757394949999999,0.3151078746920084,2.0,160.0,0.3303888645,161.0,-0.1152409655,,,,,,,,
102,ica__cytd_rib,0.28648619200000003,0.022005087370099777,2.0,162.0,0.3020461385,163.0,0.2709262455,,,,,,,,
103,ica__gth,0.741637426,0.10046669950016812,2.0,164.0,0.8126781105,165.0,0.6705967415,,,,,,,,
104,ica__leu_glcr,0.004385858500000003,0.05611849731296982,2.0,166.0,-0.0352959115,167.0,0.044067628500000004,,,,,,,,
105,ica__met_glc,-0.5194363805,0.1572898068002801,2.0,168.0,-0.40821569150000003,169.0,-0.6306570695,,,,,,,,
106,ica__no3_anaero,0.41093810950000004,0.09960595043624501,2.0,170.0,0.48137015250000004,171.0,0.34050606650000004,,,,,,,,
107,ica__phe_acgam,-0.11117142349999999,0.21451908401368025,2.0,172.0,0.0405164755,173.0,-0.2628593225,,,,,,,,
108,ica__thm_gal,0.21680768300000003,0.01634260737905627,2.0,174.0,0.20525171450000002,175.0,0.22836365150000001,,,,,,,,
109,ica__tyr_glcn,-0.061639863,0.22811642285388498,2.0,176.0,-0.2229425325,177.0,0.0996628065,,,,,,,,
110,ica__ura_pyr,-0.0864022995,0.15610555991949807,2.0,178.0,-0.19678559950000002,179.0,0.023981000500000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.080471954,0.10730238277828509,2.0,182.0,0.004597711500000001,183.0,0.1563461965,,,,,,,,
112,ica__ade_glc,0.1413008115,0.04442781321837176,2.0,184.0,0.1727160195,185.0,0.1098856035,,,,,,,,
113,ytf__wt_glc,0.1533450475,0.0751030034118563,2.0,186.0,0.1002392045,187.0,0.2064508905,,,,,,,,
114,ytf__delyafC,0.4837631835,0.02164976267701964,2.0,188.0,0.49907187750000004,189.0,0.4684544895,,,,,,,,
115,ytf__delyeiE,0.3087293725,0.011849102883641525,2.0,190.0,0.3171079535,191.0,0.3003507915,,,,,,,,
116,ytf__delyiaJ,0.2573828675,0.1514051609296556,2.0,192.0,0.3644424835,193.0,0.1503232515,,,,,,,,
117,ytf__delyieP,0.3273527765,0.02890819681533679,2.0,194.0,0.3477939585,195.0,0.3069115945,,,,,,,,
118,ytf__wt_ph5,0.1243732175,0.048663351724980805,2.0,196.0,0.1587834035,197.0,0.0899630315,,,,,,,,
119,ytf__wt_ph8,-0.08893697550000002,0.5558520798520064,2.0,198.0,0.3041097995,199.0,-0.48198375050000003,,,,,,,,
120,ytf__delybaO,0.43665614100000005,0.031092249551202933,2.0,200.0,0.4586416815,201.0,0.41467060050000004,,,,,,,,
121,ytf__delybaQ,0.36218882650000006,0.03915291259623223,2.0,202.0,0.38987411650000003,203.0,0.33450353650000003,,,,,,,,
122,ytf__delybiH,0.320379709,0.28376751409920914,2.0,204.0,0.1197257755,205.0,0.5210336425000001,,,,,,,,
123,ytf__delydcI_ph5,0.1993861855,0.16264533598025122,2.0,206.0,0.3143938055,207.0,0.0843785655,,,,,,,,
124,ytf__delydcI_ph8,0.23826656550000003,0.4813329175388131,2.0,208.0,0.5786203355,209.0,-0.1020872045,,,,,,,,
125,ytf__delyddM,0.46053323150000003,0.05335262651094164,2.0,210.0,0.4982592355,211.0,0.4228072275,,,,,,,,
126,ytf__delyheO,0.322250344,0.3573893791202801,2.0,212.0,0.5749627975,213.0,0.0695378905,,,,,,,,
127,fps__bw_glc,0.0956339465,0.08714612508254692,2.0,214.0,0.1572555625,215.0,0.0340123305,,,,,,,,
128,fps__fps_thrA_ale1,0.07178245550000001,0.1564427508591747,2.0,216.0,0.1824041855,217.0,-0.0388392745,,,,,,,,
129,fps__fps_thrA_ale2,0.2156135505,0.09822580810701662,2.0,218.0,0.1461574155,219.0,0.2850696855,,,,,,,,
130,fps__fps_serB_ale1,0.368602557,0.08468182330187952,2.0,220.0,0.3087234655,221.0,0.42848164850000003,,,,,,,,
131,fps__fps_serB_ale4,0.5548487065000001,0.028879547676990244,2.0,222.0,0.5752696305,223.0,0.5344277825,,,,,,,,
132,fps__fps_ptsI_ale1,0.20159056250000001,0.19662926406488426,2.0,224.0,0.3406284485,225.0,0.0625526765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.148631723,0.05673503149366096,2.0,226.0,-0.1887494485,227.0,-0.1085139975,,,,,,,,
134,pal__lyx_ale2_f6,0.7132515075,,1.0,228.0,0.7132515075,,,,,,,,,,
135,pal__lyx_ale2,0.516542901,0.3597364475463743,2.0,229.0,0.7709149825,230.0,0.2621708195,,,,,,,,
136,pal__lyx_ale4,-0.717461149,0.4938087638108525,2.0,231.0,-1.0666366745,232.0,-0.3682856235,,,,,,,,
137,pal__5drib_ale10_f18,1.331917158,0.23282939137386993,2.0,233.0,1.4965523995,234.0,1.1672819165,,,,,,,,
138,pal__5drib_ale10,1.6893959055,,1.0,235.0,1.6893959055,,,,,,,,,,
139,pal__arab_ale14_f9,0.7042827920000001,0.024820640908787637,2.0,236.0,0.6867319485000001,237.0,0.7218336355,,,,,,,,
140,pal__arab_ale14,-0.286062221,0.2925405016663633,2.0,238.0,-0.49291959350000003,239.0,-0.07920484850000001,,,,,,,,
141,pal__arab_ale16,1.765901113,0.09656808747529959,2.0,240.0,1.8341850625,241.0,1.6976171635,,,,,,,,
142,pal__tartr_ale26_f10,0.6494657315000001,0.09619618537084122,2.0,242.0,0.5814447565,243.0,0.7174867065,,,,,,,,
143,pal__tartr_ale26,-0.04609693150000001,0.11369785460845405,2.0,244.0,-0.12649345550000002,245.0,0.034299592500000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7219555895,0.002910677785533853,2.0,246.0,0.7198974295,247.0,0.7240137495000001,,,,,,,,
145,pal__tartr_ale28,0.0031342735000000066,0.25003634628325866,2.0,248.0,-0.1736681225,249.0,0.1799366695,,,,,,,,
146,efeU__delmenFentC_citr,-0.007082760500000007,0.43408078831452096,2.0,250.0,0.2998587085,251.0,-0.31402422950000003,,,,,,,,
147,efeU__delmenFentC,0.5144392205,0.18430229134744908,2.0,252.0,0.38411782050000004,253.0,0.6447606205,,,,,,,,
148,efeU__menFentC_ale39,0.349538303,0.3296598571842896,2.0,254.0,0.5826430235,255.0,0.11643358250000001,,,,,,,,
149,efeU__menFentC_ale29,0.7694827260000001,0.056771976408764385,2.0,256.0,0.7293388765000001,257.0,0.8096265755000001,,,,,,,,
150,efeU__menFentC_ale30,0.4357055040000001,0.3049652927074808,2.0,258.0,0.6513485305000001,259.0,0.22006247750000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2871522525,0.3329437409791863,2.0,260.0,0.5225790295,261.0,0.0517254755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23243467750000002,0.15863159282926984,2.0,262.0,0.34460415250000004,263.0,0.1202652025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1624706365,0.22417407698170677,2.0,264.0,0.0039556265,265.0,0.3209856465,,,,,,,,
154,misc2__salc_glc,5.1881627340000005,0.26591247249033945,2.0,266.0,5.0001342215,267.0,5.3761912465,,,,,,,,
155,misc2__dbcn_glc,-0.8322081285,0.19769629809718972,2.0,268.0,-0.9720005215,269.0,-0.6924157355,,,,,,,,
156,misc2__tyr_glc,0.667237215,0.019666344419247316,2.0,270.0,0.6811434205,271.0,0.6533310095,,,,,,,,
157,misc2__arg_cytd,0.0512742635,0.004503983110805146,2.0,272.0,0.0544590605,273.0,0.048089466500000004,,,,,,,,
158,misc2__delyheO_pyr,0.2930865435,0.12219906285583206,2.0,274.0,0.3794943295,275.0,0.2066787575,,,,,,,,
159,nquinone__delubiC,-0.0763282725,0.06931638658273481,2.0,276.0,-0.1253423595,277.0,-0.0273141855,,,,,,,,
160,nquinone__ubiC_ale1,0.441380651,0.20218644949224804,2.0,278.0,0.5843480605,279.0,0.29841324150000004,,,,,,,,
161,nquinone__ubiC_ale2,0.4099326895,0.09631191329507734,2.0,280.0,0.4780354965,281.0,0.3418298825,,,,,,,,
162,nquinone__ubiC_ale3,-0.18592861900000002,0.05676910696944633,2.0,282.0,-0.1457867985,283.0,-0.2260704395,,,,,,,,
163,nquinone__ubiC_ale4,0.26112758750000004,0.09317552843920238,2.0,284.0,0.1952425395,285.0,0.32701263550000004,,,,,,,,
164,nquinone__delpdhR,-0.3975233355,0.06625930092394275,2.0,286.0,-0.35067093450000003,287.0,-0.4443757365,,,,,,,,
165,quinone__glu_ale4,0.285259955,0.04761993718048732,2.0,288.0,0.2515875745,289.0,0.3189323355,,,,,,,,
166,quinone__delmenF,0.24236938100000002,0.37956412474171036,2.0,290.0,-0.0260229855,291.0,0.5107617475,,,,,,,,
167,quinone__menF_ale5,0.4104340835,0.027347807310729652,2.0,292.0,0.39109626350000004,293.0,0.4297719035,,,,,,,,
168,quinone__menF_ale6,0.197343717,0.14324117968440003,2.0,294.0,0.2986305265,295.0,0.0960569075,,,,,,,,
169,quinone__menF_ale7,0.5350312245000001,0.12390749223614841,2.0,296.0,0.6226470525000001,297.0,0.4474153965,,,,,,,,
170,quinone__menF_ale8,0.7000543195,0.17625655603367738,2.0,298.0,0.5754221135,299.0,0.8246865255,,,,,,,,
171,quinone__delmenFubiC,0.360380795,0.28079475940935494,2.0,300.0,0.1618289165,301.0,0.5589326735,,,,,,,,
172,quinone__menFubiC_ale1,0.088187876,0.010313973354578752,2.0,302.0,0.0808947955,303.0,0.0954809565,,,,,,,,
173,quinone__menFubiC_ale2,0.2217033135,0.09804646178567716,2.0,304.0,0.2910326315,305.0,0.1523739955,,,,,,,,
174,quinone__menFubiC_ale3,0.2381380315,0.09401548361401114,2.0,306.0,0.1716590455,307.0,0.30461701750000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7249372570000001,0.1651854183946584,2.0,308.0,0.6081335275,309.0,0.8417409865000001,,,,,,,,
176,oxyR__wt_glc,-0.2503727745,0.03492831868838238,2.0,310.0,-0.2750708255,311.0,-0.2256747235,,,,,,,,
177,oxyR__wt_h2o2,-0.07096496000000001,0.07631229672193475,2.0,312.0,-0.0170040175,313.0,-0.1249259025,,,,,,,,
178,oxyR__glu_ale4,0.5487170145,0.15611131152605626,2.0,314.0,0.6591043815000001,315.0,0.43832964750000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7398575245000001,0.03407741042953302,2.0,316.0,0.7639538925,317.0,0.7157611565,,,,,,,,
180,oxyR__oxyR_ale17,0.6420872715000001,0.09840436812561539,2.0,318.0,0.7116696675,319.0,0.5725048755000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6195177295000001,0.13300487211023967,2.0,320.0,0.5254690825,321.0,0.7135663765,,,,,,,,
182,oxyR__oxyR_ale18,-0.46395643200000003,0.03543747446170966,2.0,322.0,-0.4388983535,323.0,-0.4890145105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.178437213,0.0321663829355915,2.0,324.0,0.2011822805,325.0,0.15569214550000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.49414229200000004,0.05490424011328744,2.0,326.0,-0.45531913150000003,327.0,-0.5329654525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5377443495,0.07632916616841348,2.0,328.0,-0.5917172205,329.0,-0.4837714785,,,,,,,,
186,oxyR__oxyR_ale20,0.34842129899999996,0.04728588579491919,2.0,330.0,0.3818574695,331.0,0.3149851285,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.144134802,0.15647795841291673,2.0,332.0,0.0334881765,333.0,0.2547814275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0225078535,0.04456631139517564,2.0,334.0,0.0090052875,335.0,-0.0540209945,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1674379835,0.1576643428774983,2.0,336.0,0.2789235095,337.0,0.055952457500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8764972510000001,0.7082361742587792,2.0,338.0,1.3772958525,339.0,0.37569864950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.185882401,0.052789262517555044,2.0,340.0,0.1485547555,341.0,0.2232100465,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.173157655,0.1646891199439334,2.0,342.0,-0.0567048615,343.0,-0.2896104485,,,,,,,,
193,svns_pgi__PaePgi2_63,0.206897265,0.0497535130987785,2.0,344.0,0.2420783115,345.0,0.17171621850000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.337314691,0.07645893935464436,2.0,346.0,-0.39137932550000004,347.0,-0.2832500565,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1282164855,0.009238101194615274,2.0,348.0,0.1216841615,349.0,0.1347488095,,,,,,,,
196,abx_media__m9_ctrl,0.286806496,0.12022257990136964,2.0,350.0,0.3718166975,351.0,0.2017962945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.700264525,0.06300063679950389,2.0,352.0,-0.7448127025,353.0,-0.6557163475000001,,,,,,,,
198,abx_media__camhb_ctrl,0.746123078,0.014306066310133755,2.0,354.0,0.7562389945,355.0,0.7360071615,,,,,,,,
199,abx_media__m9_mero,0.2324291845,0.02385000745106817,2.0,356.0,0.2492936865,357.0,0.21556468250000002,,,,,,,,
200,abx_media__rpmi_mero,-0.8960446995,0.01970054646714656,2.0,358.0,-0.9099750895000001,359.0,-0.8821143095,,,,,,,,
201,abx_media__camhb_mero,0.903384701,0.03730119439066949,2.0,360.0,0.8770087735000001,361.0,0.9297606285000001,,,,,,,,
202,abx_media__m9_trisulf,0.23238399,0.0020405779415363047,2.0,362.0,0.2309410835,363.0,0.23382689650000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.26576821500000003,0.016883979644441188,2.0,364.0,0.2538294385,365.0,0.2777069915,,,,,,,,
204,abx_media__camhb_trisulf,0.9257278680000001,0.04206991262349666,2.0,366.0,0.8959799475,367.0,0.9554757885,,,,,,,,
205,abx_media__m9_cef,0.0327531815,0.14807379137886842,2.0,368.0,0.1374571635,369.0,-0.07195080050000001,,,,,,,,
206,abx_media__rpmi_cef,0.3300884395,0.0724304791902261,2.0,370.0,0.27887235650000003,371.0,0.3813045225,,,,,,,,
207,abx_media__camhb_cef,1.2410828925000001,0.11047410388133631,2.0,372.0,1.3191998805,373.0,1.1629659045,,,,,,,,
208,abx_media__m9_cipro,0.13870158999999999,0.23263226980226487,2.0,374.0,-0.0257942655,375.0,0.3031974455,,,,,,,,
209,abx_media__rpmi_cipro,0.176202617,0.15982183244002243,2.0,376.0,0.2892137185,377.0,0.0631915155,,,,,,,,
210,abx_media__camhb_cipro,0.686379647,0.10539140124628434,2.0,378.0,0.6118566725,379.0,0.7609026215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3242793545,0.35856474120435655,2.0,380.0,-0.5778229145,381.0,-0.0707357945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.641743805,0.10126868445504067,2.0,382.0,-0.5701360315,383.0,-0.7133515785,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8892975995,0.20891466456044,2.0,384.0,1.0370225755,385.0,0.7415726235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6138442895,0.2688033703778827,2.0,386.0,0.8039169755000001,387.0,0.42377160350000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42152070950000003,0.34293435086719454,2.0,388.0,-0.6640119145000001,389.0,-0.17902950450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.727883268,0.517732378249415,2.0,390.0,0.3617911925,391.0,1.0939753435,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.033256943500000004,0.023284133935715153,2.0,392.0,-0.0167925745,393.0,-0.0497213125,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.261485154,0.05495045236986508,2.0,394.0,-0.2226293165,395.0,-0.3003409915,,,,,,,,
219,hot_tale__hot_ale3_44c,0.544253116,0.017817596769272373,2.0,396.0,0.5568520595,397.0,0.5316541725,,,,,,,,
