,b3240
ecoli_00159,-0.1493148725
ecoli_00160,0.2097714995
ecoli_00169,-0.2473501085
ecoli_00170,-0.4377579345
ecoli_00171,-0.0158357385
ecoli_00172,-0.1016626665
ecoli_00173,0.3303888645
ecoli_00174,-0.1152409655
ecoli_00175,0.3020461385
ecoli_00176,0.2709262455
ecoli_00177,0.8126781105
ecoli_00178,0.6705967415
ecoli_00179,-0.0352959115
ecoli_00180,0.044067628500000004
ecoli_00181,-0.40821569150000003
ecoli_00182,-0.6306570695
ecoli_00183,0.48137015250000004
ecoli_00184,0.34050606650000004
ecoli_00185,0.0405164755
ecoli_00186,-0.2628593225
ecoli_00187,0.20525171450000002
ecoli_00188,0.22836365150000001
ecoli_00189,-0.2229425325
ecoli_00190,0.0996628065
ecoli_00191,-0.19678559950000002
ecoli_00192,0.023981000500000002
ecoli_00193,0.0828582725
ecoli_00194,0.0043709505
ecoli_00195,0.004597711500000001
ecoli_00196,0.1563461965
ecoli_00197,0.1727160195
ecoli_00198,0.1098856035
ecoli_00199,0.1002392045
ecoli_00200,0.2064508905
ecoli_00201,0.49907187750000004
ecoli_00202,0.4684544895
ecoli_00203,0.3171079535
ecoli_00204,0.3003507915
ecoli_00205,0.3644424835
ecoli_00206,0.1503232515
ecoli_00207,0.3477939585
ecoli_00208,0.3069115945
ecoli_00209,0.1587834035
ecoli_00210,0.0899630315
ecoli_00211,0.3041097995
ecoli_00212,-0.48198375050000003
ecoli_00213,0.4586416815
ecoli_00214,0.41467060050000004
ecoli_00215,0.38987411650000003
ecoli_00216,0.33450353650000003
ecoli_00217,0.1197257755
ecoli_00218,0.5210336425000001
ecoli_00219,0.3143938055
ecoli_00220,0.0843785655
ecoli_00221,0.5786203355
ecoli_00222,-0.1020872045
ecoli_00223,0.4982592355
ecoli_00224,0.4228072275
ecoli_00225,0.5749627975
ecoli_00226,0.0695378905
ecoli_00227,0.1572555625
ecoli_00228,0.0340123305
ecoli_00229,0.1824041855
ecoli_00230,-0.0388392745
ecoli_00231,0.1461574155
ecoli_00232,0.2850696855
ecoli_00233,0.3087234655
ecoli_00234,0.42848164850000003
ecoli_00235,0.5752696305
ecoli_00236,0.5344277825
ecoli_00237,0.3406284485
ecoli_00238,0.0625526765
ecoli_00239,-0.1887494485
ecoli_00240,-0.1085139975
ecoli_00241,0.7132515075
ecoli_00242,0.7709149825
ecoli_00243,0.2621708195
ecoli_00244,-1.0666366745
ecoli_00245,-0.3682856235
ecoli_00246,1.4965523995
ecoli_00247,1.1672819165
ecoli_00248,1.6893959055
ecoli_00249,0.6867319485000001
ecoli_00250,0.7218336355
ecoli_00251,-0.49291959350000003
ecoli_00252,-0.07920484850000001
ecoli_00253,1.8341850625
ecoli_00254,1.6976171635
ecoli_00255,0.5814447565
ecoli_00256,0.7174867065
ecoli_00257,-0.12649345550000002
ecoli_00258,0.034299592500000003
ecoli_00259,0.7198974295
ecoli_00260,0.7240137495000001
ecoli_00261,-0.1736681225
ecoli_00262,0.1799366695
ecoli_00263,0.2998587085
ecoli_00264,-0.31402422950000003
ecoli_00265,0.38411782050000004
ecoli_00266,0.6447606205
ecoli_00267,0.5826430235
ecoli_00268,0.11643358250000001
ecoli_00269,0.7293388765000001
ecoli_00270,0.8096265755000001
ecoli_00271,0.6513485305000001
ecoli_00272,0.22006247750000002
ecoli_00273,0.5225790295
ecoli_00274,0.0517254755
ecoli_00275,0.34460415250000004
ecoli_00276,0.1202652025
ecoli_00277,0.0039556265
ecoli_00278,0.3209856465
ecoli_00279,5.0001342215
ecoli_00280,5.3761912465
ecoli_00281,-0.9720005215
ecoli_00282,-0.6924157355
ecoli_00283,0.6811434205
ecoli_00284,0.6533310095
ecoli_00285,0.0544590605
ecoli_00286,0.048089466500000004
ecoli_00287,0.3794943295
ecoli_00288,0.2066787575
ecoli_00289,-0.1253423595
ecoli_00290,-0.0273141855
ecoli_00291,0.5843480605
ecoli_00292,0.29841324150000004
ecoli_00293,0.4780354965
ecoli_00294,0.3418298825
ecoli_00295,-0.1457867985
ecoli_00296,-0.2260704395
ecoli_00297,0.1952425395
ecoli_00298,0.32701263550000004
ecoli_00299,-0.35067093450000003
ecoli_00300,-0.4443757365
ecoli_00301,0.2515875745
ecoli_00302,0.3189323355
ecoli_00303,-0.0260229855
ecoli_00304,0.5107617475
ecoli_00305,0.39109626350000004
ecoli_00306,0.4297719035
ecoli_00307,0.2986305265
ecoli_00308,0.0960569075
ecoli_00309,0.6226470525000001
ecoli_00310,0.4474153965
ecoli_00311,0.5754221135
ecoli_00312,0.8246865255
ecoli_00313,0.1618289165
ecoli_00314,0.5589326735
ecoli_00315,0.0808947955
ecoli_00316,0.0954809565
ecoli_00317,0.2910326315
ecoli_00318,0.1523739955
ecoli_00319,0.1716590455
ecoli_00320,0.30461701750000003
ecoli_00321,0.6081335275
ecoli_00322,0.8417409865000001
ecoli_00323,-0.2750708255
ecoli_00324,-0.2256747235
ecoli_00325,-0.0170040175
ecoli_00326,-0.1249259025
ecoli_00327,0.6591043815000001
ecoli_00328,0.43832964750000003
ecoli_00329,0.7639538925
ecoli_00330,0.7157611565
ecoli_00331,0.7116696675
ecoli_00332,0.5725048755000001
ecoli_00333,0.5254690825
ecoli_00334,0.7135663765
ecoli_00335,-0.4388983535
ecoli_00336,-0.4890145105
ecoli_00337,0.2011822805
ecoli_00338,0.15569214550000002
ecoli_00339,-0.45531913150000003
ecoli_00340,-0.5329654525
ecoli_00341,-0.5917172205
ecoli_00342,-0.4837714785
ecoli_00343,0.3818574695
ecoli_00344,0.3149851285
ecoli_00345,0.0334881765
ecoli_00346,0.2547814275
ecoli_00347,0.0090052875
ecoli_00348,-0.0540209945
ecoli_00349,0.2789235095
ecoli_00350,0.055952457500000004
ecoli_00351,1.3772958525
ecoli_00352,0.37569864950000004
ecoli_00353,0.1485547555
ecoli_00354,0.2232100465
ecoli_00355,-0.0567048615
ecoli_00356,-0.2896104485
ecoli_00357,0.2420783115
ecoli_00358,0.17171621850000002
ecoli_00359,-0.39137932550000004
ecoli_00360,-0.2832500565
ecoli_00361,0.1216841615
ecoli_00362,0.1347488095
ecoli_00363,0.3718166975
ecoli_00364,0.2017962945
ecoli_00365,-0.7448127025
ecoli_00366,-0.6557163475000001
ecoli_00367,0.7562389945
ecoli_00368,0.7360071615
ecoli_00369,0.2492936865
ecoli_00370,0.21556468250000002
ecoli_00371,-0.9099750895000001
ecoli_00372,-0.8821143095
ecoli_00373,0.8770087735000001
ecoli_00374,0.9297606285000001
ecoli_00375,0.2309410835
ecoli_00376,0.23382689650000002
ecoli_00377,0.2538294385
ecoli_00378,0.2777069915
ecoli_00379,0.8959799475
ecoli_00380,0.9554757885
ecoli_00381,0.1374571635
ecoli_00382,-0.07195080050000001
ecoli_00383,0.27887235650000003
ecoli_00384,0.3813045225
ecoli_00385,1.3191998805
ecoli_00386,1.1629659045
ecoli_00387,-0.0257942655
ecoli_00388,0.3031974455
ecoli_00389,0.2892137185
ecoli_00390,0.0631915155
ecoli_00391,0.6118566725
ecoli_00392,0.7609026215
ecoli_00393,-0.5778229145
ecoli_00394,-0.0707357945
ecoli_00395,-0.5701360315
ecoli_00396,-0.7133515785
ecoli_00397,1.0370225755
ecoli_00398,0.7415726235
ecoli_00399,0.8039169755000001
ecoli_00400,0.42377160350000004
ecoli_00401,-0.6640119145000001
ecoli_00402,-0.17902950450000002
ecoli_00403,0.3617911925
ecoli_00404,1.0939753435
ecoli_00405,-0.0167925745
ecoli_00406,-0.0497213125
ecoli_00407,-0.2226293165
ecoli_00408,-0.3003409915
ecoli_00409,0.5568520595
ecoli_00410,0.5316541725
ecoli_00411,-0.5896004165000001
ecoli_00412,-0.3652334725
ecoli_00413,-0.1539201185
ecoli_00414,-0.32891583950000003
ecoli_00415,0.1973598055
ecoli_00416,0.5636401655000001
ecoli_00417,0.3923862125
ecoli_00418,0.2585386255
ecoli_00419,0.4056532655
ecoli_00420,0.3481437925
ecoli_00421,1.2699672575
ecoli_00422,1.3140765825
ecoli_00423,0.5098175615
ecoli_00424,0.0188810405
ecoli_00425,-0.6043036175000001
ecoli_00426,-0.4552226735
ecoli_00427,-0.0509587995
ecoli_00428,0.1630161155
ecoli_00429,-0.0812098665
ecoli_00430,-0.1206562035
ecoli_00431,1.0353807055
ecoli_00432,0.6400563295
ecoli_00433,0.8309492675
ecoli_00434,0.8178948465
ecoli_00435,0.2993081575
ecoli_00436,-0.0335551235
ecoli_00437,-0.4306612435
ecoli_00438,-0.1881786825
ecoli_00439,1.0206198115
ecoli_00440,1.1405025995
ecoli_00441,0.2153192105
ecoli_00442,-0.1554693785
ecoli_00443,0.1000334655
ecoli_00444,-0.0198580525
ecoli_00445,1.1101848245000001
ecoli_00446,0.9603656295
ecoli_00447,-0.2493960195
ecoli_00448,-0.15420527150000002
ecoli_00449,-0.0981771595
ecoli_00450,-0.0926399385
ecoli_00451,-0.1087060205
ecoli_00452,-0.042705650500000004
ecoli_00453,-0.0921177445
ecoli_00454,-0.0552196655
ecoli_00455,-0.10215080650000001
ecoli_00456,-0.0566398195
ecoli_00457,-0.1356184835
ecoli_00458,-0.2493436115
ecoli_00459,-0.2139927255
ecoli_00460,-0.036998538500000004
ecoli_00461,-0.6915533945
ecoli_00462,-0.8668532335
ecoli_00463,0.0387301445
ecoli_00464,-0.0969442695
ecoli_00465,0.3125958145
ecoli_00466,0.49288710750000003
ecoli_00467,0.038253352500000004
ecoli_00468,0.0079081095
ecoli_00469,0.21576711850000002
ecoli_00470,0.2624342335
ecoli_00471,-0.35848768750000004
ecoli_00472,-0.6531164725
ecoli_00473,-0.5922317845
ecoli_00474,0.0121922205
ecoli_00475,-0.5838546825
ecoli_00476,-0.6428222345
ecoli_00477,-0.42528357450000004
ecoli_00478,-0.5451121065
ecoli_00479,0.1081917605
ecoli_00480,0.08553785950000001
ecoli_00481,-0.0834437105
ecoli_00482,-0.16685705150000002
ecoli_00483,-0.1778218065
ecoli_00484,-0.3365203775
ecoli_00485,-1.2364682085
ecoli_00486,-1.0931329545
ecoli_00487,-0.6976235935
ecoli_00488,-0.24573928650000001
ecoli_00489,-0.0504051115
ecoli_00490,-0.31203677550000003
ecoli_00491,-0.7283387875
ecoli_00492,-0.5068643865
ecoli_00493,-0.26538809950000003
ecoli_00494,-0.10527955950000001
ecoli_00495,0.1178979215
ecoli_00496,0.1994404615
ecoli_00497,0.3869930105
ecoli_00498,0.3284507645
ecoli_00499,-0.0845710155
ecoli_00500,0.0886941935
ecoli_00501,-0.9712750885
ecoli_00502,-0.6282432095
ecoli_00503,-0.1108917725
ecoli_00504,-0.5687114915
ecoli_00505,-0.0361994945
ecoli_00506,-0.6803658055
ecoli_00507,-0.2100757655
ecoli_00508,-0.0879755645
ecoli_00509,-0.0987074705
ecoli_00510,-0.08985050750000001
ecoli_00511,-1.1044204925
ecoli_00512,-0.7796935575
ecoli_00513,0.2646659515
ecoli_00514,0.4853145565
ecoli_00515,-0.0904714965
ecoli_00516,-0.09111746550000001
ecoli_00618,-0.0474737915
ecoli_00619,0.3436827985
ecoli_00620,1.3859976775
ecoli_00621,1.1337262865
ecoli_00564,0.035969520500000005
ecoli_00565,0.21029997050000002
ecoli_00566,0.3564782335
ecoli_00567,0.49985142450000003
ecoli_00568,-0.045882753500000005
ecoli_00569,-0.0489325855
ecoli_00570,-0.1012825795
ecoli_00571,0.32666824650000004
ecoli_00572,0.0174291785
ecoli_00573,0.3192259445
ecoli_00546,0.49033705650000003
ecoli_00547,0.5857396965
ecoli_00548,0.3660493275
ecoli_00549,0.29979828750000004
ecoli_00550,0.7232005535
ecoli_00551,0.6574794195
ecoli_00552,0.17628915350000002
ecoli_00553,0.3567587185
ecoli_00554,0.5078794135
ecoli_00555,-0.0646157455
ecoli_00556,0.2968502445
ecoli_00557,0.46191473850000003
ecoli_00574,0.1559435995
ecoli_00575,0.2118456135
ecoli_00576,-0.23231008350000001
ecoli_00577,0.2197571245
ecoli_00578,0.7477290975
ecoli_00579,0.9069878615
ecoli_00580,0.3021869505
ecoli_00581,0.20542440250000002
ecoli_00592,0.6067546965
ecoli_00593,0.45754686250000004
ecoli_00594,0.2312397735
ecoli_00595,0.3907307875
ecoli_00596,0.7113627405
ecoli_00597,0.8815761075
ecoli_00598,0.7716720215
ecoli_00599,0.9883334305
ecoli_00582,0.8712965215
ecoli_00583,0.7654468705
ecoli_00584,0.9554255015
ecoli_00585,0.8390171275
ecoli_00586,0.14132511650000001
ecoli_00587,0.2943172935
ecoli_00588,0.17348251850000002
ecoli_00589,0.1881528235
ecoli_00590,1.4363339745
ecoli_00591,1.4539718275
ecoli_00517,0.9788574525
ecoli_00518,1.0851054525
ecoli_00519,1.0003931245
ecoli_00520,0.9210408995
ecoli_00521,0.9179203535
ecoli_00522,0.7327731095000001
ecoli_00523,0.8719209855000001
ecoli_00606,0.8333080645000001
ecoli_00607,0.7969947315
ecoli_00608,0.6141209225
ecoli_00609,0.9748866415
ecoli_00610,1.3042613535
ecoli_00611,1.7236172244999999
ecoli_00612,1.5489426385
ecoli_00613,1.2093563375
ecoli_00614,1.4008236445
ecoli_00615,1.5128448085000001
ecoli_00616,1.5385414785
ecoli_00617,1.2151568615000001
ecoli_00558,0.6319105405000001
ecoli_00559,0.8562194665
ecoli_00560,0.2315546515
ecoli_00561,0.5688182015000001
ecoli_00562,1.1384658155
ecoli_00563,1.2323698805
ecoli_00600,0.8532119815
ecoli_00601,0.6291085345
ecoli_00602,0.1117098535
ecoli_00603,0.0821491365
ecoli_00604,0.7063453015000001
ecoli_00605,0.3361582115
ecoli_00524,-0.5712381835
ecoli_00525,-0.2725494465
ecoli_00526,-0.5189978835
ecoli_00527,0.0244137335
ecoli_00528,0.7915571725
ecoli_00529,0.6229485615
ecoli_00530,0.1812568315
ecoli_00531,-0.4273226805
ecoli_00532,0.5879155025
ecoli_00533,0.6641486475
ecoli_00534,0.7513874075
ecoli_00535,0.6101361185
ecoli_00536,0.6420006805
ecoli_00537,0.9426903415000001
ecoli_00538,0.48166854950000004
ecoli_00539,0.4535661715
ecoli_00540,1.4440128815
ecoli_00541,1.4719133655
ecoli_00542,1.5445237235
ecoli_00543,1.4463724265
ecoli_00544,1.1823354925
ecoli_00545,1.4154041245
ecoli_00622,0.9662162305
ecoli_00623,0.9344011665
ecoli_00624,0.9903953765000001
ecoli_00625,0.8620040835
ecoli_00626,1.0213881985
ecoli_00627,1.2154312055
ecoli_00628,1.2205274915
ecoli_00629,1.0215923455
ecoli_00630,1.1045566725
ecoli_00631,1.2240574945
ecoli_00632,0.7637960505
ecoli_00633,0.7228138735
ecoli_00634,1.0742397705
ecoli_00635,0.9348255475
ecoli_00636,1.2496425885
ecoli_00637,1.1652270565
ecoli_00638,0.9647381295
ecoli_00639,1.0180160925
ecoli_00640,0.9910681125
ecoli_00641,1.1126571115
ecoli_00642,1.4328221255
ecoli_00643,1.4715763795
ecoli_00644,1.0214039455
ecoli_00645,1.1123635685
ecoli_00646,0.9488481755
ecoli_00647,1.0385996645
ecoli_00648,0.7582325685
ecoli_00649,0.7598714105000001
ecoli_00650,0.9132269475
ecoli_00651,0.9646708595000001
ecoli_00652,1.1532917075
ecoli_00653,1.2501162915
ecoli_00654,0.7494852005
ecoli_00655,0.7081216425
ecoli_00656,0.8783875565
ecoli_00657,1.0380519775
ecoli_00658,0.8137525335
ecoli_00659,0.6926156425000001
ecoli_00660,1.1474313455
ecoli_00661,1.0562468825
ecoli_00662,0.8872487665000001
ecoli_00663,0.8526643505
ecoli_00664,0.7381510935000001
ecoli_00665,0.9581059765000001
ecoli_00666,0.8668492105000001
ecoli_00667,1.0163933525
ecoli_00668,1.5673953205
ecoli_00669,1.5471489445
ecoli_00670,1.0977391885
ecoli_00671,1.1036871315
ecoli_00672,0.9675348505
ecoli_00673,1.2022186575
ecoli_00674,1.0514014615
ecoli_00675,1.0403700185
ecoli_00676,0.9236518745000001
ecoli_00677,1.0994768675
ecoli_00678,1.5798147675
ecoli_00679,1.6091806165
ecoli_00680,1.0207442725
ecoli_00681,1.0483786545
ecoli_00682,0.9520033545000001
ecoli_00683,0.8827565985
ecoli_00684,1.0708030075
ecoli_00685,1.0081462115
ecoli_00686,0.8073868375000001
ecoli_00687,0.7193187605
ecoli_00688,0.6698745085000001
ecoli_00689,0.8302616425
ecoli_00690,1.3839362495
ecoli_00691,1.2753428785
ecoli_00692,1.3092319335
ecoli_00693,0.9133462455
ecoli_00694,1.1915195945
ecoli_00695,1.1793865855
ecoli_00696,1.1171585985
ecoli_00697,1.3662243245
ecoli_00698,0.9731811815
ecoli_00699,0.9322510375
ecoli_00700,0.9753605685000001
ecoli_00701,0.7350994505
ecoli_00702,1.3949992905
ecoli_00703,1.4103324895
ecoli_00704,0.9215728885000001
ecoli_00705,0.9894128375000001
ecoli_00706,0.8761024115
ecoli_00707,0.7279211995
ecoli_00708,0.8409051505
ecoli_00709,1.0329645715
ecoli_00710,1.0664271594999999
ecoli_00711,0.9663271145000001
ecoli_00712,0.8374356455
ecoli_00713,1.1379559255
ecoli_00714,1.8715290825
ecoli_00715,1.7332273125
ecoli_00716,0.6121863565
ecoli_00717,0.6610035625
ecoli_00718,0.4154660295
ecoli_00719,0.5361237315
ecoli_00720,0.22887430250000002
ecoli_00721,0.3470096435
ecoli_00722,1.0590477495
ecoli_00723,0.7749397255
ecoli_00724,0.5794720945
ecoli_00725,0.3464027565
ecoli_00727,0.7733197275
ecoli_00728,0.21572024150000002
ecoli_00729,0.4184328295
ecoli_00730,-0.0232923355
ecoli_00731,0.0097861505
ecoli_00732,0.0138046625
ecoli_00733,0.12739696450000002
ecoli_00734,0.2257247155
ecoli_00735,0.6421830035
ecoli_00736,0.5596274865
ecoli_00737,0.34842956150000004
ecoli_00738,0.5195968875
ecoli_00739,0.26774736050000003
ecoli_00740,0.1428876315
ecoli_00741,0.9251891435
ecoli_00742,0.9002821075
ecoli_00743,1.2887246345
ecoli_00744,0.8087092615
ecoli_00745,0.8405233615000001
ecoli_00746,1.0720531175
ecoli_00747,0.8108795855
ecoli_00748,1.0445549775
ecoli_00749,0.5550331665
ecoli_00750,0.25336940550000003
ecoli_00751,0.7520151705
ecoli_00752,0.4595307555
ecoli_00753,-0.0781202765
ecoli_00754,0.2238849595
ecoli_00755,0.1334477285
ecoli_00756,0.3335516555
ecoli_00757,0.24694916150000001
ecoli_00758,0.1492972005
ecoli_00759,0.9851348595
ecoli_00760,1.0671467555
ecoli_00761,0.7703501985000001
ecoli_00762,0.5020887075
ecoli_00763,0.48382843550000004
ecoli_00764,0.4830612355
ecoli_00765,0.6314485965000001
ecoli_00766,0.4709012135
ecoli_00767,0.8897905655
ecoli_00768,1.4187677475
ecoli_00769,1.0334775975
ecoli_00770,1.0448743965
ecoli_00771,0.7896700405
ecoli_00772,0.5785969135
ecoli_00773,1.1667043985
ecoli_00774,1.3097690405
ecoli_00775,1.6098852285
ecoli_00776,1.6092488265
ecoli_00777,0.8291586765000001
ecoli_00778,0.7400225555000001
ecoli_00779,0.7053705835
ecoli_00780,1.0572025635
ecoli_00781,0.9655598195
ecoli_00782,0.9420115535
ecoli_00783,0.6309482595
ecoli_00784,0.5320165135
ecoli_00785,0.8933537755000001
ecoli_00786,0.7872113465
ecoli_00787,0.9565055895000001
ecoli_00788,0.8574694995000001
ecoli_00789,0.3234188645
ecoli_00790,0.2614342005
ecoli_00791,0.6661064215
ecoli_00792,1.2091911195
ecoli_00793,0.4638621975
ecoli_00794,0.5353619895
ecoli_00795,1.0892835825
ecoli_00796,1.0830655725
ecoli_00797,1.1989322065
ecoli_00798,1.0162021795
ecoli_00799,0.6548509635
ecoli_00800,0.8754709375
ecoli_00818,0.1459421225
ecoli_00819,0.1446931035
ecoli_00820,-0.2593826305
ecoli_00821,-0.0144953015
ecoli_00822,0.0514597365
ecoli_00823,-0.0776785525
ecoli_00824,0.3237072655
ecoli_00825,0.1284651825
ecoli_00826,0.2030984965
ecoli_00827,0.1269416375
ecoli_00828,0.0694791875
ecoli_00829,-0.0221079135
ecoli_00830,0.2048213075
ecoli_00831,0.4661646715
ecoli_00832,0.1332121265
ecoli_00833,0.4593321215
ecoli_00834,-0.1548148925
ecoli_00835,-0.1524541305
ecoli_00836,-0.2318087865
ecoli_00837,-0.3140547845
ecoli_00838,0.2674143585
ecoli_00839,-0.22018918850000002
ecoli_00840,0.2447088745
ecoli_00841,0.0866835755
ecoli_00842,0.0526018995
ecoli_00843,-0.1441983975
ecoli_00844,-0.0855172955
ecoli_00845,-0.22626377050000002
