,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.1172333333333319,0.2080068348236025,3.0,88.0,-0.013966666666664906,89.0,0.0189333333333348,90.0,-0.3566666666666656,,,,,,,,,,
32,Supplement__Mal,-0.5187999999999988,0.4100858731209033,3.0,91.0,-0.9914666666666658,92.0,-0.3071666666666655,93.0,-0.25776666666666515,,,,,,,,,,
33,Supplement__G+S,0.1245833333333346,0.35772532060227347,2.0,94.0,-0.12836666666666474,95.0,0.37753333333333394,,,,,,,,,,,,
34,Supplement__Pyr,0.16396666666666823,0.17598534976904562,3.0,96.0,-0.028466666666664864,97.0,0.20363333333333422,98.0,0.3167333333333353,,,,,,,,,,
35,Supplement__Gly,-1.0286999999999988,0.17760051614039088,3.0,99.0,-1.107266666666666,100.0,-0.8253666666666657,101.0,-1.1534666666666649,,,,,,,,,,
36,Supplement__Glucon,-0.3130666666666653,0.18845774062107373,3.0,102.0,-0.39026666666666543,103.0,-0.09826666666666561,104.0,-0.450666666666665,,,,,,,,,,
37,Stressors__aero,-0.13336666666666552,0.4168565580628425,3.0,105.0,0.24013333333333442,106.0,-0.5830666666666655,107.0,-0.05716666666666548,,,,,,,,,,
38,Stressors__nit,0.8751333333333348,0.48754262377765484,3.0,108.0,1.2851333333333343,109.0,0.33603333333333474,110.0,1.0042333333333353,,,,,,,,,,
39,Stressors__ferm,0.7288666666666673,0.8827215264925476,3.0,111.0,0.9085333333333345,112.0,-0.22986666666666622,113.0,1.5079333333333338,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.22123333333333406,,1.0,114.0,0.22123333333333406,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.016233333333333988,,1.0,115.0,0.016233333333333988,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09616666666666518,,1.0,116.0,-0.09616666666666518,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3070666666666657,,1.0,117.0,-0.3070666666666657,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4246666666666652,,1.0,118.0,-0.4246666666666652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.31276666666666486,,1.0,119.0,-0.31276666666666486,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.29396666666666604,,1.0,120.0,-0.29396666666666604,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5466666666666651,,1.0,121.0,-0.5466666666666651,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6355666666666657,,1.0,122.0,-0.6355666666666657,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9153666666666656,,1.0,123.0,-0.9153666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8872666666666653,,1.0,124.0,-0.8872666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8037666666666663,,1.0,125.0,-0.8037666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5536666666666648,,1.0,126.0,-0.5536666666666648,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8667666666666651,,1.0,127.0,-0.8667666666666651,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5062666666666651,,1.0,128.0,-0.5062666666666651,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5331666666666663,,1.0,129.0,-0.5331666666666663,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.44106666666666605,,1.0,130.0,-0.44106666666666605,,,,,,,,,,,,,,
57,Stressors__HPh,-0.10126666666666573,0.23678616935961516,3.0,131.0,0.1544333333333352,132.0,-0.31296666666666617,133.0,-0.1452666666666662,,,,,,,,,,
58,Stressors__LPh,0.1519333333333345,0.21909520761531906,3.0,134.0,0.13493333333333446,135.0,0.379033333333334,136.0,-0.05816666666666492,,,,,,,,,,
59,Stressors__LPhT,-0.44229999999999947,0.10052493886261915,3.0,137.0,-0.3510666666666662,138.0,-0.550066666666666,139.0,-0.4257666666666662,,,,,,,,,,
60,Stressors__SMMPr,-0.36103333333333215,0.041970505516771374,3.0,140.0,-0.37416666666666565,141.0,-0.39486666666666537,142.0,-0.3140666666666654,,,,,,,,,,
61,Stressors__HiTm,-0.9778999999999988,0.22563781450220924,3.0,143.0,-1.2270666666666656,144.0,-0.9192666666666653,145.0,-0.7873666666666654,,,,,,,,,,
62,Stressors__LoTm,0.525066666666668,0.1095080971131058,3.0,146.0,0.5700333333333347,147.0,0.40023333333333433,148.0,0.6049333333333351,,,,,,,,,,
63,Stressors__HiOs,-0.3278666666666658,0.0365952182668721,3.0,149.0,-0.32576666666666476,150.0,-0.3654666666666664,151.0,-0.2923666666666662,,,,,,,,,,
64,Stressors__BMM,-0.0005666666666659381,0.15324943719309392,3.0,152.0,0.06123333333333392,153.0,-0.17506666666666604,154.0,0.1121333333333343,,,,,,,,,,
65,Stressors__Heat,0.020700000000001495,0.18917638154202357,3.0,155.0,0.23773333333333468,156.0,-0.10926666666666485,157.0,-0.06636666666666535,,,,,,,,,,
66,Stressors__Cold,-0.3183999999999987,0.41071023037335336,3.0,158.0,0.13433333333333408,159.0,-0.422466666666665,160.0,-0.6670666666666651,,,,,,,,,,
67,Stressors__Etha,-0.8167333333333323,0.035773220896828564,3.0,161.0,-0.8402666666666647,162.0,-0.7755666666666663,163.0,-0.834366666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.14429999999999824,0.046078881641521484,3.0,164.0,-0.10776666666666479,165.0,-0.19606666666666506,166.0,-0.1290666666666649,,,,,,,,,,
69,Stress Time Course__Salt,-0.32819999999999894,0.0962187265210541,3.0,167.0,-0.28236666666666466,168.0,-0.4387666666666661,169.0,-0.26346666666666607,,,,,,,,,,
70,Stress Time Course__Mt0,0.47978333333333456,0.20852578977191297,2.0,170.0,0.3323333333333345,171.0,0.6272333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.010000000000000972,0.3849578202002568,3.0,172.0,-0.052366666666666006,173.0,-0.3399666666666654,174.0,0.42233333333333434,,,,,,,,,,
72,Stress Time Course__M0t90,-0.34689999999999915,0.33554696144255763,3.0,175.0,-0.6981666666666655,176.0,-0.02966666666666562,177.0,-0.3128666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,0.01050000000000099,0.4294044053492384,3.0,178.0,-0.23776666666666557,179.0,-0.23706666666666543,180.0,0.506333333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12179999999999858,0.3782595052782323,3.0,181.0,-0.5482666666666649,182.0,0.009733333333334926,183.0,0.17313333333333425,,,,,,,,,,
75,Stress Time Course__dia0,0.11443333333333428,0.03405935994701014,3.0,184.0,0.08723333333333372,185.0,0.10343333333333504,186.0,0.15263333333333406,,,,,,,,,,
76,Stress Time Course__dia5,0.6495666666666681,0.2875458977856119,3.0,187.0,0.3301333333333343,188.0,0.887733333333335,189.0,0.7308333333333348,,,,,,,,,,
77,Stress Time Course__dia15,1.3097666666666676,0.6989807174259763,3.0,190.0,1.9035333333333337,191.0,1.4863333333333344,192.0,0.539433333333335,,,,,,,,,,
78,Stressors__Diami,1.034600000000001,0.21353459516746584,3.0,193.0,0.8082333333333338,194.0,1.0631333333333348,195.0,1.2324333333333346,,,,,,,,,,
79,Stressors__Paraq,0.39323333333333466,0.605879823067248,3.0,196.0,0.5538333333333352,197.0,0.9026333333333341,198.0,-0.2767666666666653,,,,,,,,,,
80,Stressors__H2O2,1.1745666666666679,0.21815687780432969,3.0,199.0,0.9375333333333344,200.0,1.2192333333333352,201.0,1.3669333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.4214666666666673,0.19479097343905133,3.0,202.0,0.28433333333333444,203.0,0.3356333333333339,204.0,0.6444333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.126699999999999,0.2439346087240048,3.0,205.0,-0.4007666666666658,215.0,0.06663333333333377,225.0,-0.045966666666664935,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.057599999999998396,0.13390385854535083,3.0,206.0,-0.14416666666666522,216.0,0.0966333333333349,226.0,-0.12526666666666486,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21303333333333185,0.30851603415922096,3.0,207.0,-0.5532666666666657,217.0,-0.13436666666666497,227.0,0.048533333333335094,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1695999999999985,0.06326960829129048,3.0,208.0,-0.1433666666666653,219.0,-0.12366666666666504,229.0,-0.24176666666666513,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09569999999999901,0.303700927448919,3.0,209.0,0.19743333333333446,220.0,-0.07556666666666523,230.0,-0.40896666666666626,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34726666666666556,0.40729594891184445,3.0,210.0,0.03653333333333464,221.0,-0.7745666666666651,231.0,-0.3037666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40073333333333255,0.28209233122035304,3.0,211.0,-0.08906666666666574,222.0,-0.6385666666666658,232.0,-0.47456666666666614,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09773333333333174,0.23179649120151313,3.0,212.0,-0.028466666666664864,223.0,0.09153333333333435,233.0,-0.35626666666666473,,,,,,,,,,
90,Carbon Transition__GM+120,-0.19296666666666518,0.22429427099237267,2.0,213.0,-0.35156666666666503,234.0,-0.034366666666665324,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5869333333333321,0.33089720961853686,3.0,214.0,-0.3768666666666647,224.0,-0.9683666666666664,235.0,-0.4155666666666651,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41061666666666596,0.5240368355373499,2.0,218.0,-0.04006666666666625,228.0,-0.7811666666666657,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2192333333333322,0.5723474847794238,3.0,236.0,-0.16406666666666503,244.0,-0.8171666666666653,254.0,0.3235333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2499333333333323,0.07594302689077703,3.0,237.0,-0.3117666666666654,246.0,-0.2728666666666655,256.0,-0.16516666666666602,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12726666666666553,0.2868326864218934,3.0,238.0,0.15703333333333447,247.0,-0.12226666666666475,257.0,-0.4165666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,0.020700000000001495,0.5040725179310347,3.0,239.0,-0.529166666666665,248.0,0.46093333333333497,258.0,0.13033333333333452,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1877333333333322,0.1461210571181756,3.0,240.0,-0.13696666666666601,249.0,-0.3524666666666647,259.0,-0.07376666666666587,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15256666666666577,0.5149032044957579,3.0,241.0,-0.4130666666666656,250.0,-0.4851666666666663,260.0,0.44053333333333455,,,,,,,,,,
99,Carbon Transition__MG+120,-0.48746666666666627,0.1570674059122389,3.0,242.0,-0.5522666666666662,253.0,-0.30836666666666623,263.0,-0.6017666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5325166666666652,0.06088189386016179,2.0,243.0,-0.5755666666666652,264.0,-0.48946666666666516,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12306666666666555,0.1846962912459266,2.0,245.0,-0.2536666666666658,255.0,0.007533333333334724,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.02701666666666558,0.1860397941301804,2.0,251.0,-0.1585666666666654,261.0,0.10453333333333426,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45156666666666556,0.2794485999249242,2.0,252.0,-0.649166666666666,262.0,-0.2539666666666651,,,,,,,,,,,,
