,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.3167004640000002,,1.0,73.0,0.3167004640000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42089666800000014,,1.0,74.0,0.42089666800000014,,,,,,,,,,
40,minspan__bw_delmntr,0.6470688510000002,,1.0,75.0,0.6470688510000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8493602919999992,,1.0,76.0,-0.8493602919999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.743293637999999,,1.0,77.0,-0.743293637999999,,,,,,,,,,
43,cra_crp__wt_ac,0.11993042200000037,0.06629887203363073,2.0,78.0,0.07305004000000093,79.0,0.1668108039999998,,,,,,,,
44,cra_crp__wt_fru,-0.11480411549999969,0.3545814595064015,2.0,80.0,-0.3655310699999994,81.0,0.13592283900000002,,,,,,,,
45,cra_crp__delcra_ac,0.29029481100000076,0.22885585643578651,2.0,82.0,0.4521203390000004,83.0,0.12846928300000116,,,,,,,,
46,cra_crp__delcra_fru,-0.27005423899999936,0.0005236931816427343,2.0,84.0,-0.2696839319999986,85.0,-0.2704245460000001,,,,,,,,
47,cra_crp__delcra_glc,-0.7740043069999993,0.07142871677067793,2.0,86.0,-0.824512036999999,87.0,-0.7234965769999997,,,,,,,,
48,rpoB__wt_031,0.7733638640000002,,1.0,88.0,0.7733638640000002,,,,,,,,,,
49,rpoB__wt_044,0.2076427170000006,,1.0,89.0,0.2076427170000006,,,,,,,,,,
50,rpoB__wt_lb,-0.3530838554999991,0.2932031088035962,2.0,90.0,-0.14575794899999914,91.0,-0.560409761999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.15625897000000055,,1.0,92.0,0.15625897000000055,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21266912000000016,,1.0,93.0,0.21266912000000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6251718599999996,0.10162427077762995,2.0,94.0,-0.6970310709999996,95.0,-0.5533126489999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6940065549999996,,1.0,96.0,-0.6940065549999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1754449969999996,0.09231946254349135,2.0,97.0,-1.2407247149999998,98.0,-1.1101652789999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7634505334999997,0.503963988157521,2.0,99.0,-2.1198068869999998,100.0,-1.4070941799999996,,,,,,,,
57,crp__wt_fru,-0.6045443889999991,,1.0,101.0,-0.6045443889999991,,,,,,,,,,
58,crp__wt_glyc,-0.5262316259999991,0.2931321103330177,2.0,102.0,-0.318955922999999,103.0,-0.7335073289999992,,,,,,,,
59,crp__delar1_glyc,0.861654327000001,0.1980672364151053,2.0,104.0,0.721599641000001,105.0,1.001709013000001,,,,,,,,
60,crp__delar1ar2_glyc,0.04222311833333414,0.23121524169713886,3.0,106.0,-0.08172772699999875,107.0,-0.10058824799999933,108.0,0.3089853300000005,,,,,,
61,crp__delar2_glyc,0.3080086306666671,0.24989512067725597,3.0,109.0,0.30651046700000073,110.0,0.05886596000000033,111.0,0.5586494650000002,,,,,,
62,crp__delcrp_fru,-0.009726847999999684,0.07494407699287312,3.0,112.0,0.057199138999999725,113.0,-0.09070088100000008,114.0,0.004321198000001303,,,,,,
63,crp__delcrp_glc,-0.005642554666666004,0.061679798348324676,3.0,115.0,0.030817698999999976,116.0,0.02911207999999998,117.0,-0.07685744299999797,,,,,,
64,crp__delcrp_glyc,0.06474870533333406,0.1732322819964837,3.0,118.0,-0.13527956099999905,119.0,0.16573393400000036,120.0,0.16379174300000088,,,,,,
65,glu__glu_ale3,0.8726817740000009,,1.0,121.0,0.8726817740000009,,,,,,,,,,
66,glu__glu_ale4,-0.19001664399999907,,1.0,122.0,-0.19001664399999907,,,,,,,,,,
67,glu__glu_ale5,-1.1626472779999988,,1.0,123.0,-1.1626472779999988,,,,,,,,,,
68,glu__glu_ale6,-1.3319509249999992,,1.0,124.0,-1.3319509249999992,,,,,,,,,,
69,glu__glu_ale8,0.9792743589999996,,1.0,125.0,0.9792743589999996,,,,,,,,,,
70,glu__glu_ale9,0.459754469,,1.0,126.0,0.459754469,,,,,,,,,,
71,glu__glu_ale10,0.3360926230000008,,1.0,127.0,0.3360926230000008,,,,,,,,,,
72,42c__wt_42c,-0.28749965999999905,,1.0,128.0,-0.28749965999999905,,,,,,,,,,
73,42c__42c_ale1,0.5913077520000005,,1.0,129.0,0.5913077520000005,,,,,,,,,,
74,42c__42c_ale2,-0.19713307600000007,,1.0,130.0,-0.19713307600000007,,,,,,,,,,
75,42c__42c_ale3,0.885484517000001,,1.0,131.0,0.885484517000001,,,,,,,,,,
76,42c__42c_ale4,0.8503299720000008,,1.0,132.0,0.8503299720000008,,,,,,,,,,
77,42c__42c_ale5,0.12586459400000027,,1.0,133.0,0.12586459400000027,,,,,,,,,,
78,42c__42c_ale6,1.3510706620000006,,1.0,134.0,1.3510706620000006,,,,,,,,,,
79,42c__42c_ale8,1.265333579,,1.0,135.0,1.265333579,,,,,,,,,,
80,42c__42c_ale9,0.24481863500000056,,1.0,136.0,0.24481863500000056,,,,,,,,,,
81,42c__42c_ale10,0.6962266670000021,,1.0,137.0,0.6962266670000021,,,,,,,,,,
82,ssw__wt_ac,0.3292724430000007,,1.0,138.0,0.3292724430000007,,,,,,,,,,
83,ssw__wt_glc,-0.3703325029999993,,1.0,139.0,-0.3703325029999993,,,,,,,,,,
84,ssw__wt_glyc,1.0695122870000011,,1.0,140.0,1.0695122870000011,,,,,,,,,,
85,ssw__wt_xyl,1.5375015430000012,,1.0,141.0,1.5375015430000012,,,,,,,,,,
86,ssw__glc_ale1,-0.8656193249999989,,1.0,142.0,-0.8656193249999989,,,,,,,,,,
87,ssw__glc_ale2,0.5967751340000005,,1.0,143.0,0.5967751340000005,,,,,,,,,,
88,ssw__glc_ale3,0.773997595,,1.0,144.0,0.773997595,,,,,,,,,,
89,ssw__glyc_ale1,-0.21706185499999986,,1.0,145.0,-0.21706185499999986,,,,,,,,,,
90,ssw__glyc_ale2,0.5766446060000003,,1.0,146.0,0.5766446060000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5133022410000008,,1.0,147.0,0.5133022410000008,,,,,,,,,,
92,ssw__xyl_ale2,0.14108910700000088,,1.0,148.0,0.14108910700000088,,,,,,,,,,
93,ssw__xyl_ale3,-0.13790999699999862,,1.0,149.0,-0.13790999699999862,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3236646520000006,,1.0,150.0,0.3236646520000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5478401589999997,,1.0,151.0,0.5478401589999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4609502570000021,,1.0,152.0,0.4609502570000021,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.034528748999999685,,1.0,153.0,0.034528748999999685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31084027999999986,,1.0,154.0,-0.31084027999999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32290755599999965,,1.0,155.0,-0.32290755599999965,,,,,,,,,,
100,ica__wt_glc,-0.3151848424999992,0.4337276795405352,6.0,156.0,-0.8847717789999994,157.0,-0.8541430709999993,158.0,0.06456316300000076,159.0,-0.05838418699999881,180.0,-0.03364663299999915,181.0,-0.12472654799999905
101,ica__arg_sbt,0.1076546795000004,0.09576432202555159,2.0,160.0,0.039939078000000634,161.0,0.17537028100000018,,,,,,,,
102,ica__cytd_rib,0.2979736550000007,0.06430793086681377,2.0,162.0,0.252501081000001,163.0,0.34344622900000044,,,,,,,,
103,ica__gth,0.48029729800000087,0.06283447589831323,2.0,164.0,0.4358666140000009,165.0,0.5247279820000008,,,,,,,,
104,ica__leu_glcr,-0.7081062244999994,0.05834879058968542,2.0,166.0,-0.7493650499999998,167.0,-0.666847398999999,,,,,,,,
105,ica__met_glc,-1.2582998199999995,0.07451119321976951,2.0,168.0,-1.2056124499999994,169.0,-1.3109871899999996,,,,,,,,
106,ica__no3_anaero,0.3032020130000004,0.0364769348650826,2.0,170.0,0.3289951010000003,171.0,0.2774089250000005,,,,,,,,
107,ica__phe_acgam,-0.4072865519999991,0.07110219041547586,2.0,172.0,-0.4575633929999992,173.0,-0.35700971099999895,,,,,,,,
108,ica__thm_gal,-0.09635222049999916,0.050917993516599126,2.0,174.0,-0.13235667899999906,175.0,-0.06034776199999925,,,,,,,,
109,ica__tyr_glcn,-0.7626116284999993,0.2077192036732156,2.0,176.0,-0.9094912859999996,177.0,-0.6157319709999989,,,,,,,,
110,ica__ura_pyr,-0.1711362224999995,0.17992289267331438,2.0,178.0,-0.2983609199999995,179.0,-0.043911524999999514,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1628462509999995,0.07578328680440499,2.0,182.0,-0.10925937499999973,183.0,-0.21643312699999928,,,,,,,,
112,ica__ade_glc,-0.21257762849999917,0.04094432590706867,2.0,184.0,-0.24152963899999946,185.0,-0.18362561799999888,,,,,,,,
113,ytf__wt_glc,0.5195974285000005,0.09797522996986156,2.0,186.0,0.4503184789999999,187.0,0.588876378000001,,,,,,,,
114,ytf__delyafC,0.7710435510000004,0.13356466733570244,2.0,188.0,0.865488033000001,189.0,0.6765990689999999,,,,,,,,
115,ytf__delyeiE,0.37399825750000026,0.2251252254049647,2.0,190.0,0.5331858310000008,191.0,0.2148106839999997,,,,,,,,
116,ytf__delyiaJ,0.9868757810000006,0.08591735027354054,2.0,192.0,0.9261230400000002,193.0,1.047628522000001,,,,,,,,
117,ytf__delyieP,1.1609727125000004,0.10220622319408038,2.0,194.0,1.0887019990000004,195.0,1.2332434260000005,,,,,,,,
118,ytf__wt_ph5,0.2667153150000008,0.24727803021008055,2.0,196.0,0.09186334300000087,197.0,0.4415672870000007,,,,,,,,
119,ytf__wt_ph8,-0.09164321849999935,0.0064252933515584485,2.0,198.0,-0.08709984999999952,199.0,-0.09618658699999916,,,,,,,,
120,ytf__delybaO,0.8977984400000008,0.07374262895980288,2.0,200.0,0.8456545270000007,201.0,0.9499423530000008,,,,,,,,
121,ytf__delybaQ,-0.04647317799999939,0.030157545603249427,2.0,202.0,-0.06779778299999961,203.0,-0.02514857299999917,,,,,,,,
122,ytf__delybiH,0.7637514205000002,0.15166288508794185,2.0,204.0,0.6565095660000004,205.0,0.870993275,,,,,,,,
123,ytf__delydcI_ph5,-0.017006267499999787,0.10036109593082493,2.0,206.0,-0.08797227899999971,207.0,0.053959744000000136,,,,,,,,
124,ytf__delydcI_ph8,0.052777144000001545,0.0933433941748417,2.0,208.0,0.11878089100000098,209.0,-0.013226602999997894,,,,,,,,
125,ytf__delyddM,0.46809051200000074,0.0008296625285013916,2.0,210.0,0.46750385200000105,211.0,0.4686771720000005,,,,,,,,
126,ytf__delyheO,0.6922585580000011,0.19297137098732098,2.0,212.0,0.5558071930000015,213.0,0.8287099230000008,,,,,,,,
127,fps__bw_glc,-0.06421857249999974,0.34104802119890704,2.0,214.0,0.17693879600000084,215.0,-0.3053759410000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.029816939499999418,0.015464629658409394,2.0,216.0,-0.0407520839999993,217.0,-0.01888179499999953,,,,,,,,
129,fps__fps_thrA_ale2,0.15207252649999958,0.04455513981514044,2.0,218.0,0.12056728499999902,219.0,0.1835777680000001,,,,,,,,
130,fps__fps_serB_ale1,0.016233077000000762,0.12155261876540338,2.0,220.0,0.10218375800000068,221.0,-0.06971760399999916,,,,,,,,
131,fps__fps_serB_ale4,0.2863518545000008,0.16182764123402135,2.0,222.0,0.17192243200000054,223.0,0.40078127700000105,,,,,,,,
132,fps__fps_ptsI_ale1,0.19197130450000044,0.09229952283936871,2.0,224.0,0.1267056860000002,225.0,0.2572369230000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07469629949999979,0.13625458991968264,2.0,226.0,0.02165024500000001,227.0,-0.17104284399999958,,,,,,,,
134,pal__lyx_ale2_f6,0.3962249630000008,,1.0,228.0,0.3962249630000008,,,,,,,,,,
135,pal__lyx_ale2,-0.1215919719999996,0.09851471920988737,2.0,229.0,-0.1912523979999996,230.0,-0.051931545999999607,,,,,,,,
136,pal__lyx_ale4,-0.1647749464999988,0.08162388628652416,2.0,231.0,-0.22249174999999968,232.0,-0.10705814299999794,,,,,,,,
137,pal__5drib_ale10_f18,0.6847812190000009,0.16416340090136347,2.0,233.0,0.568700165000001,234.0,0.8008622730000008,,,,,,,,
138,pal__5drib_ale10,0.9560582440000004,,1.0,235.0,0.9560582440000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.16722791750000088,0.1018837980582087,2.0,236.0,0.23927064200000106,237.0,0.09518519300000072,,,,,,,,
140,pal__arab_ale14,-0.2242899814999992,0.10712932687887072,2.0,238.0,-0.30004185499999897,239.0,-0.14853810799999945,,,,,,,,
141,pal__arab_ale16,0.6083838195000006,0.23682525179435465,2.0,240.0,0.4409230780000009,241.0,0.7758445610000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6801312270000008,0.04326189737378568,2.0,242.0,0.7107220080000012,243.0,0.6495404460000005,,,,,,,,
143,pal__tartr_ale26,0.33150871449999997,0.00923753621629703,2.0,244.0,0.32497679,245.0,0.3380406389999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6927530705000007,0.04407417851049882,2.0,246.0,0.6615879200000006,247.0,0.7239182210000008,,,,,,,,
145,pal__tartr_ale28,0.2180462855000007,0.05681241160294006,2.0,248.0,0.2582187270000009,249.0,0.1778738440000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5857375459999994,0.11781681807690304,2.0,250.0,-0.6690466169999993,251.0,-0.5024284749999994,,,,,,,,
147,efeU__delmenFentC,0.3817727115000009,0.1646552212448429,2.0,252.0,0.2653438880000012,253.0,0.4982015350000006,,,,,,,,
148,efeU__menFentC_ale39,-0.3588065794999995,0.12951061414844475,2.0,254.0,-0.4503844129999992,255.0,-0.2672287459999998,,,,,,,,
149,efeU__menFentC_ale29,0.4091842065000009,0.12575976764185484,2.0,256.0,0.498109791000001,257.0,0.3202586220000008,,,,,,,,
150,efeU__menFentC_ale30,-0.7689862849999995,0.1684584240588333,2.0,258.0,-0.6498681909999995,259.0,-0.8881043789999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07969347500000046,0.09294962620738959,2.0,260.0,0.14541878600000047,261.0,0.01396816400000045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10425615449999937,0.20897763736905184,2.0,262.0,-0.2520256589999992,263.0,0.04351335000000045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3183339384999999,0.06251230178534886,2.0,264.0,-0.2741310659999998,265.0,-0.362536811,,,,,,,,
154,misc2__salc_glc,0.6294808685000008,0.3182272557511154,2.0,266.0,0.4044602180000014,267.0,0.8545015190000003,,,,,,,,
155,misc2__dbcn_glc,0.4674124595000011,0.24282163185011688,2.0,268.0,0.2957116370000001,269.0,0.6391132820000021,,,,,,,,
156,misc2__tyr_glc,0.27273084800000014,0.01609519708028043,2.0,270.0,0.28411187100000035,271.0,0.2613498249999999,,,,,,,,
157,misc2__arg_cytd,-0.008282251499999397,0.06607569287003254,2.0,272.0,-0.05500482199999901,273.0,0.038440319000000216,,,,,,,,
158,misc2__delyheO_pyr,0.26173512700000057,0.12256267130485418,2.0,274.0,0.34840002300000084,275.0,0.1750702310000003,,,,,,,,
159,misc2__dellon_glc,-0.40116711149999945,0.1870253333988468,2.0,276.0,-0.26892023,277.0,-0.5334139929999989,,,,,,,,
160,nquinone__delubiC,-0.14698062199999917,0.0717324757017404,2.0,278.0,-0.19770314199999905,279.0,-0.09625810199999928,,,,,,,,
161,nquinone__ubiC_ale1,0.16004996300000052,0.07996286770877836,2.0,280.0,0.10350767700000052,281.0,0.2165922490000005,,,,,,,,
162,nquinone__ubiC_ale2,0.07486244550000043,0.1273380214921813,2.0,282.0,-0.015179132999999291,283.0,0.16490402400000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.43286647799999933,0.09439960805918227,2.0,284.0,-0.4996170809999994,285.0,-0.3661158749999993,,,,,,,,
164,nquinone__ubiC_ale4,0.0983192740000005,0.13651323190257092,2.0,286.0,0.001789842000000874,287.0,0.19484870600000012,,,,,,,,
165,nquinone__delpdhR,-0.6503523169999998,0.18751677049045187,2.0,288.0,-0.7829466969999999,289.0,-0.5177579369999998,,,,,,,,
166,quinone__glu_ale4,-0.4797685629999999,0.18299788015448537,2.0,290.0,-0.6091676049999997,291.0,-0.3503695210000002,,,,,,,,
167,quinone__delmenF,-0.3585038459999996,0.17588146841317043,2.0,292.0,-0.482870825,293.0,-0.23413686699999925,,,,,,,,
168,quinone__menF_ale5,0.4525050460000011,0.053842558172208656,2.0,294.0,0.4144326080000012,295.0,0.490577484000001,,,,,,,,
169,quinone__menF_ale6,0.5190459050000005,0.18641007059614867,2.0,296.0,0.3872340800000007,297.0,0.6508577300000002,,,,,,,,
170,quinone__menF_ale7,0.5947241515000004,0.17436727065904362,2.0,298.0,0.4714278720000005,299.0,0.7180204310000002,,,,,,,,
171,quinone__menF_ale8,0.16524651250000089,0.041988383211626054,2.0,300.0,0.19493678300000106,301.0,0.13555624200000072,,,,,,,,
172,quinone__delmenFubiC,0.0041454385000005995,0.043058617609222784,2.0,302.0,-0.026301601999999317,303.0,0.034592479000000516,,,,,,,,
173,quinone__menFubiC_ale1,0.25259407200000084,0.05539763164803563,2.0,304.0,0.2917661130000013,305.0,0.21342203100000035,,,,,,,,
174,quinone__menFubiC_ale2,0.34732704050000063,0.16548855648596703,2.0,306.0,0.23030896000000034,307.0,0.4643451210000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.7422141864999996,0.05343496273164941,2.0,308.0,-0.7799984109999993,309.0,-0.7044299619999999,,,,,,,,
176,quinone__menFubiC_ale4,0.332538226500001,0.002552222023626622,2.0,310.0,0.33073353300000097,311.0,0.33434292000000104,,,,,,,,
177,oxyR__wt_glc,-0.44596071999999903,0.10321611097765078,2.0,312.0,-0.3729759079999989,313.0,-0.5189455319999992,,,,,,,,
178,oxyR__wt_h2o2,-0.24617729199999963,0.2135891212166942,2.0,314.0,-0.3972076079999996,315.0,-0.09514697599999966,,,,,,,,
179,oxyR__glu_ale4,-0.18466580849999925,0.23404730785114478,2.0,316.0,-0.019169369999999297,317.0,-0.3501622469999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17164642250000073,0.021883296712321365,2.0,318.0,0.15617259500000102,319.0,0.18712025000000046,,,,,,,,
181,oxyR__oxyR_ale17,0.12770920200000013,0.03432492608721934,2.0,320.0,0.15198058999999994,321.0,0.1034378140000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.032274684499999484,0.10991112172561186,2.0,322.0,0.04544421500000073,323.0,-0.1099935839999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.8215320259999994,0.3052321639990892,2.0,324.0,-1.0373637589999998,325.0,-0.6057002929999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22569722549999938,0.016515535999249577,2.0,326.0,-0.21401897799999947,327.0,-0.2373754729999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.5759045784999999,0.06464840207484843,2.0,328.0,-0.5301912550000001,329.0,-0.6216179019999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7700639069999995,0.03401489653322189,2.0,330.0,-0.7941160709999995,331.0,-0.7460117429999995,,,,,,,,
187,oxyR__oxyR_ale20,0.32524409000000043,0.022333246434860104,2.0,332.0,0.3410360800000003,333.0,0.30945210000000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1558326345000003,0.18778181461813667,2.0,334.0,0.023050840000000683,335.0,0.2886144289999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25586677049999995,0.019818096605557587,2.0,336.0,-0.26988028099999983,337.0,-0.2418532600000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5132584494999994,0.3135780399785222,2.0,338.0,-0.7349916079999987,339.0,-0.2915252910000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7419848714999993,0.17194161438528863,2.0,340.0,-0.8635659529999993,341.0,-0.6204037899999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4688135874999997,0.1440692285952269,2.0,342.0,-0.3669412589999999,343.0,-0.5706859159999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.03971105050000069,0.17772164946449046,2.0,344.0,-0.08595713299999908,345.0,0.16537923400000046,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2422628859999998,0.034551747557848005,2.0,346.0,-0.21783111099999972,347.0,-0.26669466099999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07915745349999881,0.2684038755526103,2.0,348.0,-0.26894765399999976,349.0,0.11063274700000214,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13697877399999925,0.2011433885011452,2.0,350.0,-0.27920862799999924,351.0,0.005251080000000741,,,,,,,,
197,abx_media__m9_ctrl,-0.9917546119999994,0.004106567886574587,2.0,352.0,-0.9946583939999992,353.0,-0.9888508299999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4915522344999994,0.026393079512945936,2.0,354.0,-2.472889509,355.0,-2.5102149599999994,,,,,,,,
199,abx_media__camhb_ctrl,-2.731958025,0.16568117308026817,2.0,356.0,-2.8491123059999994,357.0,-2.614803744,,,,,,,,
200,abx_media__m9_mero,-1.8429130554999997,0.5328963142846594,2.0,358.0,-2.219727653,359.0,-1.4660984579999994,,,,,,,,
201,abx_media__rpmi_mero,-3.1823073929999985,0.17843208176887018,2.0,360.0,-3.3084779279999994,361.0,-3.056136857999998,,,,,,,,
202,abx_media__camhb_mero,-3.0465250299999997,0.5947775939784764,2.0,362.0,-3.4670962999999992,363.0,-2.62595376,,,,,,,,
203,abx_media__m9_trisulf,-0.7960822084999997,0.2959458840839374,2.0,364.0,-1.0053475499999998,365.0,-0.5868168669999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4916520309999997,0.057033089022746675,2.0,366.0,-2.4513235469999994,367.0,-2.531980515,,,,,,,,
205,abx_media__camhb_trisulf,-2.4172409604999996,0.2284384152404065,2.0,368.0,-2.255710608,369.0,-2.5787713129999994,,,,,,,,
