,STM3596
SRX2070425,-0.15550029610000002
SRX2070426,0.1424828661
SRX2070427,0.01301743
SRX1470895,-0.1430089497
SRX1470896,0.1430089497
SRX2409106,0.1657398159
SRX2409107,-0.11050350910000001
SRX2409108,-0.0552363067
SRX2409109,0.6253848314
SRX2409110,0.5996730366
SRX2409111,0.6221140149000001
SRX7973255,-0.1595623668
SRX7973256,-0.12113685240000001
SRX7973257,0.2806992192
SRX7973258,0.23465126320000002
SRX7973259,-0.4751868289
SRX7973260,-0.1239282382
SRX7973261,-0.15072199
SRX7973262,-0.36265202280000003
SRX7973264,-0.3388938811
SRX7973265,0.0327996639
SRX7973266,-0.20363026310000001
ERX3475890,-1.2132628068
ERX3475891,-0.3714026132
ERX3475892,-0.5746482378000001
ERX3475894,0.0356513376
ERX3475895,-0.2016314313
ERX3475896,0.1678317252
ERX3475897,-0.0486723815
ERX3475899,-0.1191593437
ERX3475900,-0.691098781
ERX3475901,-0.42052841630000004
SRX8524961,0.177833502
SRX8524962,-0.1654104445
SRX8524963,-1.1860199768
SRX8524964,-1.4091097753000001
SRX8524965,-0.02089581
SRX8524966,0.02089581
SRX8524967,-1.692514313
SRX8524968,-1.6804797668
SRX8524969,0.5016653862
SRX8524970,0.4821282134
SRX8524971,-0.08500539800000001
SRX8524972,-0.2543423351
SRX3266937,0.1092313699
SRX3266939,-0.1092313699
SRX4401053,-0.0762308008
SRX4401054,0.0762308008
SRX4401055,0.2800261942
SRX4401056,-0.0947081021
SRX4401057,0.1231047162
SRX4401058,0.1303799701
SRX4401081,0.4028160147
SRX4401082,0.1010899838
SRX4401083,0.5451703386
SRX4401084,1.065884163
SRX4401085,1.1425220065
SRX4401086,1.0479439731
SRX4401087,0.1141359473
SRX4401088,-0.0873639087
SRX4401089,-0.0118252437
SRX4401090,0.9242916945
SRX4401091,1.0541152766
SRX4401092,0.7792578130000001
SRX4401093,-0.17825627130000002
SRX4401094,0.3223113408
SRX4401095,0.5113386209
SRX4401096,0.9833392785
SRX4401097,1.0595672096
SRX4401098,0.9097975151000001
SRX4401099,-0.06944736850000001
SRX4401100,-0.1594821422
SRX4401101,0.2289295106
SRX4401102,0.8216927372
SRX4401103,0.8886666731
SRX4401104,0.7090751155
SRX8757611,0.3641794242
SRX8757612,-0.1409521316
SRX8757613,-0.2651284119
SRX8757614,0.39919309680000004
SRX8757615,-0.1126610006
SRX8757616,0.1288845636
SRX8757617,0.15973326340000002
SRX8757618,0.1617044765
SRX8757619,0.059415756300000004
SRX8757620,0.2113185195
SRX8757621,0.109764025
SRX8757622,0.2692730862
SRX8757623,-0.1163606846
SRX8757625,0.4913898732
SRX8757626,0.3051017458
SRX8757628,-0.07036638790000001
SRX8757630,0.33665034050000003
SRX8757631,0.4099940816
SRX8757632,0.4048944319
SRX8757633,-0.7052609414000001
SRX8757634,0.47961693580000003
SRX6054568,-0.07709267460000001
SRX6054569,0.07709267460000001
ERX540771,0.0247560613
ERX540772,-0.0247560613
ERX540773,-0.3974202128
ERX540774,-0.0179010819
SRX4702827,-0.065735321
SRX4702828,-0.1141065414
SRX4702829,0.17984186230000002
SRX4702830,0.0642660084
SRX4702831,0.100103651
SRX4702832,0.11409139930000001
SRX2993586,0.5914389687
SRX2993587,-0.5914389687
SRX2993588,3.2143750923
SRX2993589,2.3836907307
SRX2993590,2.182786596
SRX1462169,-0.1526927722
SRX1462104,0.0277097824
SRX1462103,0.0634931306
SRX1462105,-0.125175537
SRX1462171,0.027616424100000002
SRX1462102,-0.0634931306
ERX1045682,-1.1169978494
ERX1045674,0.3655616296
ERX1045681,0.1043284362
ERX1045662,-0.5977775588
ERX1045684,0.2320931521
ERX1045660,0.4352937918
ERX1045664,0.5275475308
ERX1045670,-0.2283140142
ERX1045667,0.6316147212000001
ERX1045675,-0.21287357380000002
ERX1045673,-0.8836351139
ERX1045677,0.5426287656000001
ERX1045679,0.4071791205
ERX1045659,-0.8654076289
ERX1045663,-0.028548482700000002
ERX1045668,0.06889116990000001
ERX1045689,0.215148219
ERX1045685,-0.1458830444
ERX1045683,-0.7935225137
ERX1045680,-0.5943217055000001
ERX1045666,0.5424606441000001
ERX1045658,-0.30787310560000003
SRX1816875,0.083310934
SRX1816859,-0.09145312480000001
SRX1816857,0.014116445600000001
SRX1816863,-0.2735040686
SRX1816867,-0.6148185709
SRX1816858,0.07733667920000001
SRX1816879,-0.5214115598
SRX1816878,-0.536834041
SRX1816868,-0.5169416693000001
SRX1816866,-0.187891587
SRX1816870,-0.4150768704
SRX1816880,-0.6964320044
SRX1816864,-0.09285083920000001
SRX1816874,-0.5139980546
SRX1816877,-0.1923185883
SRX1816861,-0.8981117907
SRX1816872,-0.49212048700000005
SRX1816862,-0.6324025974
SRX1816871,-0.2184919367
SRX1816876,-0.1445913708
SRX1816869,-0.3159674802
SRX8370456,-0.0260748019
SRX8370458,0.11047312570000001
SRX8370457,-0.08439832380000001
ERX321085,0.2296161256
ERX321083,0.2013696146
ERX321086,-0.2013696146
ERX321081,0.1714257662
SRX974437,0.0
SRX976478,-1.4192036837
SRX976341,-2.1638946111
SRX976476,-0.06529901240000001
SRX976336,-1.0558927411
SRX976480,-1.4638324893
SRX976335,-0.637398327
SRX976343,-3.0001083923
SRX976468,0.2339039413
SRX976471,-0.13538455130000002
SRX976474,-3.1678364986
SRX976469,0.1730418096
SRX976470,-0.7396849818
SRX976482,-1.9025552433000001
SRX976344,-2.7107484689
SRX976475,-2.0171757747
SRX976473,-1.7945006186999999
SRX3456073,-2.4117185122
SRX3456063,-2.3365692593
SRX3456076,-2.047468908
SRX3456082,-1.9579056304
SRX3456094,-1.4275520625
SRX3456067,-2.9581919018000002
SRX3456061,-1.688055228
SRX3456065,-0.026485419700000002
SRX3456064,-2.7447456512
SRX3456085,0.2153054242
SRX3456079,-2.7323699096
SRX3456084,-1.4145558455
SRX3456074,-2.3127041724
SRX3456080,0.207258351
SRX3456070,-0.0668814925
SRX3456069,-2.710739523
SRX3456089,-1.2403166646
SRX3456062,-3.0288132565
SRX3456087,-1.4387447897
SRX3456066,-1.7628849428
SRX3456092,-2.2008765514
SRX3456075,0.0506054656
SRX3456098,-1.5083946042
SRX3456096,-2.2634212133
SRX3456068,-2.7954520177
SRX3456060,0.026485419700000002
SRX3456072,-2.6871311316
SRX3456093,-1.9934168127
SRX3456097,-2.0435101769
SRX3456077,-2.7247682388000003
SRX3456071,-1.8075201556
SRX3456078,-2.4536202289
SRX4029144,0.1069820571
SRX4029145,-0.1260968866
SRX4029142,-0.0722467049
SRX4029141,0.2815796689
SRX4029146,-0.7070169491
SRX4029143,-0.209332964
ERX2173642,-0.097059185
ERX2173639,0.1435796816
ERX2173641,-0.0446842464
ERX2173640,-0.1435796816
SRX3139264,0.1536206014
SRX3139266,0.10226953750000001
SRX3139265,-0.1536206014
SRX3139267,0.080940026
SRX2949967,0.065521351
SRX2949969,-0.11885192
SRX2949968,-0.065521351
SRX2949970,-0.0047129494
SRX7514165,0.6794928191
SRX7514167,1.5715779844000002
SRX7514159,-0.9525731482
SRX7514156,0.0353440863
SRX7514162,0.5757527987000001
SRX7514172,0.8061138216
SRX7514171,0.0705979107
SRX7514155,0.6864681315000001
SRX7514161,-0.7146173138
SRX7514173,0.8301552348
SRX7514166,1.3480659497
SRX7514160,-0.743959762
SRX7514164,1.4751594006
SRX7514175,1.0151464203
SRX7514168,1.4000735192
SRX7514158,-0.0373867831
SRX7514163,0.5521055450000001
SRX7514169,0.6856477105000001
SRX7514152,1.0696248673
SRX7514157,0.0020426968
SRX7514170,1.2469132192
SRX7514174,0.9179085681
SRX7514154,0.6598040324000001
SRX7476251,-0.0077150151
SRX7476248,-0.5977484961
SRX7476249,-0.0313261336
SRX7476252,-0.41154209999999997
SRX7476246,1.1873482788
SRX7476255,-0.9046284021000001
SRX7476247,1.3076703291
SRX7476254,-0.5765978438
SRX7476244,0.39556877020000003
SRX7476250,0.0077150151
SRX7476245,0.5280563302
SRX7476253,-0.1257792726
SRX1639010,-0.1404632612
SRX1639002,-1.2635459755
SRX1639013,-0.3303069731
SRX1638990,0.1251295406
SRX1638991,-0.1246132038
SRX1639016,-1.0018996234
SRX1639008,-0.2812185893
SRX1638993,-0.1260898014
SRX1639000,-0.2948494054
SRX1639009,-1.0296867989
SRX1639012,-1.0683795635
SRX1639015,-0.980730242
SRX1639001,-0.7263472451
SRX1638989,0.0
SRX1638992,-0.4303255775
SRX1638995,-0.6541968847
SRX1639011,-0.5375504726
SRX1639014,-0.7143387133
SRX1639007,-0.15499079570000002
SRX1638994,-0.3072195696
SRX334198,-0.6465539428
SRX334211,-1.8339961725
SRX334183,-0.1827893877
SRX334205,-0.3652774567
SRX334185,-0.2548016417
SRX334203,-0.1749038344
SRX334202,0.0066682665000000006
SRX334201,-0.09844330080000001
SRX334184,-0.1490311862
SRX334199,-0.3626888582
SRX334188,-0.7769384138000001
SRX334207,0.1553080228
SRX334186,-0.4582243077
SRX334196,-0.39843662950000003
SRX334194,-0.0833639656
SRX334212,-0.3769919881
SRX334190,-1.1116344736000001
SRX334181,-0.018190448300000002
SRX334189,-0.5756492423
SRX334204,0.15902951610000002
SRX334200,-0.2875297485
SRX334214,0.0
SRX334197,0.45645627380000003
SRX334213,0.117100014
SRX334210,-0.2612125876
SRX334195,0.033898388200000004
SRX334206,-0.2277178618
SRX666590,0.41131508170000003
SRX666587,0.0392512555
SRX666588,-0.0392512555
SRX666589,0.6641821852
SRX4665717,0.0096117123
SRX4665719,-0.2863987957
SRX4665716,0.2620915999
SRX4665710,0.1753436115
SRX4665712,0.0849090385
SRX4665726,-0.14082769150000002
SRX4665731,-0.2975646222
SRX4665733,-1.7889701364000001
SRX4665732,-0.19320941760000002
SRX4665725,0.0
SRX4665713,-0.0729785585
SRX4665711,-0.5157674629
SRX4665728,0.2037772374
SRX4665709,0.1947014124
SRX4665727,-0.1898574101
SRX4665706,0.7321696214000001
SRX4665722,0.5379422763
SRX4665708,-0.018569663400000002
SRX4665715,-0.054804875600000004
SRX4665718,-0.3430994955
SRX4665705,-0.0033026805000000003
SRX4665704,0.8042140096
SRX4665714,-0.9623343513
SRX4665723,0.4594337311
SRX4665703,0.10618207980000001
SRX4665720,0.0769145314
SRX4665729,0.3630063508
SRX4665695,0.44994165740000003
SRX4665685,-0.0088641051
SRX4665673,0.8877436827
SRX4665700,0.2779093663
SRX4665682,0.3938876489
SRX4665670,-0.5287775951
SRX4665701,-0.316596476
SRX4665699,-0.4143095509
SRX7268193,1.1202853218
SRX4665686,-0.4665322646
SRX4665679,-0.062427675700000004
SRX4665690,0.13893174930000002
SRX4665681,-0.4917168698
SRX4665687,-0.3884082076
SRX4665676,0.3179091402
SRX4665693,-0.1517731537
SRX4665692,0.0
SRX7268192,0.8307808483
SRX4665684,0.6525692799
SRX4665677,-0.6363596875
SRX4665698,-0.3616590078
SRX4665675,0.059300185000000005
SRX4665683,0.6694707713
SRX4665696,0.1690393232
SRX4665694,0.5232844214
SRX4665678,-0.2885154149
SRX4665689,0.43606417300000005
SRX4665697,-0.3541982654
SRX4665680,-0.0247045325
SRX4665702,-2.0245860303
SRX4665672,0.4351042988
SRX4665671,1.0218302337
SRX3471976,-0.053209499
SRX3471978,0.7684703604
SRX3471973,-0.0638725811
SRX3471974,0.4190283924
SRX3471975,0.0
SRX3471977,1.1888574383
SRX1392948,-0.7719965758
SRX1392949,-0.1171445176
SRX1392950,0.0080387931
SRX1392951,0.0914254127
SRX1392954,-0.0866299908
SRX1392955,0.0866299908
SRX4340129,-0.0503270305
SRX4340130,0.0503270305
SRX4340131,0.24090165060000002
SRX4340132,0.2959073987
SRX4340133,0.1916336446
SRX4340134,0.16700026310000002
SRX8537506,-0.0685723786
SRX8537507,0.0178273845
SRX8537508,0.050744994
SRX8537509,0.2472689076
SRX8537510,-0.1877428315
SRX8537511,0.1469643463
