,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,-0.07768219345000002,0.2650889843475399,2.0,205.0,-0.2651284119,213.0,0.109764025,,,,
77,rcsB__del_rcsB_H12A,0.3350388411666667,0.06497499508389386,3.0,206.0,0.39919309680000004,214.0,0.2692730862,219.0,0.33665034050000003,,
78,rcsB__del_rcsB_D56A,0.06032413213333334,0.3028287091499762,3.0,207.0,-0.1126610006,215.0,-0.1163606846,220.0,0.4099940816,,
79,rcsB__del_rcsB_M88A,0.26688949775000004,0.19516844954933593,2.0,208.0,0.1288845636,221.0,0.4048944319,,,,
80,rcsB__del_rcsB_H77A,-0.018045934933333358,0.6178166196702246,3.0,209.0,0.15973326340000002,216.0,0.4913898732,222.0,-0.7052609414000001,,
81,rcsB__del_rcsB_L108A,0.31547438603333333,0.1592098511198386,3.0,210.0,0.1617044765,217.0,0.3051017458,223.0,0.47961693580000003,,
82,ribodepletion__RiboZero,0.0,0.10902550597893583,2.0,224.0,-0.07709267460000001,225.0,0.07709267460000001,,,,
83,single_carbon_source__mucic,0.0,0.03501035764139972,2.0,226.0,0.0247560613,227.0,-0.0247560613,,,,
84,single_carbon_source__tartarate,-0.20766064735,0.268360551049415,2.0,228.0,-0.3974202128,229.0,-0.0179010819,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.15761429290006526,3.0,230.0,-0.065735321,231.0,-0.1141065414,232.0,0.17984186230000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09282035290000001,0.025698778531178256,3.0,233.0,0.0642660084,234.0,0.100103651,235.0,0.11409139930000001,,
87,yedF__WT,0.0,0.8364210108514964,2.0,236.0,0.5914389687,237.0,-0.5914389687,,,,
88,yedF__del_yedF,2.593617473,0.5468963652047266,3.0,238.0,3.2143750923,239.0,2.3836907307,240.0,2.182786596,,
89,14028S_paratyphiA__37C_stationary,-0.06253817404999999,0.12749785541402633,2.0,241.0,-0.1526927722,245.0,0.027616424100000002,,,,
90,14028S_paratyphiA__42C_log,-0.048732877300000005,0.10810624609161122,2.0,242.0,0.0277097824,244.0,-0.125175537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08979284641204617,2.0,243.0,0.0634931306,246.0,-0.0634931306,,,,
92,7TF__hilC,-0.99120273915,0.17790115099576867,2.0,247.0,-1.1169978494,260.0,-0.8654076289,,,,
93,7TF__del_hilD,0.21722639975,0.20977769383160033,2.0,248.0,0.3655616296,262.0,0.06889116990000001,,,,
94,7TF__WT,0.0,0.2311943762781383,4.0,249.0,0.1043284362,251.0,0.2320931521,261.0,-0.028548482700000002,268.0,-0.30787310560000003
95,7TF__hilD,-0.74070633635,0.20213181566461716,2.0,250.0,-0.5977775588,257.0,-0.8836351139,,,,
96,7TF__del_sprB,0.48887721795000005,0.07577840797974719,2.0,252.0,0.4352937918,267.0,0.5424606441000001,,,,
97,7TF__del_rtsB,0.46736332565000005,0.08511331916377472,2.0,253.0,0.5275475308,259.0,0.4071791205,,,,
98,7TF__rtsA,-0.006582897599999998,0.3135751522958501,2.0,254.0,-0.2283140142,263.0,0.215148219,,,,
99,7TF__del_invF,0.5871217434,0.06292257263512503,2.0,255.0,0.6316147212000001,258.0,0.5426287656000001,,,,
100,7TF__sprB,-0.40359763965000006,0.2697245605960093,2.0,256.0,-0.21287357380000002,266.0,-0.5943217055000001,,,,
101,7TF__invF,-0.46970277905,0.4579502605060869,2.0,264.0,-0.1458830444,265.0,-0.7935225137,,,,
102,MMC__del_rtcB_No treatment,-0.08453300836666666,0.14730296522630415,3.0,269.0,0.083310934,283.0,-0.1923185883,288.0,-0.1445913708,,
103,MMC__WT_No_treatment,0.0,0.08527575863557547,3.0,270.0,-0.09145312480000001,271.0,0.014116445600000001,274.0,0.07733667920000001,,
104,MMC__del_rtcR_No_treatment,-0.1831774539,0.12774112355198897,2.0,272.0,-0.2735040686,281.0,-0.09285083920000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43988394240000006,0.2236516987454689,3.0,273.0,-0.6148185709,277.0,-0.5169416693000001,278.0,-0.187891587,,
106,MMC__del_rtcB_3mM_MMC,-0.5848925350666666,0.09690331854979112,3.0,275.0,-0.5214115598,276.0,-0.536834041,280.0,-0.6964320044,,
107,MMC__del_rsr_No_treatment,-0.31651209576666667,0.09829359843878412,3.0,279.0,-0.4150768704,287.0,-0.2184919367,289.0,-0.3159674802,,
108,MMC__del_rsr_3mM_MMC,-0.5030592708,0.015469776405827088,2.0,282.0,-0.5139980546,285.0,-0.49212048700000005,,,,
109,MMC__WT_3mM_MMC,-0.76525719405,0.18788477240603715,2.0,284.0,-0.8981117907,286.0,-0.6324025974,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10001820798310149,3.0,290.0,-0.0260748019,291.0,0.11047312570000001,292.0,-0.08439832380000001,,
111,araC__delta_araC_LB,0.2005209459,0.04114679773142236,2.0,293.0,0.2296161256,296.0,0.1714257662,,,,
112,araC__WT_LB,0.0,0.2847796400171632,2.0,294.0,0.2013696146,295.0,-0.2013696146,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4192036837,,1.0,298.0,-1.4192036837,,,,,,
115,csgD__WT_aggregate_TP2,-2.1638946111,,1.0,299.0,-2.1638946111,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.06529901240000001,,1.0,300.0,-0.06529901240000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.0558927411,,1.0,301.0,-1.0558927411,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4638324893,,1.0,302.0,-1.4638324893,,,,,,
119,csgD__WT_planktonic_TP2,-0.637398327,,1.0,303.0,-0.637398327,,,,,,
120,csgD__WT_aggregate_TP3,-3.0001083923,,1.0,304.0,-3.0001083923,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2339039413,,1.0,305.0,0.2339039413,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.13538455130000002,,1.0,306.0,-0.13538455130000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1678364986,,1.0,307.0,-3.1678364986,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1730418096,,1.0,308.0,0.1730418096,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7396849818,,1.0,309.0,-0.7396849818,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9025552433000001,,1.0,310.0,-1.9025552433000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.7107484689,,1.0,311.0,-2.7107484689,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0171757747,,1.0,312.0,-2.0171757747,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7945006186999999,,1.0,313.0,-1.7945006186999999,,,,,,
130,csrA__10min_LB_csrA,-2.43266937055,0.02962898802192759,2.0,314.0,-2.4117185122,345.0,-2.4536202289,,,,
131,csrA__10min_LB_WT,-2.5660106385,0.32447911023422826,2.0,315.0,-2.3365692593,338.0,-2.7954520177,,,,
132,csrA__02.5min_LB_csrA,-1.9274945317999999,0.16966938995929182,2.0,316.0,-2.047468908,344.0,-1.8075201556,,,,
133,csrA__05min_mLPM_WT,-1.6983252100500001,0.3671021509854789,2.0,317.0,-1.9579056304,332.0,-1.4387447897,,,,
134,csrA__15min_mLPM_csrA,-1.46797333335,0.05716430944442628,2.0,318.0,-1.4275520625,336.0,-1.5083946042,,,,
135,csrA__05min_LB_WT,-2.9935025791500003,0.0499368388049502,2.0,319.0,-2.9581919018000002,331.0,-3.0288132565,,,,
136,csrA__02.5min_LB_WT,-1.7254700854,0.05291259876933528,2.0,320.0,-1.688055228,333.0,-1.7628849428,,,,
137,csrA__00min_LB_WT,0.0,0.037456039744883554,2.0,321.0,-0.026485419700000002,339.0,0.026485419700000002,,,,
138,csrA__15min_LB_WT,-2.7277425871,0.02404596385211919,2.0,322.0,-2.7447456512,329.0,-2.710739523,,,,
139,csrA__00min_mLPM_WT,0.2112818876,0.005690140028424534,2.0,323.0,0.2153054242,327.0,0.207258351,,,,
140,csrA__15min_LB_csrA,-2.522537041,0.29674848860577147,2.0,324.0,-2.7323699096,326.0,-2.3127041724,,,,
141,csrA__15min_mLPM_WT,-1.3274362550499998,0.12320570636277965,2.0,325.0,-1.4145558455,330.0,-1.2403166646,,,,
142,csrA__00min_LB_csrA,-0.008138013449999999,0.08307582477348978,2.0,328.0,-0.0668814925,335.0,0.0506054656,,,,
143,csrA__05min_mLPM_csrA,-2.2321488823499998,0.04422575455650995,2.0,334.0,-2.2008765514,337.0,-2.2634212133,,,,
144,csrA__05min_LB_csrA,-2.7059496852000002,0.026613453725365124,2.0,340.0,-2.6871311316,343.0,-2.7247682388000003,,,,
145,csrA__10min_mLPM_csrA,-2.0184634947999998,0.035421357518267346,2.0,341.0,-1.9934168127,342.0,-2.0435101769,,,,
146,flagellum__ΔSTM14_1829 ,-0.2420439262,0.4192032711199304,3.0,346.0,0.1069820571,347.0,-0.1260968866,350.0,-0.7070169491,,
147,flagellum__WT,0.0,0.2533051382461147,3.0,348.0,-0.0722467049,349.0,0.2815796689,351.0,-0.209332964,,
148,fliA__del_rpoF,-0.0708717157,0.037034674248289066,2.0,352.0,-0.097059185,354.0,-0.0446842464,,,,
149,fliA__WT,0.0,0.20305233299993075,2.0,353.0,0.1435796816,355.0,-0.1435796816,,,,
150,mgtC__empty_pUH21,0.0,0.21725233795979126,2.0,356.0,0.1536206014,358.0,-0.1536206014,,,,
151,mgtC__pUH_mgtC,0.09160478175,0.015082242221046456,2.0,357.0,0.10226953750000001,359.0,0.080940026,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09266118320920796,2.0,360.0,0.065521351,362.0,-0.065521351,,,,
153,mgtCBR__mgtC_pBAD113,-0.0617824347,0.08070844010891198,2.0,361.0,-0.11885192,363.0,-0.0047129494,,,,
154,novobiocin__100_Novobiocin_60min,0.6024503876,0.06776024159093724,3.0,364.0,0.6794928191,368.0,0.5757527987000001,380.0,0.5521055450000001,,
155,novobiocin__500_Novobiocin_60min,1.4399058177666666,0.11695882361225073,3.0,365.0,1.5715779844000002,374.0,1.3480659497,378.0,1.4000735192,,
156,novobiocin__0_Novobiocin_60min,-0.8037167413333334,0.12974558649731935,3.0,366.0,-0.9525731482,372.0,-0.7146173138,375.0,-0.743959762,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.03640843718951023,3.0,367.0,0.0353440863,379.0,-0.0373867831,383.0,0.0020426968,,
158,novobiocin__0_Novobiocin_10min,0.8513925415,0.05884542236361478,3.0,369.0,0.8061138216,373.0,0.8301552348,385.0,0.9179085681,,
159,novobiocin__500_Novobiocin_20min,0.6677196134666668,0.5883625487318938,3.0,370.0,0.0705979107,381.0,0.6856477105000001,384.0,1.2469132192,,
160,novobiocin__0_Novobiocin_20min,0.7871395280666666,0.1979093245014767,3.0,371.0,0.6864681315000001,377.0,1.0151464203,386.0,0.6598040324000001,,
161,novobiocin__500_Novobiocin_10min,1.27239213395,0.28675621850175176,2.0,376.0,1.4751594006,382.0,1.0696248673,,,,
162,starvation__Glucose_6h,0.0,0.01091067898833322,2.0,387.0,-0.0077150151,396.0,0.0077150151,,,,
163,starvation__Low_3d,-0.31453731485,0.4005210935394548,2.0,388.0,-0.5977484961,389.0,-0.0313261336,,,,
164,starvation__Glucose_24h,-0.26866068629999995,0.20206483306558093,2.0,390.0,-0.41154209999999997,398.0,-0.1257792726,,,,
165,starvation__High_4d,1.24750930395,0.08508053769339885,2.0,391.0,1.1873482788,393.0,1.3076703291,,,,
166,starvation__High_4h,-0.74061312295,0.23195263221033915,2.0,392.0,-0.9046284021000001,394.0,-0.5765978438,,,,
167,starvation__Low_24h,0.4618125502,0.09368285209885956,2.0,395.0,0.39556877020000003,397.0,0.5280563302,,,,
168,18_mutants__phoB/R_InSPI2,-0.1404632612,,1.0,399.0,-0.1404632612,,,,,,
169,18_mutants__hfq_ESP,-1.2635459755,,1.0,400.0,-1.2635459755,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3303069731,,1.0,401.0,-0.3303069731,,,,,,
171,18_mutants__dam_MEP,0.1251295406,,1.0,402.0,0.1251295406,,,,,,
172,18_mutants__WT_IEP,-0.1246132038,,1.0,403.0,-0.1246132038,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0018996234,,1.0,404.0,-1.0018996234,,,,,,
174,18_mutants__WT_InSPI2,-0.2812185893,,1.0,405.0,-0.2812185893,,,,,,
175,18_mutants__hilC_IEP,-0.1260898014,,1.0,406.0,-0.1260898014,,,,,,
176,18_mutants__fliZ_ESP,-0.2948494054,,1.0,407.0,-0.2948494054,,,,,,
177,18_mutants__hilD_InSPI2,-1.0296867989,,1.0,408.0,-1.0296867989,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0683795635,,1.0,409.0,-1.0683795635,,,,,,
179,18_mutants__ssrB_InSPI2,-0.980730242,,1.0,410.0,-0.980730242,,,,,,
180,18_mutants__fur_ESP,-0.7263472451,,1.0,411.0,-0.7263472451,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4303255775,,1.0,413.0,-0.4303255775,,,,,,
183,18_mutants__hilE_IEP,-0.6541968847,,1.0,414.0,-0.6541968847,,,,,,
184,18_mutants__slyA_InSPI2,-0.5375504726,,1.0,415.0,-0.5375504726,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7143387133,,1.0,416.0,-0.7143387133,,,,,,
186,18_mutants__WT_lnSPI2,-0.15499079570000002,,1.0,417.0,-0.15499079570000002,,,,,,
187,18_mutants__hilA_IEP,-0.3072195696,,1.0,418.0,-0.3072195696,,,,,,
188,Infection_conditions__pH3_shock,-0.6465539428,,1.0,419.0,-0.6465539428,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8339961725,,1.0,420.0,-1.8339961725,,,,,,
190,Infection_conditions__MEP,-0.19554073853333334,0.05402587366461957,3.0,421.0,-0.1827893877,423.0,-0.2548016417,427.0,-0.1490311862,,
191,Infection_conditions__Oxygen_shock,-0.3652774567,,1.0,422.0,-0.3652774567,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1749038344,,1.0,424.0,-0.1749038344,,,,,,
193,Infection_conditions__Bile_shock,0.0066682665000000006,,1.0,425.0,0.0066682665000000006,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.09844330080000001,,1.0,426.0,-0.09844330080000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3626888582,,1.0,428.0,-0.3626888582,,,,,,
196,Infection_conditions__ESP,-0.8214073765666666,0.2707455604993109,3.0,429.0,-0.7769384138000001,435.0,-1.1116344736000001,437.0,-0.5756492423,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1553080228,,1.0,430.0,0.1553080228,,,,,,
198,Infection_conditions__LEP,-0.4582243077,,1.0,431.0,-0.4582243077,,,,,,
199,Infection_conditions__Temp20,-0.39843662950000003,,1.0,432.0,-0.39843662950000003,,,,,,
200,Infection_conditions__25C,-0.0833639656,,1.0,433.0,-0.0833639656,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3769919881,,1.0,434.0,-0.3769919881,,,,,,
202,Infection_conditions__EEP,-0.018190448300000002,,1.0,436.0,-0.018190448300000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.15902951610000002,,1.0,438.0,0.15902951610000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.2875297485,,1.0,439.0,-0.2875297485,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.45645627380000003,,1.0,441.0,0.45645627380000003,,,,,,
