,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-0.5477619069999995,,1.0,142.0,-0.5477619069999995,,,,,,,,,,
87,ssw__glc_ale2,-0.6279207339999995,,1.0,143.0,-0.6279207339999995,,,,,,,,,,
88,ssw__glc_ale3,0.13591920800000068,,1.0,144.0,0.13591920800000068,,,,,,,,,,
89,ssw__glyc_ale1,-0.5062365189999993,,1.0,145.0,-0.5062365189999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.16425134699999955,,1.0,146.0,-0.16425134699999955,,,,,,,,,,
91,ssw__xyl_ale1,-0.06165697999999953,,1.0,147.0,-0.06165697999999953,,,,,,,,,,
92,ssw__xyl_ale2,-0.7635098179999993,,1.0,148.0,-0.7635098179999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.3108745269999993,,1.0,149.0,-0.3108745269999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14559213499999935,,1.0,150.0,-0.14559213499999935,,,,,,,,,,
95,ssw__glc_ac_glc1,0.055773852000000616,,1.0,151.0,0.055773852000000616,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7264771529999994,,1.0,152.0,-0.7264771529999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2492263259999992,,1.0,153.0,-1.2492263259999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6382143579999995,,1.0,154.0,-0.6382143579999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9174419079999994,,1.0,155.0,-0.9174419079999994,,,,,,,,,,
100,ica__wt_glc,-0.11918584649999923,0.15029575660940467,6.0,156.0,-0.0905198959999991,157.0,-0.2534591249999991,158.0,-0.006524492999999687,159.0,-0.3452271529999993,180.0,-0.06594189399999895,181.0,0.04655748200000076
101,ica__arg_sbt,-1.4021613954999994,0.06488874059870592,2.0,160.0,-1.3562781269999995,161.0,-1.448044663999999,,,,,,,,
102,ica__cytd_rib,-2.532740113499999,0.3110252416628699,2.0,162.0,-2.7526681709999994,163.0,-2.3128120559999994,,,,,,,,
103,ica__gth,2.875730275000001,0.027376708179089503,2.0,164.0,2.8563720190000015,165.0,2.8950885310000003,,,,,,,,
104,ica__leu_glcr,-0.4113210549999995,0.007883793718744604,2.0,166.0,-0.4168957389999997,167.0,-0.4057463709999993,,,,,,,,
105,ica__met_glc,-0.7351276854999993,0.0700538331945817,2.0,168.0,-0.7846632259999993,169.0,-0.6855921449999993,,,,,,,,
106,ica__no3_anaero,-0.540992646499999,0.05379267532433066,2.0,170.0,-0.5029554809999985,171.0,-0.5790298119999995,,,,,,,,
107,ica__phe_acgam,-0.2940459534999995,0.10529392516228393,2.0,172.0,-0.2195919049999997,173.0,-0.3685000019999993,,,,,,,,
108,ica__thm_gal,-1.0476007934999993,0.14979785559722342,2.0,174.0,-1.1535238729999993,175.0,-0.9416777139999994,,,,,,,,
109,ica__tyr_glcn,-0.4380283724999994,0.04695653808365959,2.0,176.0,-0.4048250859999993,177.0,-0.4712316589999994,,,,,,,,
110,ica__ura_pyr,-0.7664701454999994,0.3487536169377237,2.0,178.0,-0.5198640979999993,179.0,-1.0130761929999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014755091499999234,0.5091917120294334,2.0,182.0,-0.3748080039999993,183.0,0.34529782100000084,,,,,,,,
112,ica__ade_glc,0.0030618485000009077,0.5111904596551152,2.0,184.0,0.3645280890000011,185.0,-0.3584043919999993,,,,,,,,
113,ytf__wt_glc,-0.6101392289999996,0.2578498790437971,2.0,186.0,-0.4278118309999997,187.0,-0.7924666269999996,,,,,,,,
114,ytf__delyafC,-0.9077760809999993,0.08320181274641011,2.0,188.0,-0.8489435149999993,189.0,-0.9666086469999992,,,,,,,,
115,ytf__delyeiE,0.7674008630000007,0.14776003112949337,2.0,190.0,0.8718829830000008,191.0,0.6629187430000005,,,,,,,,
116,ytf__delyiaJ,-0.8233326289999996,0.29790666078257605,2.0,192.0,-0.6126808089999995,193.0,-1.0339844489999996,,,,,,,,
117,ytf__delyieP,-0.7135391294999995,0.05126447866780795,2.0,194.0,-0.6772896689999994,195.0,-0.7497885899999996,,,,,,,,
118,ytf__wt_ph5,0.2986590060000007,0.008460920131413165,2.0,196.0,0.2926762320000007,197.0,0.30464178000000075,,,,,,,,
119,ytf__wt_ph8,-0.09998896649999933,0.17860721444089944,2.0,198.0,0.02630540600000053,199.0,-0.2262833389999992,,,,,,,,
120,ytf__delybaO,-0.9648365019999993,0.15061171641048596,2.0,200.0,-1.0713350679999991,201.0,-0.8583379359999994,,,,,,,,
121,ytf__delybaQ,0.08561257800000055,0.011264700342194576,2.0,202.0,0.07764723200000034,203.0,0.09357792400000076,,,,,,,,
122,ytf__delybiH,-1.3032357159999994,0.008659082564200194,2.0,204.0,-1.2971128199999993,205.0,-1.3093586119999996,,,,,,,,
123,ytf__delydcI_ph5,0.4351349270000009,0.1647777352728585,2.0,206.0,0.5516503810000009,207.0,0.3186194730000009,,,,,,,,
124,ytf__delydcI_ph8,-0.17411794499999944,0.11666911447457301,2.0,208.0,-0.2566154669999996,209.0,-0.09162042299999927,,,,,,,,
125,ytf__delyddM,0.17934341700000056,0.011223364293980121,2.0,210.0,0.17140730000000026,211.0,0.18727953400000089,,,,,,,,
126,ytf__delyheO,-1.0757944579999994,0.11665401350215346,2.0,212.0,-0.9933076139999996,213.0,-1.1582813019999991,,,,,,,,
127,fps__bw_glc,-0.12022638649999928,0.058190066330511825,2.0,214.0,-0.07907979599999937,215.0,-0.1613729769999992,,,,,,,,
128,fps__fps_thrA_ale1,0.21700691300000052,0.14153895658030244,2.0,216.0,0.11692375700000035,217.0,0.3170900690000007,,,,,,,,
129,fps__fps_thrA_ale2,0.07255694000000057,0.03434293044008255,2.0,218.0,0.09684105900000084,219.0,0.0482728210000003,,,,,,,,
130,fps__fps_serB_ale1,0.039382934500000744,0.037486439396777226,2.0,220.0,0.06588985000000047,221.0,0.012876019000001016,,,,,,,,
131,fps__fps_serB_ale4,-0.2746025694999991,0.11926664790073802,2.0,222.0,-0.3589368249999993,223.0,-0.19026831399999897,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5570951724999993,0.029976088568167827,2.0,224.0,-1.5782914679999993,225.0,-1.5358988769999993,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7971349394999994,0.1967807298729485,2.0,226.0,-1.6579899509999994,227.0,-1.9362799279999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.3580161779999993,,1.0,228.0,-1.3580161779999993,,,,,,,,,,
135,pal__lyx_ale2,-1.2167143924999995,0.18245156733402082,2.0,229.0,-1.3457271329999996,230.0,-1.0877016519999994,,,,,,,,
136,pal__lyx_ale4,-1.4388502099999994,0.094666464501548,2.0,231.0,-1.3719109109999992,232.0,-1.5057895089999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.2308547054999994,0.07677175066671896,2.0,233.0,-1.1765688799999996,234.0,-1.2851405309999993,,,,,,,,
138,pal__5drib_ale10,-1.3783616619999997,,1.0,235.0,-1.3783616619999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10928107899999961,0.032913207197570224,2.0,236.0,-0.1325542309999994,237.0,-0.08600792699999983,,,,,,,,
140,pal__arab_ale14,-0.39254122749999953,0.07267693772327467,2.0,238.0,-0.3411508719999996,239.0,-0.44393158299999946,,,,,,,,
141,pal__arab_ale16,-0.33742445849999947,0.2309247129917165,2.0,240.0,-0.5007128889999994,241.0,-0.1741360279999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.4216182809999993,0.4130270685707807,2.0,242.0,-0.1295640399999991,243.0,-0.7136725219999995,,,,,,,,
143,pal__tartr_ale26,0.03923987650000127,0.04604534048643382,2.0,244.0,0.006680904000000432,245.0,0.07179884900000211,,,,,,,,
144,pal__tartr_ale28_f10,-0.17502871099999928,0.1522232396348684,2.0,246.0,-0.28266679599999955,247.0,-0.06739062599999901,,,,,,,,
145,pal__tartr_ale28,-0.5566974854999993,0.0046281758103187565,2.0,248.0,-0.5534248709999994,249.0,-0.5599700999999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.2628275199999992,0.4451862071973991,2.0,250.0,0.05196666600000111,251.0,-0.5776217059999995,,,,,,,,
147,efeU__delmenFentC,0.6671801890000006,0.05110685254546658,2.0,252.0,0.6310421870000003,253.0,0.703318191000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6046085094999993,0.12120409643955833,2.0,254.0,-0.5189042709999994,255.0,-0.6903127479999993,,,,,,,,
149,efeU__menFentC_ale29,-0.27706302499999946,0.16266216653585674,2.0,256.0,-0.3920825459999993,257.0,-0.16204350399999967,,,,,,,,
150,efeU__menFentC_ale30,0.031726746500000846,0.11298585676966182,2.0,258.0,-0.04816631899999901,259.0,0.1116198120000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5740017205000005,0.1639801223592139,2.0,260.0,0.4580502640000006,261.0,0.6899531770000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7334728330000009,0.11948443891066336,2.0,262.0,0.8179610900000007,263.0,0.648984576000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34705634450000034,0.225967089768082,2.0,264.0,0.18727348300000024,265.0,0.5068392060000004,,,,,,,,
154,misc2__salc_glc,0.688976245000001,0.05575058116943723,2.0,266.0,0.6495546310000009,267.0,0.7283978590000011,,,,,,,,
155,misc2__dbcn_glc,-0.007580397499999503,0.2149233320107369,2.0,268.0,-0.15955414299999934,269.0,0.14439334800000034,,,,,,,,
156,misc2__tyr_glc,0.41776019050000057,0.11174543308354232,2.0,270.0,0.3387442370000002,271.0,0.4967761440000009,,,,,,,,
157,misc2__arg_cytd,-0.12198675799999936,0.17918972830013413,2.0,272.0,-0.2486930299999992,273.0,0.00471951400000048,,,,,,,,
158,misc2__delyheO_pyr,-0.9682996934999994,0.04159517527274348,2.0,274.0,-0.9388874629999996,275.0,-0.9977119239999994,,,,,,,,
159,misc2__dellon_glc,0.5600018055000007,0.02014567230722382,2.0,276.0,0.5457566640000007,277.0,0.5742469470000007,,,,,,,,
160,nquinone__delubiC,0.1462448735000006,0.30561871735605317,2.0,278.0,-0.06986019399999943,279.0,0.3623499410000006,,,,,,,,
161,nquinone__ubiC_ale1,0.4349894405000003,0.02162170538704901,2.0,280.0,0.41970058600000026,281.0,0.4502782950000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5305510545000005,0.05817581530044408,2.0,282.0,0.5716875680000006,283.0,0.4894145410000004,,,,,,,,
163,nquinone__ubiC_ale3,0.03680140950000067,0.23979513563067767,2.0,284.0,0.20636217600000076,285.0,-0.1327593569999994,,,,,,,,
164,nquinone__ubiC_ale4,0.36310868450000067,0.19703743367614981,2.0,286.0,0.22378217900000053,287.0,0.5024351900000008,,,,,,,,
165,nquinone__delpdhR,0.13318895700000066,0.1500070029338563,2.0,288.0,0.2392599260000008,289.0,0.027117988000000537,,,,,,,,
166,quinone__glu_ale4,-0.22196081199999962,0.610984492716981,2.0,290.0,0.21007046600000034,291.0,-0.6539920899999996,,,,,,,,
167,quinone__delmenF,-0.07625238299999948,0.04013116088687813,2.0,292.0,-0.04787536699999961,293.0,-0.10462939899999936,,,,,,,,
168,quinone__menF_ale5,-0.9468366314999992,0.09331563669814692,2.0,294.0,-0.8808525119999993,295.0,-1.0128207509999991,,,,,,,,
169,quinone__menF_ale6,-0.7970488194999992,0.05375819821189282,2.0,296.0,-0.7590360329999992,297.0,-0.8350616059999991,,,,,,,,
170,quinone__menF_ale7,-0.9454696974999994,0.09224155563966037,2.0,298.0,-1.0106943269999995,299.0,-0.8802450679999994,,,,,,,,
171,quinone__menF_ale8,-0.7506811314999995,0.22322914261284277,2.0,300.0,-0.5928342909999995,301.0,-0.9085279719999996,,,,,,,,
172,quinone__delmenFubiC,0.18030683950000093,0.06235757126527615,2.0,302.0,0.13621337800000075,303.0,0.22440030100000108,,,,,,,,
173,quinone__menFubiC_ale1,-0.9849791059999995,0.24723417544751158,2.0,304.0,-0.8101581439999994,305.0,-1.1598000679999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.6270217934999993,0.08126738991750636,2.0,306.0,-0.6844865159999993,307.0,-0.5695570709999993,,,,,,,,
175,quinone__menFubiC_ale3,0.4049972195000008,0.008979418199532959,2.0,308.0,0.4113466270000004,309.0,0.3986478120000011,,,,,,,,
176,quinone__menFubiC_ale4,-1.182996450999999,0.2608880227261346,2.0,310.0,-0.9985207609999992,311.0,-1.367472140999999,,,,,,,,
177,oxyR__wt_glc,0.20380370050000085,0.053723091774420445,2.0,312.0,0.16581573800000093,313.0,0.2417916630000008,,,,,,,,
178,oxyR__wt_h2o2,0.15770100400000064,0.17001624252318392,2.0,314.0,0.037481366000000634,315.0,0.27792064200000066,,,,,,,,
179,oxyR__glu_ale4,0.47029411000000065,0.12128629830997845,2.0,316.0,0.5560564740000009,317.0,0.3845317460000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08702207750000081,0.11842201733589156,2.0,318.0,0.0032850660000010024,319.0,0.1707590890000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3052097650000003,0.037964226499078005,2.0,320.0,0.3320545270000004,321.0,0.2783650030000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36305874750000067,0.18295525787903633,2.0,322.0,0.2336898440000006,323.0,0.4924276510000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.0923201864999994,0.13393039781217322,2.0,324.0,-0.18702327899999904,325.0,0.00238290600000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1293615525000007,0.05432838507861107,2.0,326.0,0.16777752200000062,327.0,0.09094558300000076,,,,,,,,
185,oxyR__oxyR_ale19,-0.18431970099999972,0.02675507646561372,2.0,328.0,-0.16540100499999966,329.0,-0.2032383969999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2504862724999992,0.05404018815358942,2.0,330.0,-0.2886984559999992,331.0,-0.2122740889999992,,,,,,,,
187,oxyR__oxyR_ale20,0.15328388450000086,0.07578271758344615,2.0,332.0,0.09969741100000107,333.0,0.20687035800000064,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.29257165550000064,0.047531872687744274,2.0,334.0,0.25896154600000104,335.0,0.3261817650000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5077121370000004,0.04387491086981336,2.0,336.0,0.47668789,337.0,0.5387363840000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11460079200000052,0.1426920257088881,2.0,338.0,0.013702293000000587,339.0,0.21549929100000045,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5463802575000005,0.2780996134275814,2.0,340.0,0.7430263800000008,341.0,0.3497341350000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14652904150000046,0.1740144173041641,2.0,342.0,0.02348226700000033,343.0,0.2695758160000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6710337489999996,0.23253272118828913,2.0,344.0,-0.5066082849999995,345.0,-0.8354592129999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5224457899999992,0.09674714176153841,2.0,346.0,-0.5908563499999993,347.0,-0.4540352299999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7660088229999993,0.014230748831335885,2.0,348.0,-0.7559461639999991,349.0,-0.7760714819999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6575131619999994,0.23059416107760852,2.0,350.0,-0.4944584669999994,351.0,-0.8205678569999995,,,,,,,,
197,abx_media__m9_ctrl,1.1615717135000008,0.09664905403017252,2.0,352.0,1.0932305120000008,353.0,1.2299129150000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13039573099999924,0.19370982946897228,2.0,354.0,-0.26736926499999925,355.0,0.00657780300000077,,,,,,,,
199,abx_media__camhb_ctrl,-0.11299254399999947,0.20049264661570018,2.0,356.0,0.028777166000000243,357.0,-0.2547622539999992,,,,,,,,
200,abx_media__m9_mero,1.2213075690000004,0.011193808644739569,2.0,358.0,1.2133923510000004,359.0,1.2292227870000003,,,,,,,,
201,abx_media__rpmi_mero,0.037119201500000365,0.000980865292842975,2.0,360.0,0.037812778000000165,361.0,0.03642562500000057,,,,,,,,
202,abx_media__camhb_mero,0.032896975500000376,0.11014781016426511,2.0,362.0,-0.044989288000000016,363.0,0.11078323900000077,,,,,,,,
203,abx_media__m9_trisulf,1.7543846490000008,0.06175272980231791,2.0,364.0,1.7980504230000005,365.0,1.7107188750000013,,,,,,,,
204,abx_media__rpmi_trisulf,1.3676062250000003,0.013531360827772003,2.0,366.0,1.3771743419999998,367.0,1.3580381080000006,,,,,,,,
