k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,False,-0.010263092567996,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
41,pgi KO,False,-0.010235918136423,,pgi KO,Carbon Metabolism
117,Fnr-3,False,-0.0102315281065518,Fnr,Anaerobic growth,Energy Metabolism
118,ythA,False,0.0102180419691443,,Unknown,Unknown
168,ydfB,False,-0.0099630396165676,,Unknown,Unknown
20,Glycerol,False,-0.0097975856334447,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0097405598006809,,Unknown,Unknown
130,ldrD,False,0.0095357364242606,,Unknown,Unknown
51,RpoS,False,-0.0095337559409261,RpoS,Master regulator of global stress response,Global Stress
116,Lysine/T2SS,False,-0.0095124542675308,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,-0.0093715194938723,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,0.0091914117737838,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,-0.0090724023169385,,Unknown,Unknown
135,Cysteine-1,False,-0.0089235057632511,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.0089108652142058,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,0.0088656922867757,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
140,ytiC,False,-0.008815522172226,,Unknown,Unknown
29,Quorum Sensing,False,-0.0088066762672595,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
72,Galactose,False,-0.00874344096778,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0087417553020428,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0085382458420376,,Unknown,Unknown
39,Xylose,False,-0.0083424571860844,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0083356859863539,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,0.008277087794644,,Unknown,Unknown
11,Histidine,False,-0.0082585605229767,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.00824179815105,,Unknown,Unknown
178,NO Stress,False,-0.0081870801138493,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
61,glrR KO,False,0.0080279408640553,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
182,Fatty Acid,False,-0.0080124341988446,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
107,ypjJ,False,-0.0078949104446914,,Unknown,Unknown
87,YieP,False,0.0077355985607653,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
101,e14 Del,False,-0.0072457536706659,,Unknown,Unknown
148,LPS,False,-0.007237696044924,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,-0.0071112521875391,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.0070624511964829,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0067783011129492,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0066182526018808,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,-0.0066118267764392,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,0.0065940392171237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0064487514310264,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
105,Glycine,False,-0.0064382065339942,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,-0.0064307253701226,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
13,RpoH,False,-0.0063168617696469,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,-0.0063139743260636,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0062179289755346,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,0.0060663808478794,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.005832870714073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,0.0057933374664036,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0057554391507633,,Unknown,Unknown
165,GadXW,False,0.0057168260790554,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0056256971669245,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
52,lsrB KO,False,0.005546952828443,,lsrB KO and compensatory regulatory changes,Quorum Sensing
100,Molybdenum,False,-0.0055277752384907,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0054861460920333,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,0.0054524034968983,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0054086571518707,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
198,Acetate,False,-0.0052985341016533,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,0.0052383421379034,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,-0.0052368293856511,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
63,Pyrimidine,False,-0.0051086438408267,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,0.0050887348998746,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0049912425198289,,arcA KO,Energy Metabolism
194,tpiA KO,False,-0.0049049031560604,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,0.0048540014129087,,Unknown,Unknown
172,Fimbriae,False,-0.0047711293663181,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,-0.0046096273904618,,rcsB KO and associated regulatory changes,Envelope Stress
102,Thr/Ser-1,False,0.0046040487664904,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,0.0045553016653518,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
8,yqhI,False,0.0044885569975571,,Unknown,Unknown
76,Potassium,False,0.0043951518124236,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,0.0043733403095075,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,0.0042051366794039,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
104,FHL,False,-0.0041709898653396,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
177,PlaR,False,-0.0041306236430932,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0040886654233194,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0037454389495371,,Unknown,Unknown
158,Cysteine-2,False,-0.0036660188616598,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0034882000676981,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0034630578512238,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
126,Thiamine-1,False,0.0034627534564702,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.0034250496043513,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0033024696731231,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0032834441297408,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,-0.003248006269582,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0031039237232261,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0030858630788856,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0030366691435129,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0028353244439452,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,0.0028199144584104,,baeR KO,Envelope Stress
23,thrA KO,False,-0.0028178706570375,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,0.0027810545526262,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
151,IS5,False,-0.0027134748603785,,IS5 transcripts,Unknown
25,Lrp,False,-0.0026671965953544,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,0.0024511894670899,,Unknown,Unknown
45,Resistance,False,0.002373717753687,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,-0.0023498045092989,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0022604788346677,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,-0.0021992753175393,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0021715246262595,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
42,Biotin,False,-0.0021647675904817,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0021609168273709,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
163,CP4-44,False,-0.0021325989897473,,CP4-44 prophage expression variation,Prophage
49,BasR,False,0.0020797997379804,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,0.0020601710508793,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0020454768930588,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
54,Fur-1,False,0.0019580272916674,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,-0.0019346350962416,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
43,N Reduction,False,0.0018491274782428,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,0.001841322709658,,Deletions from minicoli strain,Genome Reduction
34,Acid Shock RNA,False,0.0018150934033895,,Very low pH-responsive acid shock polypeptide,Acid Stress
173,IS Elements-1,False,0.0017679868405149,,Unknown,Unknown
185,gcvB,False,0.0016719963967812,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,0.0015411688245565,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
70,Salicylic Acid,False,-0.0015357260874272,,Salicylic acid efflux,Redox Stress
31,Nickel,False,0.001528977480568,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
58,Fur-2,False,0.0014290306136995,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0014274483922698,,Unknown,Unknown
92,Crp-1,False,-0.0014087327079029,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0011801308305476,,Unknown,Unknown
166,Rhamnose,False,-0.0011491485775929,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0011131924371144,,Regulatory changes under high temperature,Unknown
91,NDH-1,False,0.0009442545833499,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,0.000933034912107,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,-0.0009055059000659,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0008374835752507,,Cold shock proteins,Temperature Shock
169,NrdR,False,0.0008330354907575,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
12,UC-4,False,-0.0008097467035493,,Unknown,Unknown
69,Phosphate-1,False,-0.0007886036347788,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0007794630180009,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,0.0007519281543329,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.0007366293289912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0007203069922896,,Unknown,ALE Effects
17,Zinc-1,False,-0.0005412494177817,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.0004823451052376,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,0.0004654847773907,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0004645431969851,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,0.0002241256808247,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,0.0002092133581741,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0002076318137632,,Unknown,Unknown
88,Nitrogen,False,0.0002062438949663,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0001469391003446,DksA,Ribosome biogenesis,Translation
2,ygdT,False,-0.0001148825777244,,Unknown,Unknown
162,Propionate,False,-7.151821358375604e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-3.2916848527793617e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-2.9891058211078064e-05,,Unknown,Unknown
