,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2630142014,0.2976758264809644,2.0,438.0,-1.0525256059,448.0,-1.4735027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8384694947,3.269622570611524,2.0,439.0,-1.4735027969,449.0,3.1504417863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1074097355,0.13282642353166962,2.0,450.0,-0.0134872707,478.0,-0.2013322003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09829868685,0.06913472328460542,2.0,451.0,-0.0494130552,479.0,-0.1471843185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.002700256699999997,0.07527578382246838,2.0,452.0,0.0559282739,480.0,-0.050527760500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11196601140000001,0.15702784353684038,2.0,453.0,-0.0009305584000000001,481.0,-0.22300146440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09297810265,0.046759448543991756,2.0,454.0,-0.059914179500000005,482.0,-0.1260420258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18485682590000002,0.04886135364452832,2.0,455.0,-0.1503066314,483.0,-0.2194070204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1247796978,0.11391197771408447,2.0,456.0,-0.044231765900000004,484.0,-0.20532762970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14730012325000003,0.007699753410459268,2.0,457.0,-0.14185557540000002,485.0,-0.1527446711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.030274197650000008,0.06831494285621342,2.0,458.0,0.0180317617,486.0,-0.07858015700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1528180547,0.018548355282340105,2.0,459.0,-0.16593372250000002,487.0,-0.1397023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1503586019,0.1155753485532473,2.0,460.0,-0.0686344892,488.0,-0.23208271460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09550506867814038,2.0,461.0,0.0675322817,489.0,-0.0675322817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0013912001999999996,0.045911256352999634,2.0,462.0,-0.0338553609,490.0,0.0310729605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0919071237,0.11266467939441623,2.0,463.0,0.1715730825,491.0,0.0122411649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46020632055,0.05590220756145114,2.0,464.0,-0.42067749050000003,492.0,-0.4997351506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5881601429000001,0.2991253092567909,2.0,465.0,-0.7996736775000001,493.0,-0.3766466083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48847102330000003,0.023816091074308553,2.0,466.0,-0.47163050380000004,494.0,-0.5053115428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3280632405,9.234955983670736e-06,2.0,467.0,-0.32806977060000003,495.0,-0.3280567104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.030223417950000005,0.1068401789659393,2.0,468.0,0.0453239971,496.0,-0.10577083300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1416108126,0.7071191371704421,2.0,469.0,-0.6416195496,497.0,0.3583979244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7479244760500001,0.0014354357460648322,2.0,470.0,-0.7489394824000001,498.0,-0.7469094697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5692326235,0.14213285528297806,2.0,471.0,-0.6697357293,499.0,-0.46872951770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30536063045,0.19107216709657884,2.0,472.0,-0.44046905550000004,500.0,-0.1702522054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.81001310755,0.03525924925817177,2.0,473.0,-0.7850810533,501.0,-0.8349451618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.15390404785,0.09020272276694914,2.0,474.0,-1.2176870048,502.0,-1.0901210909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9552814701000001,0.13329986899833343,2.0,475.0,-0.8610242288000001,503.0,-1.0495387114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.87575288035,0.20141572693025311,2.0,476.0,-1.0181753067,504.0,-0.7333304540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33660266915000003,0.11602397789529333,2.0,477.0,-0.2545613276,505.0,-0.4186440107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48484525186666666,0.6782954306168929,3.0,506.0,-0.1378202225,507.0,0.3847166039,514.0,1.2076393742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6855891688333334,0.7667645944137835,3.0,508.0,0.8154682554,509.0,1.3791194736,511.0,-0.1378202225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3912808291,0.45909393096428874,3.0,510.0,0.6274360147,512.0,-0.1378202225,513.0,0.6842266951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7473631176333333,0.3482587388919038,3.0,515.0,0.5009398732,522.0,0.5953642065,523.0,1.1457852732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23871162768044737,3.0,516.0,-0.1378202225,517.0,-0.1378202225,519.0,0.275640445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5183632013666667,0.9562820670309145,3.0,518.0,1.61557316,520.0,-0.1378202225,521.0,0.0773366666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5605461219500001,0.19661139370875677,2.0,524.0,0.4215208722,525.0,0.6995713717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.01508257315,0.1385347570640207,2.0,526.0,0.1130414393,527.0,-0.082876293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.49770439375000003,0.261545299056055,2.0,528.0,0.3127639392,529.0,0.6826448483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19452772935,0.04959078145334454,2.0,530.0,0.1594617515,531.0,0.2295937072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1172047775598064,2.0,532.0,-0.082876293,533.0,0.082876293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.37953578035,0.1362751986175313,2.0,534.0,0.4758968974,535.0,0.2831746633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2432713226,0.13667935363004644,2.0,536.0,0.14662442480000001,537.0,0.3399182204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6338510283500001,0.12394450411426398,2.0,538.0,0.546209029,539.0,0.7214930277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5767867116605325,2.0,540.0,-1.1149565763,541.0,1.1149565763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27690298064999996,1.1851867609637678,2.0,542.0,0.5611506150000001,543.0,-1.1149565763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1912259201666668,0.8195632483270558,3.0,544.0,0.9187768452,545.0,0.5425857915,546.0,2.1123151238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0600464287,0.366893550737363,2.0,547.0,0.800613511,548.0,1.3194793464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.056817261566666666,0.07180400990930083,3.0,549.0,0.0057721656,550.0,0.0257569988,551.0,0.1389226203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.10242746331758046,3.0,552.0,0.1062373103,553.0,-0.0081007623,554.0,-0.09813654790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.045165827066666664,0.04719974151537174,3.0,555.0,0.0221112968,556.0,0.013924154000000001,557.0,0.0994620304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15687242006666666,0.23790555414239636,3.0,558.0,0.0243969235,559.0,0.0146953541,560.0,0.4315249826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8409380107000001,0.14930255742754017,3.0,561.0,-0.6701585762000001,578.0,-0.9467493395000001,589.0,-0.9059061164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1919557687,0.12578674564392453,3.0,562.0,0.270722063,563.0,0.0468881452,564.0,0.2582570979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.3380752611869683,9.0,565.0,-0.208065787,569.0,0.1650425465,574.0,0.4307649874,579.0,0.1396489165,580.0,0.5493892138,581.0,-0.1374357978,587.0,-0.4393278935,590.0,-0.25414039520000004,592.0,-0.2458757907,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3057751500666668,0.6807736263698323,3.0,566.0,0.5223416101,568.0,1.641575494,577.0,1.7534083461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23462474236666667,0.07555509123786179,3.0,567.0,0.3200058911,573.0,0.17640624500000002,576.0,0.20746209100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6524798227333334,0.06531216579942178,3.0,570.0,0.5987215066,585.0,0.7251652204,591.0,0.6335527412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.08058923625,0.08023473746751175,2.0,571.0,1.1373237632,582.0,1.0238547093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6763192072,0.06369732394307123,3.0,572.0,0.7497688294,575.0,0.6362456909,586.0,0.6429431013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1205815274,0.09101113751365207,3.0,583.0,-0.0156803561,584.0,-0.17849428720000002,588.0,-0.1675699389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30357618555000004,0.9518795969897413,6.0,593.0,1.2496312001,594.0,-0.7135163468,595.0,-0.4626750999,596.0,-0.5061454262,613.0,1.1567862021,614.0,1.097376584,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38255928266666667,0.5101844879149952,6.0,597.0,0.9640056464000001,598.0,0.7403994076,599.0,0.8205193712000001,600.0,-0.1542419451,601.0,-0.0047025087,602.0,-0.0706242754,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.18327289686905152,6.0,603.0,0.0623332865,604.0,-0.108216639,605.0,-0.009623035700000001,606.0,0.3306161952,607.0,-0.1880827165,608.0,-0.0870270905,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07141749641666666,0.10455789962237995,6.0,609.0,0.130911534,610.0,-0.10063910250000001,611.0,0.0880313001,612.0,0.2084843595,621.0,0.0224853455,622.0,0.07923154190000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11842138445000001,0.8136818031988838,6.0,615.0,-0.5051159234,616.0,-0.6718941068000001,617.0,-0.6873837872,618.0,0.8056448091,619.0,0.9093085299,620.0,0.8599687851000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.154975991,0.5581688934890765,6.0,623.0,-1.1423000829,624.0,-0.46691873720000004,625.0,0.133066598,626.0,0.34425585410000004,627.0,0.2067943804,628.0,-0.0047539584,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3810730250094821,3.0,629.0,-0.2222702711,647.0,-0.21774720720000001,666.0,0.44001747820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10653670546666667,0.3388739628614933,3.0,630.0,0.1463693288,648.0,0.4237340012,667.0,-0.2504932136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31336469110000004,0.40589162931165407,3.0,631.0,-0.12559260860000002,649.0,0.3905922196,668.0,0.6750944623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7684104339000001,0.2606657806812315,3.0,632.0,0.8552025975,650.0,0.47542070340000003,669.0,0.9746080008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39495409833333334,0.23200126677183103,3.0,633.0,0.1863879229,651.0,0.3536360163,670.0,0.6448383558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7771824970666668,0.13292324433312347,3.0,634.0,0.7036155436,652.0,0.6973061418000001,671.0,0.9306258058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6650224277333333,0.31686367419488554,3.0,635.0,0.3404058962,653.0,0.6811435921,672.0,0.9735177949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8234617632333334,0.1571085097370663,3.0,636.0,0.6699923449,654.0,0.9839725851000001,673.0,0.8164203597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4006093064666667,0.7804675454304196,3.0,637.0,-0.4992595736,655.0,0.8080397645,674.0,0.8930477285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9401085281666667,0.9328138839689344,3.0,638.0,-0.13607184490000002,656.0,1.5171678767999999,675.0,1.4392295526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7943035177333334,0.4785146671746909,3.0,639.0,0.3686688797,657.0,0.7019935635,676.0,1.31224811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1315219078333333,0.18054623493544955,3.0,640.0,0.0270008323,658.0,-0.3280430263,677.0,-0.09352352950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22327202526666667,0.31983486260822697,3.0,641.0,0.3640699215,659.0,-0.1428063162,678.0,0.4485524705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7364269466666666,0.4216701745955557,3.0,642.0,0.2910033754,660.0,0.7888327789,679.0,1.1294446857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5043812182999999,0.26373263184755125,3.0,643.0,0.2129690873,662.0,0.5735096857,681.0,0.7266648819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8547523808999999,0.17829898494925298,3.0,644.0,0.7276597815,663.0,0.7780270462000001,682.0,1.058570315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9628100679,0.20458128505555656,3.0,645.0,0.9732525592000001,664.0,0.7532075169,683.0,1.1619701276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14417319633333334,0.4471784359055366,3.0,646.0,-0.3700307036,665.0,0.4420711695,684.0,0.3604791231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7265279566,0.03765299528781623,2.0,661.0,0.7531526449,680.0,0.6999032683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10772236588112237,2.0,685.0,-0.0761712154,689.0,0.0761712154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46859327605,0.05696068319754113,2.0,686.0,-0.5088705614,690.0,-0.42831599070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2995476857,0.061116797419877716,2.0,687.0,-0.34276378760000004,691.0,-0.2563315838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.04734807575,0.2687472492218483,2.0,688.0,-1.2373810781,692.0,-0.8573150734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2261746736666665,0.3708143211605257,3.0,693.0,-1.628694624,694.0,-0.8984768562000001,695.0,-1.1513525408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.4020865519,1.4908844011669058,3.0,696.0,-3.1073604417,697.0,-0.3450797995,698.0,-0.7538194145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3111452183165794,3.0,699.0,-0.0190199907,700.0,0.3202189055,701.0,-0.3011989148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12197140660000004,0.3376269832427935,3.0,702.0,-0.3855312604,703.0,-0.23897679360000001,704.0,0.2585938342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3080991717880792,3.0,705.0,0.0014104461000000001,706.0,0.30739152740000003,707.0,-0.3088019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2969485685,0.1353247281631355,3.0,708.0,-0.19953308490000002,709.0,-0.2398477581,710.0,-0.4514648625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.37925138960000004,0.26301128381875327,3.0,711.0,-0.5648153625,712.0,-0.49467469700000005,713.0,-0.07826410930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5547011971333333,0.11202616696860446,3.0,714.0,-0.5657110354,715.0,-0.6608159433,716.0,-0.43757661270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27622896900000005,0.7563137495338368,2.0,717.0,-0.258565612,718.0,0.81102355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4091712801,0.3663121040436824,2.0,719.0,0.1501495073,720.0,0.6681930529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08797467855,0.25906883150321725,2.0,721.0,0.09521464900000001,722.0,-0.2711640061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25715638972500265,2.0,723.0,-0.181837027,724.0,0.181837027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1821541333,0.24772885533081432,2.0,725.0,1.0069833798,726.0,1.3573248868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5284111517000001,1.042514796086394,2.0,727.0,1.2655804335,728.0,-0.2087581301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4005972588,0.2637821228174477,2.0,729.0,1.214075131,730.0,1.5871193866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42620658466078576,2.0,731.0,0.3013735662,732.0,-0.3013735662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2458382366,0.0638085327428032,2.0,733.0,0.2007187904,734.0,0.2909576828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0742521034,0.06450087503856945,3.0,735.0,0.1164112194,736.0,0.1063450908,737.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0,3.0,738.0,0.0,739.0,0.0,740.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16475410100000001,0.28536247368733436,3.0,741.0,0.0,742.0,0.0,743.0,0.494262303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2527196384666667,0.21889852362784215,3.0,744.0,0.3750605155,745.0,0.3830983999,746.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2273863172,0.2330293058451222,3.0,747.0,0.2164831097,748.0,0.0,749.0,0.4656758419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0,0.0,3.0,750.0,0.0,751.0,0.0,752.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14047692720000002,0.24331317520155438,3.0,753.0,0.4214307816,754.0,0.0,755.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44627761836666674,0.3869213993433475,3.0,756.0,0.0,757.0,0.6877299411000001,758.0,0.6511029140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14877349063333334,0.2576832445963058,3.0,759.0,0.4463204719,760.0,0.0,761.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2322140942666667,0.22071312514601713,3.0,762.0,0.0,763.0,0.2573720104,764.0,0.4392702724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2965364545333333,0.5136162055480716,3.0,765.0,0.0,766.0,0.0,767.0,0.8896093636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36112238166666666,0.40420613164897334,3.0,768.0,0.0,769.0,0.7977608381,770.0,0.2856063069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0321043138000001,0.06771941363601076,2.0,771.0,-0.9842194572,780.0,-1.0799891704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16266798644893027,2.0,772.0,-0.11502363630000001,779.0,0.11502363630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4271420485,0.25338875593774135,2.0,773.0,-0.6063149561,778.0,-0.2479691409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7135913998500001,0.2644373005958628,2.0,774.0,0.5266059914,775.0,0.9005768083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47887813225000003,0.38137217832571735,2.0,776.0,0.7485489857000001,777.0,0.2092072788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49033405690000004,0.530603432582578,2.0,781.0,0.8655273422,782.0,0.11514077160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.34666380445,0.12300857121472443,2.0,783.0,0.4336439993,784.0,0.25968360960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.036749336100000016,0.30933692749057934,2.0,785.0,-0.181984903,786.0,0.25548357520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25662360645000004,0.06744113946973877,2.0,787.0,0.20893551940000002,788.0,0.30431169350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6849394698,0.1234630487541149,2.0,789.0,0.7722410288,790.0,0.5976379108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7695314094500001,0.00720968838885326,2.0,791.0,0.7746294290000001,792.0,0.7644333899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1075385206,0.16672048074857695,2.0,793.0,0.9896493381,794.0,1.2254277031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7309805499,0.2901306059542326,2.0,795.0,0.5258272310000001,796.0,0.9361338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42944749969791,2.0,797.0,-0.3036652392,798.0,0.3036652392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16518252887350773,2.0,799.0,0.1168016863,800.0,-0.1168016863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1027330929,0.0,2.0,801.0,-2.1027330929,802.0,-2.1027330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1027330929,0.0,2.0,803.0,-2.1027330929,804.0,-2.1027330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7573732327,0.12256615748270641,2.0,805.0,-0.6707058716000001,806.0,-0.8440405938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.1027330929,0.0,2.0,807.0,-2.1027330929,808.0,-2.1027330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1027330929,0.0,2.0,809.0,-2.1027330929,810.0,-2.1027330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.59931721565,0.32669056597416046,2.0,811.0,-1.3683121011,812.0,-1.8303223302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
