,PA3594
Paeru_0060,-0.929412785
Paeru_0061,-0.20818624400000002
Paeru_0062,-0.318984405
Paeru_0063,-0.516276719
Paeru_0064,-0.585150535
Paeru_0065,-0.318456978
Paeru_0066,-0.337671526
Paeru_0068,-1.253050353
Paeru_0069,-0.26151597
Paeru_0070,-0.39771854500000003
Paeru_0071,-0.20840407400000002
Paeru_0072,-0.42800514300000003
Paeru_0073,-0.408500674
Paeru_0074,-0.499035685
Paeru_0075,-0.47527812
Paeru_0077,-0.825585965
Paeru_0106,-0.922403344
Paeru_0107,-0.72602735
Paeru_0111,-0.9026285580000001
Paeru_0112,-1.282106715
Paeru_0131,-0.9297031990000001
Paeru_0132,-0.844004324
Paeru_0133,-1.087082879
Paeru_0134,-0.6383867520000001
Paeru_0135,-0.975573635
Paeru_0136,-0.691920394
Paeru_0137,-1.516930795
Paeru_0138,-0.693792532
Paeru_0161,-0.8921201310000001
Paeru_0162,-1.1568935
Paeru_0166,-0.9705241880000001
Paeru_0167,-0.930751278
Paeru_0220,-0.171590819
Paeru_0221,-0.673528165
Paeru_0258,-0.579946421
Paeru_0259,-0.8773958780000001
Paeru_0260,0.697226317
Paeru_0261,3.603638032
Paeru_0262,0.9237611280000001
Paeru_0263,0.9948670770000001
Paeru_0264,-0.218666083
Paeru_0265,0.672253372
Paeru_0266,1.333790573
Paeru_0267,0.24473934
Paeru_0268,0.732663237
Paeru_0269,0.193974805
Paeru_0270,1.245811271
Paeru_0271,1.274427658
Paeru_0282,0.253922821
Paeru_0283,0.662524493
Paeru_0284,0.177444697
Paeru_0285,-0.11653774300000001
Paeru_0286,0.38972475500000003
Paeru_0287,0.816770948
SRX6923929,0.9622555290000001
SRX6923930,0.6532083160000001
SRX6923932,0.9438464990000001
SRX6923933,-0.509022348
SRX6923934,0.25397982
SRX6923935,0.255042527
SRX7940213,0.048974457000000006
SRX7940214,-0.055410935
SRX7940215,0.006436479
SRX7940216,-0.349977619
SRX7940217,-0.361774101
SRX3169722,-0.12249593500000001
SRX3169723,-0.28102137
SRX3169725,0.126572328
SRX3169726,0.030384099999999997
SRX3169728,-0.156956427
SRX6853212,-0.094809977
SRX6853213,0.094809978
SRX6853214,0.10179165200000001
SRX6853215,0.18863985800000002
ERX541575,-0.047431725
ERX541576,0.058407601
ERX541577,-1.1755817610000001
ERX541578,-0.09561652400000001
ERX541585,0.120948939
ERX541586,0.129173155
ERX541587,0.42329839100000005
ERX541588,-0.42329839100000005
ERX541593,0.035615377000000004
ERX541594,0.44789929700000003
ERX541595,1.39501165
ERX541596,1.233073819
SRX3324112,0.077280288
SRX3324113,-0.077280288
SRX3324116,0.5868987090000001
SRX3324117,-0.35630259000000003
SRX7058493,0.028606323000000003
SRX7058498,-0.19036357
SRX7058499,-0.36796367900000004
SRX7058500,0.41018600800000005
SRX7058501,0.437211677
SRX7058502,-0.279105068
SRX7058503,-0.376124289
SRX7058504,0.24479979100000002
SRX7058505,-0.190914266
SRX7058506,-0.29808753600000004
SRX7058508,-0.316612173
SRX7058510,-0.160222426
SRX7058511,-0.113183689
SRX7058512,-0.320281657
SRX7058513,-0.41079643200000004
SRX7058514,-0.005452195
SRX7058515,-0.022450594
SRX6874325,-0.07799626300000001
SRX6874326,0.149186601
SRX6874327,-0.236360111
SRX6874328,0.126580991
SRX6874329,0.03858878
SRX6874330,-0.10200890600000001
SRX6874331,0.268572902
SRX6874332,0.014842318
SRX6874333,-0.30950963600000003
SRX6874334,0.37494175100000005
SRX2255950,-0.20433535
SRX2255951,0.21844769800000002
SRX2255954,0.21192164
SRX2255955,-0.21192164
