,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.247114352,0.12654542408693614,2.0,82.0,0.3365954795,83.0,0.1576332245,,,,,,,,
46,cra_crp__delcra_fru,0.2098607025,0.04630569083930449,2.0,84.0,0.2426037705,85.0,0.1771176345,,,,,,,,
47,cra_crp__delcra_glc,0.052219826999999996,0.09535930398921032,2.0,86.0,-0.015209383500000001,87.0,0.1196490375,,,,,,,,
48,rpoB__wt_031,0.1537681185,,1.0,88.0,0.1537681185,,,,,,,,,,
49,rpoB__wt_044,-0.22919163050000002,,1.0,89.0,-0.22919163050000002,,,,,,,,,,
50,rpoB__wt_lb,0.7197818950000001,0.04043477486105031,2.0,90.0,0.6911901915,91.0,0.7483735985000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0101335455,,1.0,92.0,-0.0101335455,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3114795455,,1.0,93.0,0.3114795455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.39748030900000003,0.15098796015058097,2.0,94.0,-0.5042449195,95.0,-0.2907156985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1235214035,,1.0,96.0,-0.1235214035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.897943864,0.06607501970437736,2.0,97.0,-0.8512217695000001,98.0,-0.9446659585,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0711761085,0.3500263363118611,2.0,99.0,-0.8236701125,100.0,-1.3186821045000001,,,,,,,,
57,crp__wt_fru,-0.3282656885,,1.0,101.0,-0.3282656885,,,,,,,,,,
58,crp__wt_glyc,-0.255397176,0.02635419853947586,2.0,102.0,-0.23676194350000002,103.0,-0.2740324085,,,,,,,,
59,crp__delar1_glyc,0.9619308935,0.026764854338183923,2.0,104.0,0.9430052835,105.0,0.9808565035000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2657867821666667,0.11551310747606776,3.0,106.0,0.1793896425,107.0,0.2209800755,108.0,0.3969906285,,,,,,
61,crp__delar2_glyc,1.2902607821666667,0.03774285669229837,3.0,109.0,1.2527215155,110.0,1.3282039865,111.0,1.2898568445,,,,,,
62,crp__delcrp_fru,-0.11496134283333333,0.04694829563672029,3.0,112.0,-0.0611906195,113.0,-0.1478195135,114.0,-0.1358738955,,,,,,
63,crp__delcrp_glc,-0.2266890781666667,0.07944836354642601,3.0,115.0,-0.2721075825,116.0,-0.1349514835,117.0,-0.27300816850000004,,,,,,
64,crp__delcrp_glyc,-0.15259212316666668,0.073407550077128,3.0,118.0,-0.2148934405,119.0,-0.1712167375,120.0,-0.0716661915,,,,,,
65,glu__glu_ale3,-0.1202497765,,1.0,121.0,-0.1202497765,,,,,,,,,,
66,glu__glu_ale4,-0.4495440965,,1.0,122.0,-0.4495440965,,,,,,,,,,
67,glu__glu_ale5,-0.16479325150000002,,1.0,123.0,-0.16479325150000002,,,,,,,,,,
68,glu__glu_ale6,-0.9222981545000001,,1.0,124.0,-0.9222981545000001,,,,,,,,,,
69,glu__glu_ale8,0.6139778495,,1.0,125.0,0.6139778495,,,,,,,,,,
70,glu__glu_ale9,0.43878097850000003,,1.0,126.0,0.43878097850000003,,,,,,,,,,
71,glu__glu_ale10,-0.3418998585,,1.0,127.0,-0.3418998585,,,,,,,,,,
72,42c__wt_42c,0.3656433785,,1.0,128.0,0.3656433785,,,,,,,,,,
73,42c__42c_ale1,0.3540544525,,1.0,129.0,0.3540544525,,,,,,,,,,
74,42c__42c_ale2,0.4511746735,,1.0,130.0,0.4511746735,,,,,,,,,,
75,42c__42c_ale3,0.1318723515,,1.0,131.0,0.1318723515,,,,,,,,,,
76,42c__42c_ale4,0.7154138355,,1.0,132.0,0.7154138355,,,,,,,,,,
77,42c__42c_ale5,0.16041520650000002,,1.0,133.0,0.16041520650000002,,,,,,,,,,
78,42c__42c_ale6,0.2984845275,,1.0,134.0,0.2984845275,,,,,,,,,,
79,42c__42c_ale8,0.9618021855000001,,1.0,135.0,0.9618021855000001,,,,,,,,,,
80,42c__42c_ale9,-0.0467689015,,1.0,136.0,-0.0467689015,,,,,,,,,,
81,42c__42c_ale10,0.9808232475,,1.0,137.0,0.9808232475,,,,,,,,,,
82,ssw__wt_ac,-0.1106394405,,1.0,138.0,-0.1106394405,,,,,,,,,,
83,ssw__wt_glc,0.1873859665,,1.0,139.0,0.1873859665,,,,,,,,,,
84,ssw__wt_glyc,-0.040416558500000005,,1.0,140.0,-0.040416558500000005,,,,,,,,,,
85,ssw__wt_xyl,3.6631427535,,1.0,141.0,3.6631427535,,,,,,,,,,
86,ssw__glc_ale1,0.1276665125,,1.0,142.0,0.1276665125,,,,,,,,,,
87,ssw__glc_ale2,0.1412816875,,1.0,143.0,0.1412816875,,,,,,,,,,
88,ssw__glc_ale3,-0.07820097250000001,,1.0,144.0,-0.07820097250000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0347079655,,1.0,145.0,0.0347079655,,,,,,,,,,
90,ssw__glyc_ale2,-0.0771802855,,1.0,146.0,-0.0771802855,,,,,,,,,,
91,ssw__xyl_ale1,3.6631966105,,1.0,147.0,3.6631966105,,,,,,,,,,
92,ssw__xyl_ale2,4.5933564365,,1.0,148.0,4.5933564365,,,,,,,,,,
93,ssw__xyl_ale3,4.0865370615,,1.0,149.0,4.0865370615,,,,,,,,,,
94,ssw__glc_ac_ac2,0.025386929500000002,,1.0,150.0,0.025386929500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3638943805,,1.0,151.0,-0.3638943805,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0738784075,,1.0,152.0,-0.0738784075,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.8938765405,,1.0,153.0,3.8938765405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5959081825,,1.0,154.0,-0.5959081825,,,,,,,,,,
99,ssw__glc_xyl_xyl,3.7097171015,,1.0,155.0,3.7097171015,,,,,,,,,,
100,ica__wt_glc,0.27725865250000004,0.313464651994035,6.0,156.0,-0.0460017375,157.0,0.048750008500000004,158.0,-0.0071903405000000005,159.0,0.4449723035,180.0,0.5791163085000001,181.0,0.6439053725
101,ica__arg_sbt,-0.026680574999999998,0.21344502204707658,2.0,160.0,0.12424784750000001,161.0,-0.1776089975,,,,,,,,
102,ica__cytd_rib,0.924835256,0.06129096998232061,2.0,162.0,0.8814959955,163.0,0.9681745165000001,,,,,,,,
103,ica__gth,-0.8753079265000001,0.32712151283835067,2.0,164.0,-0.6439980865,165.0,-1.1066177665,,,,,,,,
104,ica__leu_glcr,0.1459776135,0.00996223369287924,2.0,166.0,0.15302197650000002,167.0,0.1389332505,,,,,,,,
105,ica__met_glc,-0.2583535935,0.19574290430045335,2.0,168.0,-0.1199424585,169.0,-0.3967647285,,,,,,,,
106,ica__no3_anaero,0.5533582175,0.035376890259804415,2.0,170.0,0.5783734565,171.0,0.5283429785,,,,,,,,
107,ica__phe_acgam,0.270932396,0.04017916707335985,2.0,172.0,0.24252143450000002,173.0,0.2993433575,,,,,,,,
108,ica__thm_gal,0.4795432365,0.06266724514456268,2.0,174.0,0.4352308025,175.0,0.5238556705,,,,,,,,
109,ica__tyr_glcn,0.18406859150000002,0.08616778203959215,2.0,176.0,0.12313876850000001,177.0,0.2449984145,,,,,,,,
110,ica__ura_pyr,0.5342087045,0.07368063549408255,2.0,178.0,0.5863087815,179.0,0.4821086275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10504051950000001,0.5283869946389762,2.0,182.0,-0.4786665465,183.0,0.2685855075,,,,,,,,
112,ica__ade_glc,0.020654569499999997,0.44786585057010186,2.0,184.0,0.3373435495,185.0,-0.2960344105,,,,,,,,
113,ytf__wt_glc,0.595539564,0.3065589883556953,2.0,186.0,0.3787696245,187.0,0.8123095035,,,,,,,,
114,ytf__delyafC,0.5491253764999999,0.06130744344900186,2.0,188.0,0.5057744675,189.0,0.5924762855,,,,,,,,
115,ytf__delyeiE,0.5936958145,0.15106682447699346,2.0,190.0,0.7005161905,191.0,0.48687543850000004,,,,,,,,
116,ytf__delyiaJ,0.6350467295,0.006414693113801893,2.0,192.0,0.6395826025,193.0,0.6305108565,,,,,,,,
117,ytf__delyieP,0.8342038365,0.03386615379337224,2.0,194.0,0.8102568495,195.0,0.8581508235,,,,,,,,
118,ytf__wt_ph5,0.199592888,0.05585321135476527,2.0,196.0,0.1600987035,197.0,0.2390870725,,,,,,,,
119,ytf__wt_ph8,0.1657179635,0.26790657230314796,2.0,198.0,-0.0237205905,199.0,0.3551565175,,,,,,,,
120,ytf__delybaO,0.7294819825000001,0.030932868389830337,2.0,200.0,0.7076091415,201.0,0.7513548235,,,,,,,,
121,ytf__delybaQ,-0.0743071955,0.018560210917476182,2.0,202.0,-0.0874312465,203.0,-0.0611831445,,,,,,,,
122,ytf__delybiH,0.72995247,0.21263728831407297,2.0,204.0,0.5795952015,205.0,0.8803097385,,,,,,,,
123,ytf__delydcI_ph5,-0.174922598,0.06037355125963284,2.0,206.0,-0.21761314550000002,207.0,-0.1322320505,,,,,,,,
124,ytf__delydcI_ph8,0.1616386105,0.27419437651927947,2.0,208.0,0.3555233135,209.0,-0.032246092500000004,,,,,,,,
125,ytf__delyddM,0.484685362,0.12295234017429617,2.0,210.0,0.5716257955,211.0,0.39774492850000004,,,,,,,,
126,ytf__delyheO,0.5324639275,0.1806405742364136,2.0,212.0,0.40473175250000004,213.0,0.6601961025,,,,,,,,
127,fps__bw_glc,-0.24871624250000002,0.050433832553773365,2.0,214.0,-0.2843783475,215.0,-0.21305413750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.0812975935,0.06283250307039376,2.0,216.0,-0.036868304500000004,217.0,-0.1257268825,,,,,,,,
129,fps__fps_thrA_ale2,0.132395065,0.04775902084170604,2.0,218.0,0.0986243375,219.0,0.1661657925,,,,,,,,
130,fps__fps_serB_ale1,0.10516662800000001,0.0019355032880655366,2.0,220.0,0.1065352355,221.0,0.1037980205,,,,,,,,
131,fps__fps_serB_ale4,0.245196134,0.3589277337633719,2.0,222.0,-0.0086041005,223.0,0.4989963685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0168598535,0.09846979954450573,2.0,224.0,-0.0864885165,225.0,0.0527688095,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2528804645,0.2465424680378056,2.0,226.0,-0.0785486135,227.0,-0.4272123155,,,,,,,,
134,pal__lyx_ale2_f6,3.7709681395,,1.0,228.0,3.7709681395,,,,,,,,,,
135,pal__lyx_ale2,4.222453632500001,0.05319066228849741,2.0,229.0,4.2600651105,230.0,4.1848421545,,,,,,,,
136,pal__lyx_ale4,5.5963921075,0.03453652354884924,2.0,231.0,5.5719710975,232.0,5.6208131175,,,,,,,,
137,pal__5drib_ale10_f18,1.313442469,0.08728350673774338,2.0,233.0,1.2517237095,234.0,1.3751612285,,,,,,,,
138,pal__5drib_ale10,0.9180981075,,1.0,235.0,0.9180981075,,,,,,,,,,
139,pal__arab_ale14_f9,0.111594136,0.11430382885647493,2.0,236.0,0.030769123500000002,237.0,0.1924191485,,,,,,,,
140,pal__arab_ale14,0.542331011,0.11533184190816735,2.0,238.0,0.4607790835,239.0,0.6238829385,,,,,,,,
141,pal__arab_ale16,0.927857508,0.07875637312733982,2.0,240.0,0.8721683425000001,241.0,0.9835466735,,,,,,,,
142,pal__tartr_ale26_f10,-0.2439571645,0.013786510410268784,2.0,242.0,-0.2537056995,243.0,-0.23420862950000002,,,,,,,,
143,pal__tartr_ale26,-0.649575872,0.07450916877305484,2.0,244.0,-0.7022618105,245.0,-0.5968899335,,,,,,,,
144,pal__tartr_ale28_f10,0.47007299450000006,0.10772014641435758,2.0,246.0,0.5462426405,247.0,0.39390334850000003,,,,,,,,
145,pal__tartr_ale28,0.724159694,0.04863809599207714,2.0,248.0,0.7585520215,249.0,0.6897673665,,,,,,,,
146,efeU__delmenFentC_citr,-0.221978992,0.06666310061530038,2.0,250.0,-0.1748410615,251.0,-0.2691169225,,,,,,,,
147,efeU__delmenFentC,0.33173974900000003,0.011221028720281443,2.0,252.0,0.3238052835,253.0,0.3396742145,,,,,,,,
148,efeU__menFentC_ale39,0.0461546415,0.026365856608977303,2.0,254.0,0.0275111655,255.0,0.0647981175,,,,,,,,
149,efeU__menFentC_ale29,0.3101061565,0.10424059132386423,2.0,256.0,0.23639692750000002,257.0,0.3838153855,,,,,,,,
150,efeU__menFentC_ale30,-0.0281888495,0.22705757782521246,2.0,258.0,0.1323651035,259.0,-0.1887428025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38398524450000004,0.11173817604664651,2.0,260.0,0.4629960665,261.0,0.3049744225,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2374790055,0.11533962503250791,2.0,262.0,0.1559215745,263.0,0.3190364365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.133399913,0.00434671902713535,2.0,264.0,0.1303263185,265.0,0.1364735075,,,,,,,,
154,misc2__salc_glc,0.20750920150000002,0.30609135106413216,2.0,266.0,0.42394847150000003,267.0,-0.0089300685,,,,,,,,
155,misc2__dbcn_glc,-0.8330934325000001,0.038382871897306506,2.0,268.0,-0.8059526435000001,269.0,-0.8602342215000001,,,,,,,,
156,misc2__tyr_glc,0.94012389,0.03853803163119545,2.0,270.0,0.9128733865,271.0,0.9673743935,,,,,,,,
157,misc2__arg_cytd,0.177281303,0.09252175377277325,2.0,272.0,0.2427040625,273.0,0.1118585435,,,,,,,,
158,misc2__delyheO_pyr,0.069823074,0.008282086462490021,2.0,274.0,0.0756793935,275.0,0.0639667545,,,,,,,,
159,nquinone__delubiC,0.132650082,0.1323099523144269,2.0,276.0,0.0390928175,277.0,0.22620734650000002,,,,,,,,
160,nquinone__ubiC_ale1,0.26853254000000004,0.1389682818981138,2.0,278.0,0.1702671255,279.0,0.3667979545,,,,,,,,
161,nquinone__ubiC_ale2,0.1665432645,0.08643131366587256,2.0,280.0,0.2276594325,281.0,0.1054270965,,,,,,,,
162,nquinone__ubiC_ale3,-0.3008403475,0.09442702966015662,2.0,282.0,-0.3676103405,283.0,-0.23407035450000002,,,,,,,,
163,nquinone__ubiC_ale4,0.3239602695,0.06805976590868476,2.0,284.0,0.27583474750000003,285.0,0.37208579150000004,,,,,,,,
164,nquinone__delpdhR,-0.235791982,0.12236278141020052,2.0,286.0,-0.1492684295,287.0,-0.3223155345,,,,,,,,
165,quinone__glu_ale4,-0.0048794669999999984,0.07593769983353336,2.0,288.0,-0.0585755295,289.0,0.048816595500000004,,,,,,,,
166,quinone__delmenF,-0.0435870145,0.0835958423433722,2.0,290.0,0.0155241725,291.0,-0.1026982015,,,,,,,,
167,quinone__menF_ale5,0.3981200695,0.07526073772153559,2.0,292.0,0.45133744750000004,293.0,0.3449026915,,,,,,,,
168,quinone__menF_ale6,0.4535677255,0.09598593282630967,2.0,294.0,0.3856954215,295.0,0.5214400295,,,,,,,,
169,quinone__menF_ale7,0.37836837700000003,0.07078393791671957,2.0,296.0,0.3283165745,297.0,0.4284201795,,,,,,,,
170,quinone__menF_ale8,0.6244784655,0.2935351272571685,2.0,298.0,0.4169177865,299.0,0.8320391445,,,,,,,,
171,quinone__delmenFubiC,0.08721393350000001,0.016876873928397047,2.0,300.0,0.0991476855,301.0,0.0752801815,,,,,,,,
172,quinone__menFubiC_ale1,-0.08781631,0.1485376230217352,2.0,302.0,-0.1928482705,303.0,0.017215650500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.15341110700000002,0.0779422471490343,2.0,304.0,-0.20852459850000002,305.0,-0.0982976155,,,,,,,,
174,quinone__menFubiC_ale3,-0.420920549,0.09260595746249052,2.0,306.0,-0.3554382485,307.0,-0.4864028495,,,,,,,,
175,quinone__menFubiC_ale4,0.4416890735,0.05359164415933188,2.0,308.0,0.4037940585,309.0,0.4795840885,,,,,,,,
176,oxyR__wt_glc,0.535815655,0.03219002575792729,2.0,310.0,0.5585774405,311.0,0.5130538695,,,,,,,,
177,oxyR__wt_h2o2,0.43396145900000005,0.15416235058173114,2.0,312.0,0.32495221550000003,313.0,0.5429707025,,,,,,,,
178,oxyR__glu_ale4,0.2669181975,0.02347205321966974,2.0,314.0,0.2835154455,315.0,0.2503209495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3691669575,0.1277777110953252,2.0,316.0,0.4595194435,317.0,0.2788144715,,,,,,,,
180,oxyR__oxyR_ale17,0.214881918,0.032213752018863194,2.0,318.0,0.23766048050000002,319.0,0.19210335550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.247359189,0.13084415814079337,2.0,320.0,0.3398799805,321.0,0.1548383975,,,,,,,,
182,oxyR__oxyR_ale18,0.5606531115,0.2644208752831532,2.0,322.0,0.3736793175,323.0,0.7476269055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8744544515000001,0.07260322113422928,2.0,324.0,0.8231162215000001,325.0,0.9257926815,,,,,,,,
184,oxyR__oxyR_ale19,0.741280618,0.24316055802983316,2.0,326.0,0.5693401385,327.0,0.9132210975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.512851901,0.038622379570696065,2.0,328.0,0.48554175450000003,329.0,0.5401620475,,,,,,,,
186,oxyR__oxyR_ale20,-0.2433547365,0.0163215207477345,2.0,330.0,-0.2548957945,331.0,-0.2318136785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0006213714999999988,0.06270898565785611,2.0,332.0,0.0449633205,333.0,-0.0437205775,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.004003617500000001,0.12018831704228725,2.0,334.0,0.0809823565,335.0,-0.0889895915,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05764557,0.07727620347284482,2.0,336.0,-0.0030030425,337.0,-0.1122880975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2388917005,0.18103460100494842,2.0,338.0,0.3669024945,339.0,0.1108809065,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15616156850000001,0.14974201608182006,2.0,340.0,0.2620451635,341.0,0.0502779735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31481724,0.05821328771720614,2.0,342.0,0.35598025050000004,343.0,0.2736542295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6474623660000001,0.00967601595973802,2.0,344.0,0.6406203895,345.0,0.6543043425,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44349495450000004,0.01881665874802267,2.0,346.0,0.45680034150000004,347.0,0.43018956750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.36343824700000005,0.11143444327853533,2.0,348.0,0.2846421965,349.0,0.44223429750000004,,,,,,,,
196,abx_media__m9_ctrl,-0.692222041,0.1367209593687874,2.0,350.0,-0.5955457235,351.0,-0.7888983585,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1634059110000001,0.14885511538070154,2.0,352.0,-1.2686623725000001,353.0,-1.0581494495000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.335199267,0.5293499418459842,2.0,354.0,-0.9608923335,355.0,-1.7095062005,,,,,,,,
199,abx_media__m9_mero,-0.6164099200000001,0.1269627641660467,2.0,356.0,-0.7061861515000001,357.0,-0.5266336885,,,,,,,,
200,abx_media__rpmi_mero,-1.0209414385,0.057053254293932265,2.0,358.0,-1.0612841815,359.0,-0.9805986955,,,,,,,,
201,abx_media__camhb_mero,-1.7843751965,0.2666245947799244,2.0,360.0,-1.9729072555,361.0,-1.5958431375000002,,,,,,,,
202,abx_media__m9_trisulf,-0.49977088700000005,0.035183621713050166,2.0,362.0,-0.4748923095,363.0,-0.5246494645,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9236545155,0.1404184765890475,2.0,364.0,-1.0229453725,365.0,-0.8243636585,,,,,,,,
204,abx_media__camhb_trisulf,-0.246534695,0.22808388887088257,2.0,366.0,-0.08525503050000001,367.0,-0.4078143595,,,,,,,,
205,abx_media__m9_cef,-0.7194737145000001,0.1296956943986733,2.0,368.0,-0.6277650095,369.0,-0.8111824195,,,,,,,,
206,abx_media__rpmi_cef,-0.740804759,0.14001530763693876,2.0,370.0,-0.8398105325,371.0,-0.6417989855,,,,,,,,
207,abx_media__camhb_cef,-0.921822116,0.029906809074174256,2.0,372.0,-0.9429694235,373.0,-0.9006748085,,,,,,,,
208,abx_media__m9_cipro,-0.7708594075,0.036252602410324165,2.0,374.0,-0.7452249465,375.0,-0.7964938685,,,,,,,,
209,abx_media__rpmi_cipro,-0.6187783040000001,0.0057466843878675395,2.0,376.0,-0.6228418235000001,377.0,-0.6147147845,,,,,,,,
210,abx_media__camhb_cipro,-1.1651763475,0.07023644281371637,2.0,378.0,-1.2148410125,379.0,-1.1155116825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.601063918,0.026765608821119384,2.0,380.0,-0.5821377745,381.0,-0.6199900615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.060144236499999996,0.09618341077973232,2.0,382.0,0.0078677055,383.0,-0.1281561785,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0756038865,0.1286382911607276,2.0,384.0,0.9846428785,385.0,1.1665648945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.065299507,0.030141073550781376,2.0,386.0,0.0866124645,387.0,0.0439865495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0829254405,0.20827487151639526,2.0,388.0,0.0643471335,389.0,-0.23019801450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.486241601,0.023582748664944114,2.0,390.0,0.5029171225,391.0,0.4695660795,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.058427723,0.1353782781426127,2.0,392.0,0.037299175500000004,393.0,-0.1541546215,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.064742329,0.00996961800899515,2.0,394.0,-0.0717919135,395.0,-0.057692744500000004,,,,,,,,
