,b3569
ecoli_00261,0.7585520215
ecoli_00262,0.6897673665
ecoli_00263,-0.1748410615
ecoli_00264,-0.2691169225
ecoli_00265,0.3238052835
ecoli_00266,0.3396742145
ecoli_00267,0.0275111655
ecoli_00268,0.0647981175
ecoli_00269,0.23639692750000002
ecoli_00270,0.3838153855
ecoli_00271,0.1323651035
ecoli_00272,-0.1887428025
ecoli_00273,0.4629960665
ecoli_00274,0.3049744225
ecoli_00275,0.1559215745
ecoli_00276,0.3190364365
ecoli_00277,0.1303263185
ecoli_00278,0.1364735075
ecoli_00279,0.42394847150000003
ecoli_00280,-0.0089300685
ecoli_00281,-0.8059526435000001
ecoli_00282,-0.8602342215000001
ecoli_00283,0.9128733865
ecoli_00284,0.9673743935
ecoli_00285,0.2427040625
ecoli_00286,0.1118585435
ecoli_00287,0.0756793935
ecoli_00288,0.0639667545
ecoli_00289,0.0390928175
ecoli_00290,0.22620734650000002
ecoli_00291,0.1702671255
ecoli_00292,0.3667979545
ecoli_00293,0.2276594325
ecoli_00294,0.1054270965
ecoli_00295,-0.3676103405
ecoli_00296,-0.23407035450000002
ecoli_00297,0.27583474750000003
ecoli_00298,0.37208579150000004
ecoli_00299,-0.1492684295
ecoli_00300,-0.3223155345
ecoli_00301,-0.0585755295
ecoli_00302,0.048816595500000004
ecoli_00303,0.0155241725
ecoli_00304,-0.1026982015
ecoli_00305,0.45133744750000004
ecoli_00306,0.3449026915
ecoli_00307,0.3856954215
ecoli_00308,0.5214400295
ecoli_00309,0.3283165745
ecoli_00310,0.4284201795
ecoli_00311,0.4169177865
ecoli_00312,0.8320391445
ecoli_00313,0.0991476855
ecoli_00314,0.0752801815
ecoli_00315,-0.1928482705
ecoli_00316,0.017215650500000002
ecoli_00317,-0.20852459850000002
ecoli_00318,-0.0982976155
ecoli_00319,-0.3554382485
ecoli_00320,-0.4864028495
ecoli_00321,0.4037940585
ecoli_00322,0.4795840885
ecoli_00323,0.5585774405
ecoli_00324,0.5130538695
ecoli_00325,0.32495221550000003
ecoli_00326,0.5429707025
ecoli_00327,0.2835154455
ecoli_00328,0.2503209495
ecoli_00329,0.4595194435
ecoli_00330,0.2788144715
ecoli_00331,0.23766048050000002
ecoli_00332,0.19210335550000002
ecoli_00333,0.3398799805
ecoli_00334,0.1548383975
ecoli_00335,0.3736793175
ecoli_00336,0.7476269055
ecoli_00337,0.8231162215000001
ecoli_00338,0.9257926815
ecoli_00339,0.5693401385
ecoli_00340,0.9132210975
ecoli_00341,0.48554175450000003
ecoli_00342,0.5401620475
ecoli_00343,-0.2548957945
ecoli_00344,-0.2318136785
ecoli_00345,0.0449633205
ecoli_00346,-0.0437205775
ecoli_00347,0.0809823565
ecoli_00348,-0.0889895915
ecoli_00349,-0.0030030425
ecoli_00350,-0.1122880975
ecoli_00351,0.3669024945
ecoli_00352,0.1108809065
ecoli_00353,0.2620451635
ecoli_00354,0.0502779735
ecoli_00355,0.35598025050000004
ecoli_00356,0.2736542295
ecoli_00357,0.6406203895
ecoli_00358,0.6543043425
ecoli_00359,0.45680034150000004
ecoli_00360,0.43018956750000004
ecoli_00361,0.2846421965
ecoli_00362,0.44223429750000004
ecoli_00363,-0.5955457235
ecoli_00364,-0.7888983585
ecoli_00365,-1.2686623725000001
ecoli_00366,-1.0581494495000001
ecoli_00367,-0.9608923335
ecoli_00368,-1.7095062005
ecoli_00369,-0.7061861515000001
ecoli_00370,-0.5266336885
ecoli_00371,-1.0612841815
ecoli_00372,-0.9805986955
ecoli_00373,-1.9729072555
ecoli_00374,-1.5958431375000002
ecoli_00375,-0.4748923095
ecoli_00376,-0.5246494645
ecoli_00377,-1.0229453725
ecoli_00378,-0.8243636585
ecoli_00379,-0.08525503050000001
ecoli_00380,-0.4078143595
ecoli_00381,-0.6277650095
ecoli_00382,-0.8111824195
ecoli_00383,-0.8398105325
ecoli_00384,-0.6417989855
ecoli_00385,-0.9429694235
ecoli_00386,-0.9006748085
ecoli_00387,-0.7452249465
ecoli_00388,-0.7964938685
ecoli_00389,-0.6228418235000001
ecoli_00390,-0.6147147845
ecoli_00391,-1.2148410125
ecoli_00392,-1.1155116825
ecoli_00393,-0.5821377745
ecoli_00394,-0.6199900615
ecoli_00395,0.0078677055
ecoli_00396,-0.1281561785
ecoli_00397,0.9846428785
ecoli_00398,1.1665648945
ecoli_00399,0.0866124645
ecoli_00400,0.0439865495
ecoli_00401,0.0643471335
ecoli_00402,-0.23019801450000002
ecoli_00403,0.5029171225
ecoli_00404,0.4695660795
ecoli_00405,0.037299175500000004
ecoli_00406,-0.1541546215
ecoli_00407,-0.0717919135
ecoli_00408,-0.057692744500000004
ecoli_00409,0.4488329535
ecoli_00410,0.6797499035
ecoli_00411,-0.7048453465000001
ecoli_00412,-0.4656473025
ecoli_00413,-0.31654617150000003
ecoli_00414,-0.6183119585
ecoli_00415,0.5307423515
ecoli_00416,0.7254661315
ecoli_00417,-0.49252031150000003
ecoli_00418,-0.6884753635
ecoli_00419,-0.4349000295
ecoli_00420,-0.40738696150000003
ecoli_00421,0.7519608065000001
ecoli_00422,0.6819215515
ecoli_00423,-0.062280032500000006
ecoli_00424,-0.015626953500000002
ecoli_00425,-0.6421688525
ecoli_00426,-0.5237680245
ecoli_00427,-0.20070540650000002
ecoli_00428,-0.21160960550000002
ecoli_00429,-0.2360890455
ecoli_00430,-0.32814458950000003
ecoli_00431,0.6146108475000001
ecoli_00432,1.0762203155
ecoli_00433,0.7724898775
ecoli_00434,0.5936697435
ecoli_00435,0.1376925525
ecoli_00436,0.0320833275
ecoli_00437,-0.1695080065
ecoli_00438,-0.2486503675
ecoli_00439,0.2876813985
ecoli_00440,0.42613171450000004
ecoli_00441,-0.3801101465
ecoli_00442,-0.2701291805
ecoli_00443,-0.2501058405
ecoli_00444,-0.3414423595
ecoli_00445,0.7811262445
ecoli_00446,0.6649058255
ecoli_00447,0.3876241445
ecoli_00448,0.23817003050000002
ecoli_00449,0.3685957945
ecoli_00450,0.1029896565
ecoli_00451,0.2487358215
ecoli_00452,0.2020204645
ecoli_00453,0.3136428725
ecoli_00454,-0.1250758505
ecoli_00455,-0.3562581265
ecoli_00456,-0.5205730755
ecoli_00457,-0.0917958375
ecoli_00458,-0.1299403515
ecoli_00459,-0.1197005185
ecoli_00460,-0.0343274755
ecoli_00461,-1.3294227265
ecoli_00462,-1.2568756305
ecoli_00463,-0.21524909050000002
ecoli_00464,-0.3011621345
ecoli_00465,-0.6989975995000001
ecoli_00466,-0.8845950515000001
ecoli_00467,-0.1499642485
ecoli_00468,0.1232379115
ecoli_00469,-1.0235434205
ecoli_00470,-0.8893211515
ecoli_00471,-1.2833612745
ecoli_00472,-1.1240431945
ecoli_00473,-0.5696792325
ecoli_00474,-0.2976127145
ecoli_00475,-0.2613751545
ecoli_00476,-0.026157805500000002
ecoli_00477,-0.0534868815
ecoli_00478,-0.1505360195
ecoli_00479,-0.0201921085
ecoli_00480,-0.0714518145
ecoli_00481,-0.4022753525
ecoli_00482,-0.3062799955
ecoli_00483,-0.08680394550000001
ecoli_00484,0.0711906265
ecoli_00485,-2.2525226655
ecoli_00486,-2.3367741295
ecoli_00487,-1.1616095815
ecoli_00488,-0.7346303165
ecoli_00489,-0.6624011465
ecoli_00490,-0.6005653415000001
ecoli_00491,-0.1294585835
ecoli_00492,-0.0433849885
ecoli_00493,-0.2351420165
ecoli_00494,-0.1937342675
ecoli_00495,-0.2408672275
ecoli_00496,0.0259157435
ecoli_00497,-0.8302944125
ecoli_00498,-0.8381312485
ecoli_00499,-0.2339759985
ecoli_00500,-0.2260314105
ecoli_00501,-0.4643665755
ecoli_00502,-0.3756343735
ecoli_00503,-0.5148460355
ecoli_00504,-0.6566022625
ecoli_00505,-0.4163928045
ecoli_00506,-0.0911787875
ecoli_00507,-0.4188499315
ecoli_00508,-0.2267364705
ecoli_00509,-0.2211978705
ecoli_00510,-0.11204143150000001
ecoli_00511,-2.3280029175
ecoli_00512,-2.2900855805
ecoli_00513,-0.8782431535
ecoli_00514,-0.9067539525
ecoli_00515,-0.4174934355
ecoli_00516,-0.2612399265
ecoli_00517,-0.1834180515
ecoli_00518,-0.09793763550000001
ecoli_00519,0.0423522755
ecoli_00520,-0.0778766945
ecoli_00521,0.1315845015
ecoli_00522,0.2307926395
ecoli_00523,0.1565586925
ecoli_00524,-0.44076087350000004
ecoli_00525,-0.3789428945
ecoli_00526,-0.0925051545
ecoli_00527,0.0503787975
ecoli_00528,-0.9011089325
ecoli_00529,-1.3024647675
ecoli_00530,-0.7935773875000001
ecoli_00531,-1.4650767365
ecoli_00532,0.0016862555
ecoli_00533,-0.0033009795
ecoli_00534,-0.1859020495
ecoli_00535,-0.00035650950000000003
ecoli_00536,-0.7209882625
ecoli_00537,-0.5739027015
ecoli_00538,-0.9431060585000001
ecoli_00539,-0.9398963565
ecoli_00540,-1.3478548365
ecoli_00541,-1.2712608895
ecoli_00542,-1.2018560575000001
ecoli_00543,-0.8308853885
ecoli_00544,-1.8352840085
ecoli_00545,-1.6886278445
ecoli_00546,-0.3610667665
ecoli_00547,-0.4617495365
ecoli_00548,-0.5440732175
ecoli_00549,-0.6039993335
ecoli_00550,-0.3868259905
ecoli_00551,-0.3428157325
ecoli_00552,-0.6281395615
ecoli_00553,-0.6173060035
ecoli_00554,-0.3430919575
ecoli_00555,-0.41367318950000004
ecoli_00556,-0.1730797075
ecoli_00557,-0.0535827885
ecoli_00558,-0.4966882735
ecoli_00559,-0.4065144345
ecoli_00560,-0.6872563325000001
ecoli_00561,-0.3371226115
ecoli_00562,-0.7281750355000001
ecoli_00563,-0.4422262165
ecoli_00564,-0.3718622875
ecoli_00565,-0.1483083835
ecoli_00566,-0.0823514875
ecoli_00567,0.0152580005
ecoli_00568,-0.2744464205
ecoli_00569,-0.1481910735
ecoli_00570,-0.1386713745
ecoli_00571,-0.1063300565
ecoli_00572,-0.2635027565
ecoli_00573,-0.3283606495
ecoli_00574,-0.1636941575
ecoli_00575,-0.6212093155
ecoli_00576,-0.6095408055
ecoli_00577,-0.36562960050000004
ecoli_00578,-0.3133820075
ecoli_00579,-0.2988225275
ecoli_00580,-0.1655697005
ecoli_00581,-0.5929939405
ecoli_00582,0.19241621050000002
ecoli_00583,-0.0323896175
ecoli_00584,0.0975228535
ecoli_00585,0.1232491215
ecoli_00586,-0.1412691445
ecoli_00587,-0.1500068645
ecoli_00588,-0.18166862250000002
ecoli_00589,-0.0163461975
ecoli_00590,-0.3940490715
ecoli_00591,-0.33414737650000004
ecoli_00592,-0.3349409935
ecoli_00593,-0.2522140805
ecoli_00594,-0.2666072805
ecoli_00595,-0.26324687350000003
ecoli_00596,-0.6322187375
ecoli_00597,-0.1986689745
ecoli_00598,-0.6568071325
ecoli_00599,-0.6203345895
ecoli_00600,-0.7876358825
ecoli_00601,-0.3936892475
ecoli_00602,-0.3315266475
ecoli_00603,-0.5149522185000001
ecoli_00604,-0.17664851650000002
ecoli_00605,-0.4983804825
ecoli_00606,-0.0748798185
ecoli_00607,0.1005528165
ecoli_00608,-0.2822104635
ecoli_00609,0.1545458465
ecoli_00610,0.0756864185
ecoli_00611,-0.0592560655
ecoli_00612,0.1699858955
ecoli_00613,0.13383374350000002
ecoli_00614,0.0137423825
ecoli_00615,-0.41281499850000003
ecoli_00616,0.0756727205
ecoli_00617,-0.0230615215
ecoli_00618,-0.0663729105
ecoli_00619,-0.0750095805
ecoli_00620,0.9344968385
ecoli_00621,0.7721404415
ecoli_00622,0.1382697055
ecoli_00623,0.2333757525
ecoli_00624,0.0748314895
ecoli_00625,0.1075984505
ecoli_00626,0.19302372950000002
ecoli_00627,-0.0703381165
ecoli_00628,0.3679649585
ecoli_00629,0.10700899950000001
ecoli_00630,0.1526562175
ecoli_00631,0.2546538325
ecoli_00632,0.0956201495
ecoli_00633,0.10809434450000001
ecoli_00634,0.0883776965
ecoli_00635,0.0497374405
ecoli_00636,0.0690100745
ecoli_00637,0.4196318815
ecoli_00638,0.1195041555
ecoli_00639,-0.0271453115
ecoli_00640,0.2144963695
ecoli_00641,0.0262858995
ecoli_00642,0.24244661250000002
ecoli_00643,0.2185879245
ecoli_00644,0.1095506795
ecoli_00645,0.0835851195
ecoli_00646,0.1075750845
ecoli_00647,0.2294318515
ecoli_00648,0.1260104525
ecoli_00649,-0.0655807545
ecoli_00650,0.0840741545
ecoli_00651,-0.0305567695
ecoli_00652,0.0249079235
ecoli_00653,-0.0558955245
ecoli_00654,0.0021074105000000003
ecoli_00655,0.08218671350000001
ecoli_00656,0.0333015045
ecoli_00657,-0.0702986255
ecoli_00658,-0.1914532145
ecoli_00659,-0.2475585585
ecoli_00660,0.2232174445
ecoli_00661,0.2631815395
ecoli_00662,-0.0847493145
ecoli_00663,-0.0721363995
ecoli_00664,0.2799257455
ecoli_00665,0.0612685875
ecoli_00666,0.1548843215
ecoli_00667,0.33663483250000004
ecoli_00668,0.6290051325
ecoli_00669,0.23287677950000002
ecoli_00670,0.3402835165
ecoli_00671,0.2551085085
ecoli_00672,-0.2106412195
ecoli_00673,0.0081183485
ecoli_00674,-0.0524187645
ecoli_00675,0.048975674500000003
ecoli_00676,0.0069735505
ecoli_00677,0.1243027315
ecoli_00678,0.2506270795
ecoli_00679,0.2659603815
ecoli_00680,0.1994846585
ecoli_00681,0.1947202825
ecoli_00682,0.2463574255
ecoli_00683,0.18963472750000002
ecoli_00684,0.2104906715
ecoli_00685,0.1149805935
ecoli_00686,-0.1403869585
ecoli_00687,0.1154425035
ecoli_00688,-0.09941309150000001
ecoli_00689,-0.0956358965
ecoli_00690,0.0271000945
ecoli_00691,-0.1673961955
ecoli_00692,-0.0822394825
ecoli_00693,-0.2059324625
ecoli_00694,0.0474427725
ecoli_00695,-0.0500457215
ecoli_00696,0.2078655425
ecoli_00697,0.0720759105
ecoli_00698,0.0104555625
ecoli_00699,0.0356180835
ecoli_00700,0.0638915885
ecoli_00701,-0.0419251945
ecoli_00702,0.5999065965
ecoli_00703,0.5736577305
ecoli_00704,0.30802484550000003
ecoli_00705,0.20581900150000002
ecoli_00706,0.012170555500000001
ecoli_00707,-0.11627780650000001
ecoli_00708,-0.0986695365
ecoli_00709,0.050124627500000005
ecoli_00710,0.1435374335
ecoli_00711,0.10389764650000001
ecoli_00712,0.2559851465
ecoli_00713,0.2845067965
ecoli_00714,0.43108199950000003
ecoli_00715,0.4467713675
ecoli_00716,0.2153170745
ecoli_00717,-0.1604384555
ecoli_00718,-0.2135152995
ecoli_00719,-0.1519915935
ecoli_00720,-0.2215205535
ecoli_00721,-0.16858001250000001
ecoli_00722,-0.1024670105
ecoli_00723,-0.2654288945
ecoli_00724,0.1946987695
ecoli_00725,-0.0725176465
ecoli_00727,0.022944060500000002
ecoli_00728,0.07611934050000001
ecoli_00729,-0.5421789745
ecoli_00730,0.0832620375
ecoli_00731,-0.5856774895
ecoli_00732,-0.5060917815
ecoli_00733,0.3544114465
ecoli_00734,-0.032565354500000004
ecoli_00735,0.2316233325
ecoli_00736,-0.1193877545
ecoli_00737,0.2453798475
ecoli_00738,0.1599074395
ecoli_00739,0.0213896465
ecoli_00740,-0.1945216165
ecoli_00741,0.1206681475
ecoli_00742,0.2611163045
ecoli_00743,0.1707911045
ecoli_00744,0.0218404895
ecoli_00745,0.0257714325
ecoli_00746,0.1541240925
ecoli_00747,-0.0598652025
ecoli_00748,-0.0716283185
ecoli_00749,-0.3059168365
ecoli_00750,-0.3758004285
ecoli_00751,-0.2074843435
ecoli_00752,-0.5655738105
ecoli_00753,-0.3688439875
ecoli_00754,-0.4374423355
ecoli_00755,-1.1419035075
ecoli_00756,-0.8725802955
ecoli_00757,0.0124971665
ecoli_00758,-0.060925781500000005
ecoli_00759,0.1757789445
ecoli_00760,-0.19758216650000002
ecoli_00761,-0.29459337150000003
ecoli_00762,0.0439452565
ecoli_00763,-0.4480512105
ecoli_00764,-0.3372650465
ecoli_00765,-0.0845058445
ecoli_00766,-0.1923731555
ecoli_00767,-0.1073884435
ecoli_00768,0.3100932665
ecoli_00769,0.40893215650000003
ecoli_00770,0.3854693295
ecoli_00771,0.5386745015000001
ecoli_00772,0.12540961850000001
ecoli_00773,0.2189261405
ecoli_00774,0.1439175125
ecoli_00775,0.2392712915
ecoli_00776,0.2470817855
ecoli_00777,-0.2023892735
ecoli_00778,-0.1470560755
ecoli_00779,-0.3793922515
ecoli_00780,-0.47348255250000004
ecoli_00781,0.0773154385
ecoli_00782,-0.051592187500000004
ecoli_00783,-0.2960862435
ecoli_00784,-0.2850864735
ecoli_00785,-0.0538534315
ecoli_00786,-0.0132013775
ecoli_00787,0.1723281905
ecoli_00788,-0.0907514075
ecoli_00789,0.0618431835
ecoli_00790,-0.0451860055
ecoli_00791,0.0362460175
ecoli_00792,0.0697075115
ecoli_00793,0.1243418335
ecoli_00794,0.0239877145
ecoli_00795,-0.1030037735
ecoli_00796,0.0923597295
ecoli_00797,-0.09882848350000001
ecoli_00798,-0.3570407225
ecoli_00799,-0.2436996975
ecoli_00800,-0.0109894035
ecoli_00818,0.1220023195
ecoli_00819,0.4039018945
ecoli_00820,-0.1404526755
ecoli_00821,-0.1768328855
ecoli_00822,0.1491674895
ecoli_00823,0.1334216725
ecoli_00824,-0.0430175555
ecoli_00825,-0.0062218435
ecoli_00826,0.0580820425
ecoli_00827,0.0282729385
ecoli_00828,-0.0940826835
ecoli_00829,0.0538450745
ecoli_00830,0.4293235005
ecoli_00831,0.4305647795
ecoli_00832,-0.1304379255
ecoli_00833,-0.4923165425
ecoli_00834,-0.11067289550000001
ecoli_00835,0.0283801675
ecoli_00836,-0.21639004650000002
ecoli_00837,-0.2043545435
ecoli_00838,0.13124389050000002
ecoli_00839,0.0228204995
ecoli_00840,0.1036414615
ecoli_00841,0.14122508150000002
ecoli_00842,-0.0170278085
ecoli_00843,0.0457698995
ecoli_00844,-0.0232002595
ecoli_00845,0.0207413515
