k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0068639502549587,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0067756487669824,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0065057615565981,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0065052438892818,,Protein synthesis,Translation
12,GclR,False,0.0053818754183437,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0047342861294334,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0045813014569241,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0045716457350653,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0045641583281225,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0043795531059829,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0043564380349758,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.004344906908063,,Osmotic stress response,Stress
40,Citrate,False,-0.0043071043702352,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0040677912155198,,Benzoate catabolism,Carbon
21,LldR,False,0.0037837135493899,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0036913018347941,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0035676571317628,,Null,Uncharacterized
56,PP_5350,False,-0.003459740983443,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0034184697471489,,TurA deletion,Genomic
57,PedR1-2,False,-0.0032364993435093,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0028799258117073,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.0028612271912222,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0028002404595326,,TurB deletion,Genomic
18,Unchar-1,False,-0.0025723278561379,,Unknown,Uncharacterized
19,Zur,False,0.0025667118561968,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.002555916431683,,Phage related,Phage
49,AmrZ,False,-0.0022080637357782,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0019110005198089,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0019080737728839,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0017087935237961,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0015367578567322,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0014531452016477,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0013995004952201,,Unknown,Uncharacterized
8,Zinc,False,-0.0013935402065373,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0009278544635771,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0007198853854695,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0006927951858299,,Unknown,Uncharacterized
9,TCA cycle,False,0.0006476450140708,,TCA cycle,Carbon
42,Unchar-6,False,0.0004945184169616,,mfsR related,Uncharacterized
24,ColR,False,0.0004652224621512,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0004558809819511,,Unknown,Uncharacterized
0,Null-1,False,-0.0002765895262505,,Null,Uncharacterized
34,Null-2,False,0.0002332946376138,,Null,Uncharacterized
46,HutC,False,0.0002143707715159,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.000156316494871,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0001481700037649,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0001044101388077,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-1.509216641530878e-06,,Translation,Translation
