k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,0.0055740279,,,Unknown
318,SG_afuB,False,0.0055643474,,,Unknown
316,DksA-related,False,0.0055184946,,,Stringent Response
55,Leucine,False,-0.0054647575,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
53,Crp-related,False,-0.0054037687000000004,,,Carbon Metabolism
26,GcvA,False,0.0053674051,GcvA,,Amino Acid Metabolism
86,CsqR,False,-0.0053441876000000004,CsqR,,Carbon Metabolism
124,SG_ymgI,False,0.0053216729,,,Unknown
308,SG_yeaR,False,-0.0052571099,,,Unknown
100,SG_hokB,False,-0.0051560863,,,Unknown
122,Molybdopterin,False,-0.0051376341,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
236,ppk KO,False,0.0050351516,,,Energy Metabolism
68,NagC,False,0.0050128915,NagC,,Carbon Metabolism
173,GadEWX,False,-0.0049871934,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
195,SG_ydfC,False,-0.0049645133,,,Unknown
42,CueR/CusR/HprR,False,-0.0048877979,CusR/CueR/HprR,,Metal Homeostasis
145,ppGpp,False,-0.0047935004,ppGpp,,Stringent Response
292,TdcAR-1,False,0.0047863667,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
177,FlhDC-1,False,-0.00472501,FlhDC,,Motility
43,SG_yjbE,False,-0.0046880862,,,Unknown
174,BirA,False,-0.0046869915,BirA,,Cofactor Metabolism
97,BW25113,False,-0.0046806742,AraC/MhpR,,Strain Difference
47,SG_cspH,False,-0.004659753500000001,,,Unknown
258,OmpR,False,-0.0045686508,OmpR,,Membrane Homeostasis
165,RcsC-related,False,0.0045629994,,,Membrane Homeostasis
324,SG_yahH,False,0.0045469216,,,Unknown
17,ZraR,False,0.0044188947,ZraR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0043931255,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
184,YcjW,False,0.0043274251,YcjW,,Carbon Metabolism
101,SG_yqfG,False,-0.0042678915,,,Unknown
67,SG_yhdU,False,-0.0042323269000000005,,,Unknown
210,FadR,False,0.0042094692000000005,FadR,,Fatty Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0041423974,gcvB+Fnr+IHF,,Carbon Metabolism
64,ArgR,False,0.0041361387,ArgR,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0041098167,CpxR+BaeR,,Membrane Homeostasis
297,Membrane-2,False,0.0041027738,,,Membrane Homeostasis
149,LexA,False,0.0040457128,LexA,,DNA Damage
87,SG_ytiC,False,-0.0040414615,,,Unknown
31,PurR,False,-0.0040335274,PurR,,Nucleotide Metabolism
250,SG_ydfW,False,0.0040276976,,,Unknown
84,NanR,False,0.0040118174,NanR,,Carbon Metabolism
212,AA-related,False,0.0039213129000000005,,,Amino Acid Metabolism
111,tnaAB,False,0.0037867929,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
105,SG_exoD,False,-0.0037188664,,,Unknown
32,SG_ykgV,False,-0.0037001756,,,Unknown
137,PrpR+Cra,False,-0.0036501771,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
333,Methionine,False,-0.0036192586,,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0036085791000000002,,,Cold Shock
102,SG_ynaM,False,-0.0036036091000000003,,,Unknown
70,Asparagine,False,-0.0035965037000000003,Lrp+gcvB,,Amino Acid Metabolism
21,CP4-6,False,0.0035930158,FliA,,Prophage
179,SG_ygeI,False,-0.0035503919000000003,,,Unknown
81,XylR,False,0.0035279425000000002,Crp+XylR,,Carbon Metabolism
243,Fimbriae,False,0.0035277714,Lrp+H-NS,,Extracellular Structures
132,thrA KO,False,-0.0035208066000000002,,,Amino Acid Metabolism
299,MalT,False,-0.0034865623,MalT,,Carbon Metabolism
185,CueR,False,-0.0034861931000000003,CueR,,Metal Homeostasis
216,ModE,False,-0.0034171571,ModE,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0034126875,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
23,Histidine,False,0.0033676562,His-tRNA+DksA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0033671301000000003,,,Unknown
35,Fur-2,False,-0.0032690218000000003,Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0032520159000000003,dsrA+Crp+RbsR,,Carbon Metabolism
151,SG_yqgD,False,-0.0032059944,,,Unknown
323,Tryptophan-2,False,-0.0031399740000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
91,NrdR,False,0.0031108923,NrdR,,Nucleotide Metabolism
30,GlcC,False,-0.0031087029,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,SG_ynfO,False,0.0030382156,,,Unknown
160,LacI+MarA,False,-0.0030034259,Crp+MarA+H-NS+LacI,,Carbon Metabolism
183,Membrane Stress,False,-0.0030014285,,,Membrane Homeostasis
167,TtdR,False,0.0029373771,TtdR,,Carbon Metabolism
82,Fe-related-3,False,-0.0029360771,,,Metal Homeostasis
320,Curlin,False,-0.0029252467,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
85,RcsAB,False,-0.0028622398,RcsAB,,Membrane Homeostasis
110,ProVWX,False,-0.002854015,,,Membrane Homeostasis
57,NsrR,False,0.0028465604000000003,NsrR,,Redox Stress
52,SG_essQ,False,0.0027975738,,,Unknown
215,SG_ydaG,False,0.0027974489,,,Unknown
181,Mannitol,False,0.0027939699,Fis+Crp+Cra,,Carbon Metabolism
231,RpoH,False,-0.0027695596,RpoH,,Heat Shock
159,H-NS/stpA-related,False,-0.0027650874,gcvB,,Unknown
300,SG_ymgF,False,-0.0026930724,,,Unknown
22,CpxR,False,0.0026342506,CpxR,,Membrane Homeostasis
189,SG_yojO,False,0.0025865521000000002,,,Unknown
127,RpoE,False,0.0025166258,RpoE,,Membrane Homeostasis
227,FlhDC-3,False,-0.0024751278,FlhDC,,Motility
89,SoxS,False,-0.0024491609,SoxS,,Redox Stress
204,MetJ/HypT,False,0.0024423908000000003,MetJ/HypT,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0023656981,,,Unknown
6,CysB+Cbl,False,-0.0023179665,Cbl+CysB,,Amino Acid Metabolism
133,SG_ykgL,False,0.0022982494,,,Unknown
34,PspF,False,-0.0022594475,PspF,,Phage Shock
4,SG_ypjK,False,0.0022553112,,,Unknown
74,SG_ytiD,False,-0.0022325541,,,Unknown
253,PuuR,False,-0.0022117033000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0020692049,,,Unknown
207,PhoB-1,False,-0.0020554812,PhoB,,Phosphate Metabolism
146,Ribosome,False,0.0020440283,ArcA+Fnr+RplD+DksA,,Translation
252,rdlC,False,0.0019988921,rdlC,,Toxin/Antitoxin
142,ArcA/PhoB,False,-0.0019618261,ArcA/PhoB,,Anaerobiosis
75,UTP,False,-0.0019506133,PurR/UTP,,Nucleotide Metabolism
194,NDH-1,False,-0.0019419279,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
242,CsiR,False,0.0019299525000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
249,SG_csgC,False,-0.0018380996000000001,,,Unknown
283,SG_sgrT,False,0.0018317781,,,Unknown
302,Lrp-2,False,-0.0017957088,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0017703882,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
125,DsdC,False,-0.0017658376000000001,DsdC,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0016588035,,,Unknown
157,CysB-3,False,-0.00164459,CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.0015945822,,,Unknown
18,SG_aaaD,False,-0.0015866007,,,Unknown
76,SG_ydaF,False,-0.0015149919000000001,,,Unknown
92,FDH-N,False,-0.0015115290000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
150,RhaS,False,-0.0015006121000000002,Crp+RhaS,,Carbon Metabolism
162,Cold Shock-1,False,-0.001465162,,,Cold Shock
144,Single Reads,False,-0.0013831344,,,Unknown
298,GlpR-1,False,-0.0013707230000000001,GlpR,,Carbon Metabolism
154,SG_ydfA,False,-0.0013687290000000002,,,Unknown
103,DhaR+RpoS,False,0.0013668395,RpoS+DhaR,,Carbon Metabolism
139,Succinate,False,0.0013281396,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0012964795,Crp+Fur,,Metal Homeostasis
303,SG_ykgS,False,0.0012540783000000002,,,Unknown
8,PyrR,False,0.0012509006,PyrR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0012116375,RpoS+Crp+Fis+IHF,,Energy Metabolism
73,SG_hokA,False,-0.0012063633000000001,,,Toxin/Antitoxin
267,CCK-PGI Del,False,-0.0011839193,,,Unknown
228,SG_ygdT,False,0.0011546825000000001,,,Unknown
62,ROS_yedX,False,-0.0011498935,,,Unknown
115,PhoB-2,False,-0.0011357283,PhoB,,Phosphate Metabolism
141,CreB,False,-0.0011006986,CreB,,Carbon Metabolism
49,SG_ymgM,False,0.0010500207,,,Unknown
38,ubiC,False,0.0009955914,,,Energy Metabolism
113,SG_bdm,False,-0.0009814588,,,Unknown
288,SG_yoaI,False,0.0009726049,,,Unknown
222,AtoC,False,-0.0009374195,RpoN+AtoC,,Fatty Acid Metabolism
182,EvgA,False,0.0009291335,EvgA,,Membrane Homeostasis
325,SG_ydfX,False,-0.0009172333,,,Unknown
314,Fnr-2,False,-0.0009044988000000001,CsgD/Fnr,,Anaerobiosis
201,ryhB,False,-0.0008657621,ryhB,,Metal Homeostasis
237,SG_yjhE,False,-0.0008445306,,,Unknown
281,IS Elements,False,-0.0008350504000000001,,,Unknown
118,SG_yhfL,False,-0.0008150534000000001,,,Unknown
152,SG_mokC,False,0.0007794099,,,Unknown
156,entC KO,False,-0.0007434138,,,Metal Homeostasis
219,Cytochrome c,False,-0.0007387792,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,-0.0007164524,,,Unknown
221,pgi KO,False,-0.0007018088,,,Carbon Metabolism
268,guaAB,False,0.0006826516,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.0006035202,,,Energy Metabolism
169,SG_ythA,False,-0.0004929909,,,Unknown
148,SG_ypjJ,False,0.0004374661,,,Unknown
225,SG_yohO,False,0.0004290307,,,Unknown
218,SG_ynfT,False,-0.0004158805,,,Unknown
322,NrdR+H-NS,False,-0.0003518932,NrdR+H-NS,,Metal Homeostasis
271,LPS,False,0.0002995565,,,Extracellular Structures
305,CysB-1,False,-0.0002249758,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0001885796,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0001337354,,,Unknown
71,Crp-2,False,0.00011584380000000001,Crp,,Carbon Metabolism
229,SG_intG,False,3.30404e-05,,,Unknown
