,b0475
SRX5694336,-1.1125684846
SRX5694337,-0.1358024589
SRX5694338,0.28502640090000003
SRX5694339,-0.23984591600000002
SRX5694340,-0.4975966062
SRX5694341,-0.7344607889
SRX5694342,-0.514393848
SRX5694343,0.2933564473
SRX5694344,-0.3691787389
SRX5694345,-0.2951998518
SRX5694346,0.1380684244
SRX5694347,-0.0683878943
SRX5694348,0.3356512447
SRX5694349,-0.1618392518
SRX5694350,-0.4427061954
SRX5694351,-0.47663560580000003
SRX5694352,-0.7034038764
SRX5694353,-0.3900180957
SRX5694354,0.2660388544
SRX5694356,-0.5692860411
SRX5694357,-0.23807525640000002
SRX5694358,-0.9078370139
SRX5694359,-0.8737257631
SRX5694360,-0.4401134318
SRX5694361,-0.8770787424
SRX5694362,-0.8839948466
SRX5694363,-0.19698871110000002
SRX5694364,-0.2847589646
SRX5694365,-0.755175358
SRX5694366,-0.5966041508000001
SRX5694367,-0.5283109626
SRX5694368,-0.9401496298
SRX5694369,-0.0198650787
SRX5694370,-0.6082609155
SRX5694371,-1.20745237
SRX5694372,-0.5422020811
SRX5694373,-0.2505579159
SRX5694374,-1.1653258881
SRX5694375,0.16635991420000001
SRX5694376,-1.0270389638
SRX5694377,-1.560039368
SRX5694378,-0.41090345180000004
SRX5694379,0.0011587709
SRX5694380,-0.32783879790000003
SRX5694381,-0.3325940913
SRX5694382,-0.09654321090000001
SRX5694383,0.06639348860000001
SRX5694384,0.2014518773
SRX5694385,0.9073225385
SRX5694386,-0.8600020044000001
SRX5694387,-0.3720021543
SRX5694388,-0.9504163513
SRX5694389,-0.3436078278
SRX5694390,0.11599145940000001
SRX5694391,0.7911466949
SRX5694392,-0.2389839738
SRX5694393,0.0363599172
SRX5694394,0.408581085
SRX5694395,-0.0633437798
SRX5694396,-0.6711343531
SRX5694397,-0.1074233976
SRX5694398,0.3861910159
SRX5694399,0.3639779037
SRX5694400,-0.921966378
SRX5694401,0.10654606600000001
SRX5694402,-0.7691701157
SRX5694403,-0.9761939197
SRX5694404,0.080784085
SRX5694405,0.2693486471
SRX5694406,-0.7365179979
SRX5694407,-0.36824330990000004
SRX5694408,-0.0904972537
SRX5694409,0.1481485846
SRX5694410,-0.9151259398
SRX5694411,-0.2428779879
SRX5694412,0.0693754473
SRX5694413,0.2413658873
SRX5694414,-0.3913580458
SRX5694415,0.10530346980000001
SRX5694416,0.0187067179
SRX5694417,-0.0324410461
SRX5694418,-0.8639694559000001
SRX5694419,-0.9746056166
SRX5694420,-0.5539383007
SRX5694421,-0.7597845495000001
SRX5694422,-0.0084403662
SRX5694423,-0.7440423564
SRX5694424,-0.1898970401
SRX5694425,-0.0064030063
SRX5694426,-0.404103659
SRX5694427,-0.0381886222
SRX5694428,0.1769673966
SRX5694429,-0.0969457447
SRX5694430,-0.073321726
SRX5694431,0.0929432689
SRX5694432,-0.45293764500000006
SRX5694433,0.6794406684000001
SRX5694434,0.0757804744
SRX5694435,-1.340299335
SRX5694436,0.3167729293
SRX5694437,-0.0865294781
SRX5694438,0.2592613743
SRX5694439,-0.8209873369
SRX5694440,0.0546572894
SRX5694441,-0.4268717266
SRX5694442,-0.6571172630000001
SRX5694443,-0.7451661284000001
SRX5694444,0.1446583838
SRX5694445,-1.5329137388
SRX5694446,-0.3208061377
SRX5694447,-0.6243184811
SRX5694448,-1.5410564569
SRX5694449,-0.20356139680000002
SRX5694450,-1.5625903741
SRX5694451,-0.2995826447
SRX5694452,-0.7796095580000001
SRX5694453,-0.7492899939000001
SRX5694454,0.018889684
SRX5694455,-0.6874499439
SRX5694456,-0.3708262409
SRX5694457,-0.0986048035
SRX5694459,-0.32916084770000004
SRX5694460,-1.1572325172
SRX5694461,-0.4085181061
SRX5694462,-0.5034215425
SRX5694463,-0.1491473502
SRX5694464,-0.8175267027
SRX5694465,-0.9189723892
SRX5694466,0.38703459230000004
SRX5694467,-0.4020205431
SRX5694468,-1.4401407926
SRX5694469,-0.2707433024
SRX5694470,0.1264167542
SRX5694471,-0.4171521019
SRX5694472,-0.4836456559
SRX5694474,0.0389509527
SRX5694475,-0.4770480301
SRX5694476,-0.6639309767
SRX5694477,-1.1438227140000001
SRX5694478,-0.3064333154
SRX5694479,0.028827709700000002
SRX5694480,0.3698170588
SRX5694481,-0.14702832130000001
SRX5694482,-0.0853080731
SRX5694483,-0.431595463
SRX5694484,-1.0764702724
SRX5694485,0.7487902838
SRX5694486,-0.3487091439
SRX5694487,-0.4768573721
SRX5694488,0.212404203
SRX5694489,-0.5231244878
SRX5694491,-0.9812691744
SRX5694492,-0.5524723681
SRX5694493,-0.45113270180000004
SRX5694494,0.15285988550000001
SRX5694495,-0.030908652000000002
SRX5694496,-0.1260009081
SRX5694497,-0.1586924438
SRX5694498,-0.5499758793
SRX5694499,-0.49906186160000005
SRX5694500,-0.2486669431
SRX5694501,-0.723752067
SRX5694502,-0.5041093463
SRX5694503,-1.0169214668
SRX5694504,-0.1351208522
SRX5694505,-0.3580426332
SRX5694506,-0.7149064742
SRX5694507,-0.1373813197
SRX5694508,0.21415956400000002
SRX5694509,-0.4398665552
SRX5694510,-0.3263515205
SRX5694511,0.0804052204
SRX5694512,-1.3711412758
SRX5694513,0.28593814900000003
SRX5694514,-0.829274452
SRX5694515,0.9143716862
SRX5694516,-0.6530065464
SRX5694517,-0.4937175576
SRX5694518,-0.6015740195
SRX5694519,-0.5653807572
SRX5694520,-0.9467710529000001
SRX5694521,-0.3451000113
SRX5694522,0.3264285185
SRX5694523,0.0532937977
SRX5694524,-0.8245652167
SRX5694525,-0.14501318230000002
SRX5694526,-0.557867388
SRX5694527,-0.034125335300000004
SRX5694528,-0.23736419790000002
SRX5694529,0.4317416774
SRX5694530,-1.3746874106
SRX5694532,-1.062523872
SRX5694533,-1.258162368
SRX5694534,-0.0845832066
SRX5694535,-1.8102286197000002
SRX5694536,0.2810087787
SRX5694537,-0.7345715829
SRX5694538,-0.43735684810000003
SRX5694539,-0.3367316171
SRX5694540,-1.1236453929
SRX5694541,-0.5575565825000001
SRX5694543,-0.8706204176000001
SRX5694544,-0.5109779197000001
SRX5694545,0.1912488863
SRX5694546,-1.003546798
SRX5694547,0.1496726846
SRX5694548,-0.1451234721
SRX5694550,0.06807177510000001
SRX5694551,-1.389250492
SRX5694552,-0.08444406530000001
SRX5694553,-0.0524051829
SRX5694554,-0.0856023534
SRX5694555,-0.3726417563
SRX6072760,-0.5916364157
SRX6072761,-0.10172142540000001
SRX6072762,-0.7395773975000001
SRX6072763,-0.0709838935
SRX6072764,-0.3902925318
SRX6072765,-0.1927362822
SRX6376491,0.5036610298
SRX6376492,-0.38989942510000003
SRX6376493,-0.1738645371
SRX6376494,-0.0904458489
SRX6376495,0.6634689065
SRX6376496,0.3847648282
SRX2723951,-0.0075400342
SRX2723952,0.5203506412
SRX2723953,0.2436774753
SRX2723954,1.113571579
SRX2723955,-0.3916587335
SRX2723956,-0.056332520600000005
SRX2723957,0.1443384248
SRX2723958,-0.017914913600000002
SRX2723959,0.11433477900000001
SRX2723960,0.2844583245
SRX2723961,0.9187959685
SRX2723962,0.1927017483
SRX2723963,-0.2234674248
SRX2723964,-0.14738791010000002
SRX2723965,0.25643185620000003
SRX2723966,0.1277489188
SRX2723967,-0.1416201919
SRX2723968,0.013871273100000001
SRX6977206,-0.4082212028
SRX6977207,-0.4415755965
SRX6977208,0.20374110180000002
SRX6977209,0.24382691550000002
SRX6977210,0.249438867
SRX6977211,0.0135058678
SRX6977212,0.0005816334
SRX6977213,-0.014087501300000001
SRX6977214,-0.3620885514
SRX1153733,0.1533756602
SRX1153734,-0.1533756602
SRX1153735,0.2605081755
SRX1153736,-0.1338883823
SRX5204053,-0.20688915
SRX5204054,-0.28919546360000004
SRX5204055,-0.2929525989
SRX5204056,-0.050589444500000004
SRX5204057,-0.2417572955
SRX5204058,-0.21185613390000002
SRX5204059,-0.2834383608
SRX5204060,-0.1697846244
SRX5204061,-0.2013140703
SRX5204062,-0.1801740972
SRX5204063,-0.5067054232
SRX5204064,0.0375496367
SRX5204065,-0.5258669218
SRX5204066,-0.4140518852
SRX5204067,-0.3887887486
SRX5204068,-0.2989291915
SRX5204069,-0.5341111439
SRX5204070,-0.2088589276
SRX5204071,-0.1978986533
SRX5204072,0.3613715782
SRX5204073,0.0474720156
SRX5204074,-0.15347631650000002
SRX5204075,-0.08799871520000001
SRX5204076,-0.23502213360000002
SRX5204077,-0.2257388127
SRX5204078,-0.0907739798
SRX5204079,-0.3494339818
SRX5204080,0.1805662872
SRX5204081,-0.49116802400000004
SRX5204082,0.029862360900000003
SRX5204083,-0.046687904200000005
SRX5204084,-0.2305489129
SRX5204085,0.0824086029
SRX5204086,-0.5794266681
SRX5204087,-0.1765967222
SRX5204088,-0.1289275472
SRX5204089,0.013701813
SRX5204090,0.0184472762
SRX5204091,0.0909812349
SRX5204092,-0.2128963416
SRX5204093,-0.4700918444
SRX5204094,-0.39655352460000004
SRX5204095,0.2821134152
SRX5204096,-0.1826148777
SRX5204097,-0.0994985376
SRX683459,0.1978271761
SRX683460,0.8521539730000001
SRX683461,-0.3224393622
SRX683462,0.5691913708
SRX683463,0.12461218610000001
SRX683464,0.7135062831
SRX683465,-0.40601335310000003
SRX683466,2.0692334632
SRX683467,0.1338148936
SRX683468,1.6693875484
SRX683469,-0.09643595490000001
SRX683470,1.9742997412
SRX322077,0.24931938080000002
SRX322078,-0.0658685005
SRX322079,0.1018804752
SRX322080,-0.3976526282
SRX322081,-0.1282728839
SRX322082,-0.2126079353
SRX322083,-0.3302881038
SRX322084,0.0695064774
SRX322085,0.2607816264
SRX2708592,-0.27858861500000004
SRX2708593,-0.3523617725
SRX2708594,-0.36186188080000004
SRX2708595,0.0146134269
SRX2708596,-0.0905326751
SRX2708597,0.0759192481
SRX2708598,-0.22667497150000002
SRX2708600,0.0836310948
SRX2708601,-0.19337478800000002
SRX2708602,0.7150787120000001
SRX2708603,-0.0580526519
SRX3073814,0.0718941531
SRX3073815,-1.1453511721
SRX3073816,-2.5482975678
SRX3073817,-2.3266840768
SRX3073818,-2.0080985276
SRX3073819,0.18574411700000001
SRX3073820,-1.8886804126
SRX3073821,-3.4324334254
SRX3073822,-2.6654192661
SRX3073823,-1.4963791926
SRX3073824,-0.0718941531
SRX3073825,-1.021562551
SRX3073826,-2.4461582655000003
SRX3073827,-2.6907257203
SRX3073828,-1.8701084030000001
SRX3073829,0.11495046830000001
SRX3073830,-2.1055832706
SRX3073831,-3.2514115796
SRX3073832,-2.862464423
SRX3073833,-1.858880072
SRX2391456,0.11191185390000001
SRX2391457,-0.0660910043
SRX2391458,0.0102628539
SRX2391459,-0.13829525310000002
SRX2391460,-0.0691079368
SRX2391461,0.0608527912
SRX2391462,0.0514844453
SRX2391463,0.3193009168
SRX2391464,0.1469093434
SRX2391465,0.051608631
SRX2391466,-0.0205440515
SRX2391467,-0.0503975621
SRX2391468,0.1096626582
SRX2391469,-0.2018684152
SRX2391470,-0.1563795566
SRX2391471,-0.4505983858
SRX2391472,-0.2907243382
SRX2391473,-0.20024285560000002
SRX2391474,0.0181279022
SRX2391475,-0.4946963989
SRX2391476,-0.3884863747
SRX2391477,-0.2240446223
SRX2391478,-0.2108794663
SRX2391479,-0.2366537846
SRX2391480,-0.1283560278
SRX2391481,-0.2605958252
SRX2391482,-0.5306655348
SRX2391483,-0.14291548410000002
SRX2391484,-0.1752878488
SRX2391485,-0.032038252600000004
SRX2391486,0.0018205773
SRX2391487,0.0371207221
SRX2391488,0.1784631344
SRX2391489,0.07867985520000001
SRX2391490,0.09430771980000001
SRX2391491,0.0705463456
SRX2391492,-0.13613368110000001
SRX2391493,0.051936200200000004
SRX2391494,0.1332750307
SRX2391495,0.0503975621
SRX2391496,0.0110788951
SRX2391497,0.1116161613
SRX2391498,-0.39338142340000004
SRX2391499,-0.4659145229
SRX2391500,-0.2707684697
SRX2391501,-0.36020221820000003
SRX2391502,-0.39598364610000003
SRX2391503,-0.5752609786
SRX2391505,-0.32939401700000004
SRX2391506,-0.4075034265
SRX2391507,-0.0174075412
SRX2391508,-0.3287982014
SRX2391510,-0.3509642264
SRX2391512,-0.5606918726
SRX2391513,-0.3882239119
SRX2391514,0.0029957994
SRX5632598,0.3079266539
SRX5632599,0.1013309245
SRX5632600,0.8635968648000001
SRX5632601,0.7853074453000001
SRX5632602,0.7372231210000001
SRX5632603,1.4095152723
SRX5632604,0.8008845235000001
SRX5632605,0.873562275
SRX5632606,-0.068946319
SRX5632607,0.0039600109
SRX5632608,-0.2021599513
SRX5632609,0.08740434450000001
SRX5632610,-0.0382432018
SRX5632611,0.1147556068
SRX5632612,-0.0246981776
SRX5632613,0.2400325939
SRX5632614,0.0555882591
SRX5632615,0.0078389552
ERX2874132,-0.1344481777
ERX2874133,-0.5520350278
ERX2874134,-1.5304511378
ERX2874135,-1.6290775922
ERX2874136,-1.4092503649
ERX2874137,-1.4544546877
ERX2874138,-1.2528314528
ERX2874139,-1.0900639509
ERX2874140,-0.0016945778000000001
ERX2874141,0.0016945778000000001
ERX2874142,-0.36405447960000004
ERX2874143,-1.0257414309
ERX2874144,-0.703105485
ERX2874145,-1.1367233464
ERX2874146,0.0951894613
ERX2874147,-0.32219098890000003
SRX1300292,0.021525768900000002
SRX1300293,-0.021525768900000002
SRX1300299,0.5653962604
SRX1300300,0.1274982138
SRX1300304,0.24039107910000002
SRX1300305,0.5390203717000001
SRX1300306,0.2592993809
SRX1300310,1.0207091809
SRX1300311,-0.0179319449
SRX7291195,-0.4768662329
SRX7291196,-0.43012554550000004
SRX7291197,-0.4114176443
SRX7291198,0.037222183
SRX7291199,-0.0273863566
SRX7291200,-0.009835826300000001
SRX7291201,-0.3777189848
SRX7291202,-0.3689980859
SRX7291203,-0.45390487220000003
SRX7291204,-0.011959867800000001
SRX7291205,-0.049821928800000005
SRX7291206,0.0209941709
SRX2436955,-0.0005515093
SRX2436956,0.7071409655
SRX2436957,0.6658778200000001
SRX2436958,0.7796915207
SRX2436959,0.4616998753
SRX2436960,0.3891272425
SRX2436961,0.7208680167
SRX2436962,0.4150793176
SRX2436963,0.2431149196
SRX2436964,-0.1222626539
SRX2436965,1.3027213994
SRX2436966,0.059981866800000005
SRX2436967,0.7962781653000001
SRX2436969,0.2913961834
SRX2436970,0.1990595061
SRX2436971,0.7187213034000001
SRX2437029,0.49147180910000005
SRX2437030,0.168656422
SRX2437031,-0.0999956671
SRX2437032,-0.0520024839
SRX2437033,-0.3888624559
SRX2437034,1.3971429113
SRX2437035,0.7659988031
SRX2437036,0.6744433559
SRX2437037,-0.42110415100000004
SRX2437038,0.23309009790000002
SRX2437039,-0.015756270200000002
SRX2437040,0.7078248787
SRX2437041,0.0862330831
SRX2437042,-0.20021179190000002
SRX2437043,-0.2682622358
SRX2437044,-0.2393823092
SRX4705203,0.2126095193
SRX4705204,-0.1769305303
SRX4705205,-0.0054174806
SRX4705206,-0.0506455892
SRX4705207,-0.8593787023
SRX4705208,-0.7899914480000001
SRX4705209,-0.8907291570000001
SRX4705210,-0.9739250354000001
SRX4705211,-0.8111048013000001
SRX4705212,-0.8218252953
SRX4705213,-0.0167849619
SRX4705214,0.0428063619
SRX4705215,0.0588784279
SRX4705216,0.07670882820000001
SRX4705217,-0.2887552353
SRX4705218,0.12714657910000002
SRX4705219,-0.7838252197000001
SRX4705220,-0.41687675420000003
SRX4705221,0.12085305980000001
SRX4705222,-0.6419983553
SRX4705223,-0.0171827077
SRX4705224,0.0322527123
SRX4705225,-0.5661372747
SRX4705226,-0.49798908810000003
SRX4705227,-0.4602561623
SRX4705228,-0.3055342712
SRX4705229,-0.3169271174
SRX4705230,-0.2218144388
SRX4705231,0.2025106377
SRX4705232,-0.11255199190000001
SRX4705233,0.7019482258
SRX4705234,-1.3752347456
SRX4705235,-1.3004012955
SRX4705236,-1.1078643312
SRX4705237,-1.6588600854000002
SRX4705238,-1.338315318
SRX2038319,0.7784187052
SRX2038320,0.8597272922
SRX2038321,0.7691710552000001
SRX2038322,0.9229296295
SRX2038323,0.6607528686
SRX2038324,0.59326119
SRX2038325,0.42523501610000003
SRX2038326,0.3422746829
SRX2038327,0.8941538144000001
SRX2038328,1.1659975769
SRX2038329,1.1324909385
SRX2038330,0.7053048332
SRX2038331,1.1381644791
SRX2038332,1.3385312577000001
SRX2038334,-0.5600567175
SRX2038335,0.4859924682
SRX2038336,0.1901592614
SRX2038337,0.8721284232000001
SRX2038338,-0.3438580245
SRX2038339,-0.0987262676
SRX2038340,-1.1618154166
SRX2038341,-0.337047196
SRX2038342,-0.4600613035
SRX2038343,-0.5674834177
SRX2038344,-0.5077877687
SRX2038345,0.06813707320000001
SRX2038346,-0.4879908553
SRX2038347,-0.568823724
SRX2038348,-0.31161075650000003
SRX2038349,-0.6386271838
SRX2038350,-0.8471970062
SRX2038351,-1.3661353519000001
SRX2038352,-0.5062221063
SRX2038353,-0.5377691597
SRX2038354,-0.9501598296
SRX2038355,-1.0747123935
SRX2038356,-0.5390950918
SRX2038357,-0.43456068070000003
SRX2038358,-0.5103435162000001
SRX2038359,-1.1590019029
SRX2038360,-0.3202758076
SRX2038361,-0.7539701302
SRX2038362,-0.030722873300000002
SRX2038363,0.1672609676
SRX2038364,0.6436211617
SRX2038365,-0.3614643919
SRX2038366,-0.36307823510000004
SRX2038367,-0.372660343
SRX2038368,-0.45867176130000004
SRX2038369,-0.7143393102000001
SRX2038370,-0.3057193723
SRX2038371,-0.4570662387
SRX2038372,-0.4890204013
SRX2038373,-0.7350976015
SRX2038374,-1.3185694678
SRX2038375,-0.3254330703
ERX530520,-0.0387396293
ERX530521,-0.058606357000000005
ERX530522,-0.3491265194
ERX530523,-0.4806851394
ERX530524,0.0387396293
ERX530525,-0.2587156564
ERX530526,-0.0064010634
ERX530527,-0.3241706633
ERX3212443,-0.0547214891
ERX3212444,-0.4071105112
ERX3212445,-0.23927366830000002
ERX3212446,0.1715003739
ERX3212447,0.1398050879
ERX3212448,0.0590859533
ERX3212449,-0.013455291900000001
ERX3212450,-0.0340210665
ERX3212451,0.0474763584
ERX3212452,-0.2279351208
ERX3212453,-0.1495013271
ERX3212454,0.3515076334
SRX7478973,0.1959435066
SRX7478974,-0.1037186868
SRX7478975,-0.09222481980000001
SRX7478976,0.2348615852
SRX7478977,0.0049828911
SRX7478978,-0.0684457654
SRX7478979,-0.2111091528
SRX7478980,-0.0351986756
SRX7478981,-0.0257224702
SRX7478982,-0.129338867
SRX7478983,0.061645091000000006
SRX7478984,-0.0927665084
ERX1521038,-0.1084010599
ERX1521039,0.3293477721
ERX1521040,-0.079267182
ERX1521041,0.45647256080000004
ERX1521042,0.0800754192
ERX1521043,0.2635598423
ERX1521044,-0.1463485937
ERX1521045,0.1463485937
SRX621182,-1.0570909632
SRX621183,-0.8850471231
SRX621184,-2.9905918902
SRX621185,-2.8182720267
SRX621188,-2.9091045898
SRX621189,-2.7507185355
SRX621190,0.44723772650000004
SRX621191,-0.44723772650000004
SRX621192,-2.2394978604
SRX621193,-1.8632884387000002
SRX6489436,0.1804499683
SRX6489437,0.5591696213
SRX6489438,0.7099263965
SRX6489439,-0.1495380389
SRX6489440,-0.533067889
SRX6489441,0.6826059279000001
SRX6489442,-0.2714837549
SRX6489443,-0.23459655470000002
SRX6489444,0.9303626760000001
SRX6489445,0.18890159280000002
SRX6489446,-0.0541731645
SRX6489447,0.5373695298
SRX6489448,-0.1146591215
SRX6489449,-0.21132695780000002
SRX6489450,1.0911421008
SRX6489451,-0.1385430555
SRX6489452,-0.1560170491
SRX6489453,0.7605064228
SRX6489454,-0.3442500264
SRX6489455,-0.7359362816
SRX6489456,0.4601865752
SRX6489457,0.3045639799
SRX6489458,0.6213722294
SRX6489459,0.801218812
SRX6489460,0.3881160482
SRX6489461,0.7110872258000001
SRX6489462,0.7703564317
SRX6489463,0.003985797
SRX6489464,0.20471477700000001
SRX6489465,1.0595095344
SRX6489466,0.35395473400000005
SRX6489467,1.1214449562
SRX6489468,1.0543683962000001
SRX6489469,0.8446839237
SRX6489470,0.2717202246
SRX6489471,0.9305468541
SRX6452027,-0.9135379522
SRX6452029,-0.1212375094
SRX6452030,-1.2377351885
SRX6452031,0.6649367696
SRX6452044,0.5175665115
SRX6452045,0.7223274515
SRX6452046,0.4552704266
SRX6452047,-0.6820831301
SRX6452048,0.1212375094
SRX6452059,-0.8308722378000001
SRX1828491,-0.4639971022
SRX1828492,-0.1615714417
SRX1828493,-0.25930367460000003
SRX1828494,-0.22321331430000002
SRX1828495,0.2313862986
SRX1828496,0.0996389751
SRX1828497,0.1116844097
SRX1828498,0.1840880269
SRX1828499,0.0113767118
SRX1828500,-0.1682467664
SRX1828501,0.143518262
SRX1828502,0.09990717
SRX1828503,-0.41429917190000004
SRX1828504,-0.45670623520000003
SRX1828505,0.1402649252
SRX1828506,0.043936731400000005
SRX1828507,-0.0435939146
SRX1828508,0.0435939146
SRX3796953,0.1657222852
SRX3796954,-0.1657222852
SRX3796955,-0.8550922996
SRX3796956,-0.2870622714
SRX3796957,-0.11281158640000001
SRX3796958,-0.061028632400000005
SRX3796959,0.2612065024
SRX3796960,0.2140107534
SRX3796961,-0.3198829454
SRX3796962,-0.7129408214
SRX3796963,-0.1452005985
SRX3796964,-0.33387961390000004
SRX3796965,-0.033775697800000004
SRX3796966,-0.0470726538
SRX3796967,0.040483399600000004
SRX3796968,-0.3804465899
SRX3796969,-1.2948755442
SRX3796970,-0.7263850944
SRX3796971,0.10637680840000001
SRX3796972,-0.07732762380000001
SRX3796973,-0.0667259608
SRX3796974,0.3337650093
SRX3796975,-0.27192935760000003
SRX3796976,-0.4146227957
SRX3796977,0.6577111454
SRX3796978,0.44513332240000003
SRX3796979,-0.1492526644
SRX3796980,0.1130681982
SRX3796981,0.1654615099
SRX3796982,0.2310925879
SRX3796983,-0.14904406750000002
SRX3796984,-0.0856746375
SRX3796985,0.0628061526
SRX3796986,0.1308912123
SRX3796987,-1.7896051922
SRX3796988,-1.4489293456
SRX2568270,-0.39902503040000004
SRX2568271,0.6760009205
SRX2568272,0.6386533839
SRX2568273,0.4914269592
SRX2568274,0.9865115967
SRX2568275,0.39902503040000004
SRX2568276,1.0579711191
SRX2568277,-0.3694540059
SRX2568278,-0.7175132232
SRX2568279,-0.4963319128
SRX3421856,-0.0490023842
SRX3421857,0.0490023842
SRX3421858,-0.33263225560000004
SRX3421859,-0.3551187518
SRX3421860,-0.7538069242000001
SRX3421861,-0.8373429918
SRX3421868,0.6597916513000001
SRX3421869,0.4594040995
SRX2606337,-0.007928414
SRX2606338,-0.3817161571
SRX2606339,-0.10091695690000001
SRX2606340,-0.011782922900000001
SRX2606341,5.9293419418
SRX2606342,2.8349752956
SRX2606343,1.3159168382
SRX2606344,0.7264038293
SRX2606345,1.3132601624
SRX2606346,-0.19116552450000002
SRX2606347,0.015212664800000001
SRX2606348,-0.30840525890000003
SRX2606349,-0.3552448619
SRX2606350,-0.12971938700000002
SRX2606351,5.6521577433
SRX2606352,2.4673176769
SRX2606353,0.35357903500000004
SRX2606354,0.8644308594000001
SRX2606355,1.2178865115
SRX2606356,-0.29108918300000003
SRX2606357,-0.007284250900000001
SRX2606358,-0.2564293695
SRX2606359,-0.0199308986
SRX2606360,-0.1027659239
SRX2606361,6.0264483865
SRX2606362,3.2928637088
SRX2606363,0.9990528495000001
SRX2606364,0.8859452431
SRX2606365,1.3459978396
SRX2606366,-0.2635965153
SRX3648427,0.32697599590000004
SRX3648428,0.3172355241
SRX3648429,0.17342207480000002
SRX3648430,0.31335889180000004
SRX3648431,0.2440322811
SRX3648432,0.2135358769
SRX3648433,0.0835408509
SRX3648434,0.1911305764
SRX3648435,0.0174993672
SRX3648436,-0.9434976762
SRX3648437,-1.2752365911
SRX3648438,-1.3111729966
SRX3648439,-0.27526678730000004
SRX3648440,-0.0882142061
SRX3648441,-0.6478276066
SRX3648442,-0.44898141480000003
SRX3648443,-0.7594645519000001
SRX3648444,-0.7405775535
SRX3648445,0.1795977289
SRX3648446,0.4278271688
SRX3648447,0.21659780820000002
SRX3648448,-0.0499734892
SRX3648449,0.041833839500000004
SRX3648450,0.1697735542
SRX3648451,0.15825097
SRX3648452,-0.172525213
SRX3648453,-0.1473596614
SRX3648454,-0.8076864727
SRX3648455,-0.8846920297
SRX3648456,-0.8052502911
SRX3648457,0.2212698411
SRX3648458,0.3684103902
SRX3648459,-0.2183308601
SRX3648460,-0.4667731948
SRX3648461,-0.13507435380000002
SRX3648462,-0.7245661433
SRX3648463,0.0757712955
SRX3648464,-0.042908472100000004
SRX3648465,-0.22486297770000002
SRX3648466,-0.0472695268
SRX3648467,-0.0189637444
SRX3648468,-0.1626778334
SRX3648469,0.3627848151
SRX3648470,0.6271669169
SRX3648471,0.6593885579000001
SRX3648472,2.6174911793
SRX3648473,1.4736799497
SRX3648475,-0.2489870009
