,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.9971318416,0.1533734817505427,2.0,436.0,-1.8886804126,446.0,-2.1055832706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3419225025,0.12800177470808563,2.0,437.0,-3.4324334254,447.0,-3.2514115796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7639418445499997,0.1393319666439574,2.0,438.0,-2.6654192661,448.0,-2.862464423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6776296323,0.25632683000982687,2.0,439.0,-1.4963791926,449.0,-1.858880072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03168799745,0.20308085733393041,2.0,450.0,0.11191185390000001,478.0,-0.1752878488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04906462845000001,0.024078931645131738,2.0,451.0,-0.0660910043,479.0,-0.032038252600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.006041715600000001,0.005969591032512511,2.0,452.0,0.0102628539,480.0,0.0018205773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.050587265500000006,0.12403782559237127,2.0,453.0,-0.13829525310000002,481.0,0.0371207221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0546775988,0.17505918327113756,2.0,454.0,-0.0691079368,482.0,0.1784631344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06976632320000001,0.012605637843046587,2.0,455.0,0.0608527912,483.0,0.07867985520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07289608255,0.030280627791562965,2.0,456.0,0.0514844453,484.0,0.09430771980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1949236312,0.17589604414667184,2.0,457.0,0.3193009168,485.0,0.0705463456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.005387831149999994,0.2001416419915001,2.0,458.0,0.1469093434,486.0,-0.13613368110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0517724156,0.00023162640262785415,2.0,459.0,0.051608631,487.0,0.051936200200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0563654896,0.10876651609951098,2.0,460.0,-0.0205440515,488.0,0.1332750307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07127291583236028,2.0,461.0,-0.0503975621,489.0,0.0503975621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06037077665,0.06970924740289813,2.0,462.0,0.1096626582,490.0,0.0110788951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045126126950000005,0.22166706984054302,2.0,463.0,-0.2018684152,491.0,0.1116161613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27488049000000003,0.16758562716815092,2.0,464.0,-0.1563795566,492.0,-0.39338142340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45825645435,0.010830144404992874,2.0,465.0,-0.4505983858,493.0,-0.4659145229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28074640395,0.014110929940816998,2.0,466.0,-0.2907243382,494.0,-0.2707684697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28022253690000004,0.11310835000873783,2.0,467.0,-0.20024285560000002,495.0,-0.36020221820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18892787195000002,0.29282108397059053,2.0,468.0,0.0181279022,496.0,-0.39598364610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.53497868875,0.056967760629314086,2.0,469.0,-0.4946963989,497.0,-0.5752609786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35894019585000003,0.04178460684597109,2.0,470.0,-0.3884863747,498.0,-0.32939401700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3157740244,0.12972496451819507,2.0,471.0,-0.2240446223,499.0,-0.4075034265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11414350375000001,0.1368053102074258,2.0,472.0,-0.2108794663,500.0,-0.0174075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.282725993,0.06515594196775963,2.0,473.0,-0.2366537846,501.0,-0.3287982014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2396601271,0.15740776677778173,2.0,474.0,-0.1283560278,502.0,-0.3509642264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4106438489,0.21219995012381956,2.0,475.0,-0.2605958252,503.0,-0.5606918726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.45944472335,0.10072143747580703,2.0,476.0,-0.5306655348,504.0,-0.3882239119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06995984235000001,0.10317485801448281,2.0,477.0,-0.14291548410000002,505.0,0.0029957994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11343708646666666,0.1887279226659198,3.0,506.0,0.3079266539,507.0,0.1013309245,514.0,-0.068946319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0194731941333333,0.34004694581313444,3.0,508.0,0.8635968648000001,509.0,0.7853074453000001,511.0,1.4095152723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8038899731666668,0.06821924782737697,3.0,510.0,0.7372231210000001,512.0,0.8008845235000001,513.0,0.873562275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.022462408399999998,0.028753313559825473,3.0,515.0,0.0039600109,522.0,0.0555882591,523.0,0.0078389552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.17560896138740936,3.0,516.0,-0.2021599513,517.0,0.08740434450000001,519.0,0.1147556068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.059030404833333334,0.1568987292980369,3.0,518.0,-0.0382432018,520.0,-0.0246981776,521.0,0.2400325939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34324160275000004,0.2952784934400403,2.0,524.0,-0.1344481777,525.0,-0.5520350278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.579764365,0.06973943471062577,2.0,526.0,-1.5304511378,527.0,-1.6290775922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4318525263000002,0.03196428319082557,2.0,528.0,-1.4092503649,529.0,-1.4544546877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.17144770185,0.11509400435028418,2.0,530.0,-1.2528314528,531.0,-1.0900639509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0023964949072563624,2.0,532.0,-0.0016945778000000001,533.0,0.0016945778000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.69489795525,0.4678833302868828,2.0,534.0,-0.36405447960000004,535.0,-1.0257414309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9199144157,0.3066141302395484,2.0,536.0,-0.703105485,537.0,-1.1367233464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11350076380000002,0.2951325466711141,2.0,538.0,0.0951894613,539.0,-0.32219098890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.030442034318888984,2.0,540.0,0.021525768900000002,541.0,-0.021525768900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3464472371,0.3096406782192028,2.0,542.0,0.5653962604,543.0,0.1274982138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3462369439,0.16722281092894695,3.0,544.0,0.24039107910000002,545.0,0.5390203717000001,546.0,0.2592993809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.501388618,0.73443018327241,2.0,547.0,1.0207091809,548.0,-0.0179319449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4394698075666667,0.033710026143729435,3.0,549.0,-0.4768662329,550.0,-0.43012554550000004,551.0,-0.4114176443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333204365759e-11,0.03340843392102976,3.0,552.0,0.037222183,553.0,-0.0273863566,554.0,-0.009835826300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4002073143,0.04670743316351153,3.0,555.0,-0.3777189848,556.0,-0.3689980859,557.0,-0.45390487220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013595875233333337,0.03543638503602655,3.0,558.0,-0.011959867800000001,559.0,-0.049821928800000005,560.0,0.0209941709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08477933193333333,0.08461333256672567,3.0,561.0,-0.0005515093,578.0,0.168656422,589.0,0.0862330831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7175701020666668,0.05761913557058914,3.0,562.0,0.7071409655,563.0,0.6658778200000001,564.0,0.7796915207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,0.2781046762659045,9.0,565.0,0.4616998753,569.0,0.2431149196,574.0,0.2913961834,579.0,-0.0999956671,580.0,-0.0520024839,581.0,-0.3888624559,587.0,-0.015756270200000002,590.0,-0.20021179190000002,592.0,-0.2393823092,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43189278973333334,0.05320359209695566,3.0,566.0,0.3891272425,568.0,0.4150793176,577.0,0.49147180910000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7452891618,0.044170815624576816,3.0,567.0,0.7208680167,573.0,0.7962781653000001,576.0,0.7187213034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.27054301356666666,0.1494338032630436,3.0,570.0,-0.1222626539,585.0,-0.42110415100000004,591.0,-0.2682622358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3499321553499999,0.06676609135437632,2.0,571.0,1.3027213994,582.0,1.3971429113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1640438236,0.09171253150114414,3.0,572.0,0.059981866800000005,575.0,0.1990595061,586.0,0.23309009790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7160890125666667,0.046333809571657676,3.0,583.0,0.7659988031,584.0,0.6744433559,588.0,0.7078248787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0008856793666666673,0.12683242596248784,6.0,593.0,0.2126095193,594.0,-0.1769305303,595.0,-0.0054174806,596.0,-0.0506455892,613.0,-0.0171827077,614.0,0.0322527123,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8578257398833334,0.06729704635020137,6.0,597.0,-0.8593787023,598.0,-0.7899914480000001,599.0,-0.8907291570000001,600.0,-0.9739250354000001,601.0,-0.8111048013000001,602.0,-0.8218252953,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1490039406531799,6.0,603.0,-0.0167849619,604.0,0.0428063619,605.0,0.0588784279,606.0,0.07670882820000001,607.0,-0.2887552353,608.0,0.12714657910000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27198143726666674,0.4061454541066478,6.0,609.0,-0.7838252197000001,610.0,-0.41687675420000003,611.0,0.12085305980000001,612.0,-0.6419983553,621.0,0.2025106377,622.0,-0.11255199190000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39477639208333337,0.13284992736910461,6.0,615.0,-0.5661372747,616.0,-0.49798908810000003,617.0,-0.4602561623,618.0,-0.3055342712,619.0,-0.3169271174,620.0,-0.2218144388,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0131212583166669,0.8586996438686145,6.0,623.0,0.7019482258,624.0,-1.3752347456,625.0,-1.3004012955,626.0,-1.1078643312,627.0,-1.6588600854000002,628.0,-1.338315318,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6756541300209503,3.0,629.0,0.7784187052,647.0,-0.3438580245,666.0,-0.43456068070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08355250279999997,0.7029883836958897,3.0,630.0,0.8597272922,648.0,-0.0987262676,667.0,-0.5103435162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5172154214333333,1.1140442560390842,3.0,631.0,0.7691710552000001,649.0,-1.1618154166,668.0,-1.1590019029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08853554196666667,0.7226551320305931,3.0,632.0,0.9229296295,650.0,-0.337047196,669.0,-0.3202758076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1844261883666667,0.7465529641990183,3.0,633.0,0.6607528686,651.0,-0.4600613035,670.0,-0.7539701302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0016483670000000002,0.5809182440443735,3.0,634.0,0.59326119,652.0,-0.5674834177,671.0,-0.030722873300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.028236071666666685,0.4817974891029865,3.0,635.0,0.42523501610000003,653.0,-0.5077877687,672.0,0.1672609676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3513443059333334,0.2878492271583234,3.0,636.0,0.3422746829,654.0,0.06813707320000001,673.0,0.6436211617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.014899522400000012,0.7640800474985876,3.0,637.0,0.8941538144000001,655.0,-0.4879908553,674.0,-0.3614643919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07803187259999995,0.9478052710606863,3.0,638.0,1.1659975769,656.0,-0.568823724,675.0,-0.36307823510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14940661299999997,0.8519230342500416,3.0,639.0,1.1324909385,657.0,-0.31161075650000003,676.0,-0.372660343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13066470396666668,0.7295408068263053,3.0,640.0,0.7053048332,658.0,-0.6386271838,677.0,-0.45867176130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14112394576666668,1.1098860064641707,3.0,641.0,1.1381644791,659.0,-0.8471970062,678.0,-0.7143393102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11110782216666666,1.3627951455942542,3.0,642.0,1.3385312577000001,660.0,-1.3661353519000001,679.0,-0.3057193723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5289487595,0.036330278688481245,3.0,643.0,-0.5600567175,662.0,-0.5377691597,681.0,-0.4890204013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.39975498763333334,0.7745801166601498,3.0,644.0,0.4859924682,663.0,-0.9501598296,682.0,-0.7350976015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7343741999666666,0.8099000920246343,3.0,645.0,0.1901592614,664.0,-1.0747123935,683.0,-1.3185694678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0025334203666666686,0.7606309660882835,3.0,646.0,0.8721284232000001,665.0,-0.5390950918,684.0,-0.3254330703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4816441725,0.034758447315068074,2.0,661.0,-0.5062221063,680.0,-0.4570662387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.054786109157366134,2.0,685.0,-0.0387396293,689.0,0.0387396293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1586610067,0.14149864258422912,2.0,686.0,-0.058606357000000005,690.0,-0.2587156564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1777637914,0.24234349402285174,2.0,687.0,-0.3491265194,691.0,-0.0064010634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40242790135,0.11067244740416983,2.0,688.0,-0.4806851394,692.0,-0.3241706633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23370188953333337,0.17626057206056348,3.0,693.0,-0.0547214891,694.0,-0.4071105112,695.0,-0.23927366830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12346380503333333,0.057961440924158676,3.0,696.0,0.1715003739,697.0,0.1398050879,698.0,0.0590859533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04238208614991054,3.0,699.0,-0.013455291900000001,700.0,-0.0340210665,701.0,0.0474763584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.00864293816666665,0.3143553572764286,3.0,702.0,-0.2279351208,703.0,-0.1495013271,704.0,0.3515076334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16978934176997568,3.0,705.0,0.1959435066,706.0,-0.1037186868,707.0,-0.09222481980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.057132903633333336,0.15823575792916703,3.0,708.0,0.2348615852,709.0,0.0049828911,710.0,-0.0684457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0906767662,0.10440507374560225,3.0,711.0,-0.2111091528,712.0,-0.0351986756,713.0,-0.0257224702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.053486761466666664,0.10137007419695654,3.0,714.0,-0.129338867,715.0,0.061645091000000006,716.0,-0.0927665084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1104733561,0.30953516756369076,2.0,717.0,-0.1084010599,718.0,0.3293477721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18860268940000002,0.3788252050850169,2.0,719.0,-0.079267182,720.0,0.45647256080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17181763075,0.1297430798161116,2.0,721.0,0.0800754192,722.0,0.2635598423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2069681660447697,2.0,723.0,-0.1463485937,724.0,0.1463485937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.97106904315,0.12165336599608412,2.0,725.0,-1.0570909632,726.0,-0.8850471231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.90443195845,0.12184854401399044,2.0,727.0,-2.9905918902,728.0,-2.8182720267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.82991156265,0.11199585304091086,2.0,729.0,-2.9091045898,730.0,-2.7507185355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6324896584212091,2.0,731.0,0.44723772650000004,732.0,-0.44723772650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.05139314955,0.2660202332303395,2.0,733.0,-2.2394978604,734.0,-1.8632884387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4831819953666667,0.27279463241804375,3.0,735.0,0.1804499683,736.0,0.5591696213,737.0,0.7099263965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.621479626442088,3.0,738.0,-0.1495380389,739.0,-0.533067889,740.0,0.6826059279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1414274554666667,0.6834868345719128,3.0,741.0,-0.2714837549,742.0,-0.23459655470000002,743.0,0.9303626760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22403265269999997,0.29733202538946063,3.0,744.0,0.18890159280000002,745.0,-0.0541731645,746.0,0.5373695298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.25505200716666665,0.7256866756028927,3.0,747.0,-0.1146591215,748.0,-0.21132695780000002,749.0,1.0911421008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1553154394,0.5241835841616728,3.0,750.0,-0.1385430555,751.0,-0.1560170491,752.0,0.7605064228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20666657759999998,0.6098150343978288,3.0,753.0,-0.3442500264,754.0,-0.7359362816,755.0,0.4601865752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5757183404333334,0.251455192321426,3.0,756.0,0.3045639799,757.0,0.6213722294,758.0,0.801218812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6231865685666668,0.20572268190721152,3.0,759.0,0.3881160482,760.0,0.7110872258000001,761.0,0.7703564317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.42273670280000003,0.5605200800603594,3.0,762.0,0.003985797,763.0,0.20471477700000001,764.0,1.0595095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8432560288,0.42507250445668177,3.0,765.0,0.35395473400000005,766.0,1.1214449562,767.0,1.0543683962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6823170008,0.35816950620285015,3.0,768.0,0.8446839237,769.0,0.2717202246,770.0,0.9305468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.872205095,0.05845348722387038,2.0,771.0,-0.9135379522,780.0,-0.8308722378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1714557300618156,2.0,772.0,-0.1212375094,779.0,0.1212375094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9599091593,0.3929053384749036,2.0,773.0,-1.2377351885,778.0,-0.6820831301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.59125164055,0.10420650884772176,2.0,774.0,0.6649367696,775.0,0.5175665115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58879893905,0.18883783327029466,2.0,776.0,0.7223274515,777.0,0.4552704266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31278427195,0.2138472353443706,2.0,781.0,-0.4639971022,782.0,-0.1615714417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.24125849445000003,0.02551973850359577,2.0,783.0,-0.25930367460000003,784.0,-0.22321331430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16551263685,0.0931594258500278,2.0,785.0,0.2313862986,786.0,0.0996389751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1478862183,0.05119708870455495,2.0,787.0,0.1116844097,788.0,0.1840880269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0784350273,0.12701297949553397,2.0,789.0,0.0113767118,790.0,-0.1682467664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.121712716,0.030837698888150394,2.0,791.0,0.143518262,792.0,0.09990717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.43550270355000004,0.029986322029637164,2.0,793.0,-0.41429917190000004,794.0,-0.45670623520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0921008283,0.06811431905543194,2.0,795.0,0.1402649252,796.0,0.043936731400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06165110526425448,2.0,797.0,-0.0435939146,798.0,0.0435939146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23436670331730206,2.0,799.0,0.1657222852,800.0,-0.1657222852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5710772855,0.4016578848578058,2.0,801.0,-0.8550922996,802.0,-0.2870622714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0869201094,0.03661607792327106,2.0,803.0,-0.11281158640000001,804.0,-0.061028632400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
