,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.4496263345,0.17741570877561036,3.0,67.0,0.3212888165,68.0,0.37550754950000004,69.0,0.6520826375000001,,,,,,
36,minspan__wt_glc_anaero,0.256736748,0.2738542037103066,2.0,70.0,0.06309258350000001,71.0,0.4503809125,,,,,,,,
37,minspan__wt_trp,-0.0425240855,,1.0,72.0,-0.0425240855,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8554991915,,1.0,73.0,0.8554991915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7710312575,,1.0,74.0,0.7710312575,,,,,,,,,,
40,minspan__bw_delmntr,0.0564818175,,1.0,75.0,0.0564818175,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4191059885,,1.0,76.0,0.4191059885,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3383809755,,1.0,77.0,-0.3383809755,,,,,,,,,,
43,cra_crp__wt_ac,0.9736441710000001,0.046432779848193925,2.0,78.0,1.0064771045,79.0,0.9408112375000001,,,,,,,,
44,cra_crp__wt_fru,0.835087094,0.0829473115808324,2.0,80.0,0.8937397005000001,81.0,0.7764344875,,,,,,,,
45,cra_crp__delcra_ac,0.20556897400000002,0.29554589357681,2.0,82.0,0.41455147950000004,83.0,-0.0034135315,,,,,,,,
46,cra_crp__delcra_fru,0.376178519,0.23153852693262045,2.0,84.0,0.21245605650000002,85.0,0.5399009815,,,,,,,,
47,cra_crp__delcra_glc,0.3073809205,0.26717924651066016,2.0,86.0,0.4963051775,87.0,0.1184566635,,,,,,,,
48,rpoB__wt_031,0.5384579655,,1.0,88.0,0.5384579655,,,,,,,,,,
49,rpoB__wt_044,0.5666338575000001,,1.0,89.0,0.5666338575000001,,,,,,,,,,
50,rpoB__wt_lb,1.018877319,0.007335672119132888,2.0,90.0,1.0136902155,91.0,1.0240644225,,,,,,,,
51,rpoB__rpoBE546V_031,0.3649868485,,1.0,92.0,0.3649868485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3510788355,,1.0,93.0,0.3510788355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.772683166,0.48947392771317494,2.0,94.0,0.4265728325,95.0,1.1187934995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5737504615,,1.0,96.0,-0.5737504615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.054129131,0.26223176531958803,2.0,97.0,-0.8687032715,98.0,-1.2395549905,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9790823655,0.058947009290529706,2.0,99.0,-0.9374005355,100.0,-1.0207641955,,,,,,,,
57,crp__wt_fru,-0.0692373635,,1.0,101.0,-0.0692373635,,,,,,,,,,
58,crp__wt_glyc,-0.7146049329999999,0.4054333081333686,2.0,102.0,-1.0012895745,103.0,-0.4279202915,,,,,,,,
59,crp__delar1_glyc,1.450478961,0.09907995703624407,2.0,104.0,1.3804188515,105.0,1.5205390705,,,,,,,,
60,crp__delar1ar2_glyc,1.1321382358333334,0.42161449280461977,3.0,106.0,1.1534421465,107.0,1.5426969025,108.0,0.7002756585000001,,,,,,
61,crp__delar2_glyc,0.8401361394999999,0.2994337688678262,3.0,109.0,0.5051455625,110.0,1.0817702635,111.0,0.9334925925,,,,,,
62,crp__delcrp_fru,2.506846447833334,0.18682896603427848,3.0,112.0,2.5014065025,113.0,2.6963359785,114.0,2.3227968625,,,,,,
63,crp__delcrp_glc,2.449427856166667,0.17001252371643452,3.0,115.0,2.2859706555,116.0,2.4369993225,117.0,2.6253135905000002,,,,,,
64,crp__delcrp_glyc,1.8823740011666665,0.12028461213884456,3.0,118.0,1.7941909465,119.0,2.0193966835,120.0,1.8335343735,,,,,,
65,glu__glu_ale3,-0.7507896385,,1.0,121.0,-0.7507896385,,,,,,,,,,
66,glu__glu_ale4,-1.4857937365,,1.0,122.0,-1.4857937365,,,,,,,,,,
67,glu__glu_ale5,-1.2235361525,,1.0,123.0,-1.2235361525,,,,,,,,,,
68,glu__glu_ale6,-1.3958427485,,1.0,124.0,-1.3958427485,,,,,,,,,,
69,glu__glu_ale8,-0.9312005225000001,,1.0,125.0,-0.9312005225000001,,,,,,,,,,
70,glu__glu_ale9,-1.2569597825,,1.0,126.0,-1.2569597825,,,,,,,,,,
71,glu__glu_ale10,-0.8018632395,,1.0,127.0,-0.8018632395,,,,,,,,,,
72,42c__wt_42c,-0.7697417385,,1.0,128.0,-0.7697417385,,,,,,,,,,
73,42c__42c_ale1,-0.4923470615,,1.0,129.0,-0.4923470615,,,,,,,,,,
74,42c__42c_ale2,-0.6534201995000001,,1.0,130.0,-0.6534201995000001,,,,,,,,,,
75,42c__42c_ale3,-0.3344740135,,1.0,131.0,-0.3344740135,,,,,,,,,,
76,42c__42c_ale4,-1.1172443245,,1.0,132.0,-1.1172443245,,,,,,,,,,
77,42c__42c_ale5,-0.7651718175000001,,1.0,133.0,-0.7651718175000001,,,,,,,,,,
78,42c__42c_ale6,-0.1640458775,,1.0,134.0,-0.1640458775,,,,,,,,,,
79,42c__42c_ale8,-0.2763410725,,1.0,135.0,-0.2763410725,,,,,,,,,,
80,42c__42c_ale9,-0.9777930315000001,,1.0,136.0,-0.9777930315000001,,,,,,,,,,
81,42c__42c_ale10,-0.4013388115,,1.0,137.0,-0.4013388115,,,,,,,,,,
82,ssw__wt_ac,1.1556335925,,1.0,138.0,1.1556335925,,,,,,,,,,
83,ssw__wt_glc,-0.1681254405,,1.0,139.0,-0.1681254405,,,,,,,,,,
84,ssw__wt_glyc,0.2388496075,,1.0,140.0,0.2388496075,,,,,,,,,,
85,ssw__wt_xyl,-0.7125743925,,1.0,141.0,-0.7125743925,,,,,,,,,,
86,ssw__glc_ale1,-1.0295734305,,1.0,142.0,-1.0295734305,,,,,,,,,,
87,ssw__glc_ale2,-0.1064936455,,1.0,143.0,-0.1064936455,,,,,,,,,,
88,ssw__glc_ale3,-0.8461298265,,1.0,144.0,-0.8461298265,,,,,,,,,,
89,ssw__glyc_ale1,-1.8365009214999999,,1.0,145.0,-1.8365009214999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6465561695,,1.0,146.0,-0.6465561695,,,,,,,,,,
91,ssw__xyl_ale1,-0.14238158750000002,,1.0,147.0,-0.14238158750000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.4824507605,,1.0,148.0,-1.4824507605,,,,,,,,,,
93,ssw__xyl_ale3,-0.7220763825000001,,1.0,149.0,-0.7220763825000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7811701945,,1.0,150.0,-0.7811701945,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1604373145,,1.0,151.0,-1.1604373145,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4001276695,,1.0,152.0,0.4001276695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1207687655,,1.0,153.0,-0.1207687655,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1471022905,,1.0,154.0,-1.1471022905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3581936825,,1.0,155.0,-1.3581936825,,,,,,,,,,
100,ica__wt_glc,-1.3992570830000002,0.44362418232898143,6.0,156.0,-1.9118209744999999,157.0,-1.7327834145,158.0,-1.5112535265,159.0,-0.6677126805,180.0,-1.4214285665,181.0,-1.1505433355
101,ica__arg_sbt,-0.444544854,0.4710714214068933,2.0,160.0,-0.1114470575,161.0,-0.7776426505,,,,,,,,
102,ica__cytd_rib,1.4224501575000001,0.14648984390473926,2.0,162.0,1.3188661955,163.0,1.5260341195,,,,,,,,
103,ica__gth,2.0915301595,0.060139496793739984,2.0,164.0,2.1340552055,165.0,2.0490051135,,,,,,,,
104,ica__leu_glcr,-1.4791348675,0.13690375424989876,2.0,166.0,-1.3823292945,167.0,-1.5759404405000002,,,,,,,,
105,ica__met_glc,-1.475399071,0.1380160876639273,2.0,168.0,-1.5729911825,169.0,-1.3778069595,,,,,,,,
106,ica__no3_anaero,0.023467801000000003,0.1969226759024173,2.0,170.0,0.1627131605,171.0,-0.1157775585,,,,,,,,
107,ica__phe_acgam,-1.1974342095000001,0.4135871254257514,2.0,172.0,-0.9049839485000001,173.0,-1.4898844705,,,,,,,,
108,ica__thm_gal,0.558588466,0.26791020753911005,2.0,174.0,0.3691473415,175.0,0.7480295905000001,,,,,,,,
109,ica__tyr_glcn,-1.1892690445,0.14442267662691002,2.0,176.0,-1.2913912985,177.0,-1.0871467905,,,,,,,,
110,ica__ura_pyr,-0.69190449,0.03472488760296889,2.0,178.0,-0.7164586935,179.0,-0.6673502865000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2695193095000001,0.021830353506294052,2.0,182.0,-1.2540829185,183.0,-1.2849557005,,,,,,,,
112,ica__ade_glc,-1.8937757935000001,0.11328269100401595,2.0,184.0,-1.9738787525000001,185.0,-1.8136728345000002,,,,,,,,
113,ytf__wt_glc,-0.07900784400000002,0.42328278339765724,2.0,186.0,0.2202982825,187.0,-0.37831397050000004,,,,,,,,
114,ytf__delyafC,0.5165368985000001,0.06971116005603056,2.0,188.0,0.46724366450000004,189.0,0.5658301325,,,,,,,,
115,ytf__delyeiE,-0.12683749700000002,0.058963173044440896,2.0,190.0,-0.16853075650000002,191.0,-0.0851442375,,,,,,,,
116,ytf__delyiaJ,0.5948645935,0.32579690101886233,2.0,192.0,0.36449139550000004,193.0,0.8252377915,,,,,,,,
117,ytf__delyieP,0.2321691325,0.14390653393147784,2.0,194.0,0.1304118465,195.0,0.3339264185,,,,,,,,
118,ytf__wt_ph5,-0.011657784000000004,0.3097731945554806,2.0,196.0,-0.2307005105,197.0,0.2073849425,,,,,,,,
119,ytf__wt_ph8,-0.1710771835,0.43466489104269296,2.0,198.0,0.1362773085,199.0,-0.47843167550000004,,,,,,,,
120,ytf__delybaO,0.234607974,0.29947889927551546,2.0,200.0,0.4463715345,201.0,0.0228444135,,,,,,,,
121,ytf__delybaQ,-0.15466290300000002,0.16744096457585,2.0,202.0,-0.0362642615,203.0,-0.27306154450000003,,,,,,,,
122,ytf__delybiH,0.191044139,0.3306627523889008,2.0,204.0,-0.0427697355,205.0,0.4248580135,,,,,,,,
123,ytf__delydcI_ph5,-0.3263336545,0.10674936375710725,2.0,206.0,-0.2508504555,207.0,-0.4018168535,,,,,,,,
124,ytf__delydcI_ph8,-0.4687449845,0.2997911159107874,2.0,208.0,-0.2567606535,209.0,-0.6807293155,,,,,,,,
125,ytf__delyddM,0.26799907500000003,0.2247721627464768,2.0,210.0,0.10906115450000001,211.0,0.4269369955,,,,,,,,
126,ytf__delyheO,-0.057962235,0.4332409455696904,2.0,212.0,0.2483853755,213.0,-0.3643098455,,,,,,,,
127,fps__bw_glc,-0.7147628640000001,0.21096376738133027,2.0,214.0,-0.5655889535,215.0,-0.8639367745000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2415812695,0.05910967354868746,2.0,216.0,-0.2833781205,217.0,-0.1997844185,,,,,,,,
129,fps__fps_thrA_ale2,-0.3468212385,0.13388263062778424,2.0,218.0,-0.4414905545,219.0,-0.2521519225,,,,,,,,
130,fps__fps_serB_ale1,-0.1359548565,0.049729383079870515,2.0,220.0,-0.1711188405,221.0,-0.1007908725,,,,,,,,
131,fps__fps_serB_ale4,1.4652764785,0.31006931461198545,2.0,222.0,1.2460243635000001,223.0,1.6845285935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.225607484,0.3719422985290465,2.0,224.0,-0.4886104055,225.0,0.0373954375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5085728145,0.451403502967951,2.0,226.0,-0.8277632925,227.0,-0.1893823365,,,,,,,,
134,pal__lyx_ale2_f6,1.3604827985,,1.0,228.0,1.3604827985,,,,,,,,,,
135,pal__lyx_ale2,0.25359302650000004,0.009605779750269515,2.0,229.0,0.24680071450000002,230.0,0.2603853385,,,,,,,,
136,pal__lyx_ale4,-0.7087566295000001,0.2965603634123223,2.0,231.0,-0.9184564735,232.0,-0.49905678550000004,,,,,,,,
137,pal__5drib_ale10_f18,0.5153465605,0.03355873487761068,2.0,233.0,0.5390761695,234.0,0.4916169515,,,,,,,,
138,pal__5drib_ale10,0.0605609805,,1.0,235.0,0.0605609805,,,,,,,,,,
139,pal__arab_ale14_f9,0.6227889665,0.18567854317516744,2.0,236.0,0.7540835235000001,237.0,0.4914944095,,,,,,,,
140,pal__arab_ale14,-0.5388023200000001,0.01042753328942375,2.0,238.0,-0.5314289405,239.0,-0.5461756995,,,,,,,,
141,pal__arab_ale16,0.0961581125,0.19917591903682258,2.0,240.0,-0.0446805305,241.0,0.23699675550000002,,,,,,,,
142,pal__tartr_ale26_f10,1.1817024685000002,0.306818075815856,2.0,242.0,0.9647493265,243.0,1.3986556105,,,,,,,,
143,pal__tartr_ale26,-0.074079324,0.06688346337258935,2.0,244.0,-0.0267855735,245.0,-0.12137307450000001,,,,,,,,
144,pal__tartr_ale28_f10,1.8147084375,0.6257802071385625,2.0,246.0,2.2572018655,247.0,1.3722150095,,,,,,,,
145,pal__tartr_ale28,-0.0438735845,0.10548597748537482,2.0,248.0,0.030716265500000003,249.0,-0.1184634345,,,,,,,,
146,efeU__delmenFentC_citr,0.018120621999999996,0.20213525071864946,2.0,250.0,-0.1248105845,251.0,0.1610518285,,,,,,,,
147,efeU__delmenFentC,0.23816244250000002,0.08174964310623659,2.0,252.0,0.2959681695,253.0,0.18035671550000001,,,,,,,,
148,efeU__menFentC_ale39,-0.14589808299999998,0.15874376188507622,2.0,254.0,-0.2581468735,255.0,-0.033649292500000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6619951305,0.09569108626911768,2.0,256.0,-0.5943313145,257.0,-0.7296589465000001,,,,,,,,
150,efeU__menFentC_ale30,-1.0583022985000001,0.07536471353106841,2.0,258.0,-1.0050113985,259.0,-1.1115931985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.563631407,0.011974766365260068,2.0,260.0,-0.5720988455,261.0,-0.5551639685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4865460875,0.07121284131302283,2.0,262.0,-0.43619100450000003,263.0,-0.5369011705,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0049863920000002,0.1819943040060444,2.0,264.0,-0.8762969855,265.0,-1.1336757985,,,,,,,,
154,misc2__salc_glc,0.7433933735,0.3399792681900158,2.0,266.0,0.9837950195,267.0,0.5029917275,,,,,,,,
155,misc2__dbcn_glc,-1.2151561714999999,0.3846372729499349,2.0,268.0,-0.9431765475,269.0,-1.4871357955,,,,,,,,
156,misc2__tyr_glc,-0.805654035,0.2963888864823507,2.0,270.0,-1.0152326265,271.0,-0.5960754435,,,,,,,,
157,misc2__arg_cytd,-1.614495353,0.2805696533797778,2.0,272.0,-1.4161026485,273.0,-1.8128880575,,,,,,,,
158,misc2__delyheO_pyr,0.016642588,0.03189582549633323,2.0,274.0,0.0391963425,275.0,-0.0059111665,,,,,,,,
159,nquinone__delubiC,-0.9184103450000001,0.11886766714209399,2.0,276.0,-1.0024624785,277.0,-0.8343582115,,,,,,,,
160,nquinone__ubiC_ale1,0.079073466,0.2734618895543959,2.0,278.0,0.2724402225,279.0,-0.1142932905,,,,,,,,
161,nquinone__ubiC_ale2,0.3480105315,0.4541555201339222,2.0,280.0,0.6691469795,281.0,0.0268740835,,,,,,,,
162,nquinone__ubiC_ale3,-1.2776977265,0.00048340082303603596,2.0,282.0,-1.2780395425,283.0,-1.2773559105,,,,,,,,
163,nquinone__ubiC_ale4,0.288283331,0.4854376391695822,2.0,284.0,-0.054972915500000004,285.0,0.6315395775,,,,,,,,
164,nquinone__delpdhR,-1.418266502,0.0706667137545345,2.0,286.0,-1.3682975895,287.0,-1.4682354145,,,,,,,,
165,quinone__glu_ale4,-1.3796807709999999,0.4724200889990775,2.0,288.0,-1.0456293225,289.0,-1.7137322195,,,,,,,,
166,quinone__delmenF,-0.0591307945,0.17945322174264858,2.0,290.0,-0.1860233845,291.0,0.0677617955,,,,,,,,
167,quinone__menF_ale5,0.281193837,0.135427871783818,2.0,292.0,0.3769558035,293.0,0.1854318705,,,,,,,,
168,quinone__menF_ale6,0.1264175455,0.5404341977300079,2.0,294.0,-0.2557271405,295.0,0.5085622315,,,,,,,,
169,quinone__menF_ale7,0.5677153115,0.11374203888278323,2.0,296.0,0.6481430785,297.0,0.4872875445,,,,,,,,
170,quinone__menF_ale8,-0.18110472600000002,0.3746068409293306,2.0,298.0,-0.4459917635,299.0,0.0837823115,,,,,,,,
171,quinone__delmenFubiC,-0.2116648395,0.2180950022021001,2.0,300.0,-0.3658812945,301.0,-0.057448384500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.1999710795,0.3638474284863705,2.0,302.0,0.0573079045,303.0,-0.4572500635,,,,,,,,
173,quinone__menFubiC_ale2,0.315842916,0.39378565997168713,2.0,304.0,0.0373944055,305.0,0.5942914265,,,,,,,,
174,quinone__menFubiC_ale3,-0.705854431,0.8307961811852814,2.0,306.0,-1.2933160445,307.0,-0.11839281750000001,,,,,,,,
175,quinone__menFubiC_ale4,0.294150417,0.3558012399171522,2.0,308.0,0.0425609475,309.0,0.5457398865,,,,,,,,
176,oxyR__wt_glc,-1.0783112165,0.09084645305226226,2.0,310.0,-1.1425493595,311.0,-1.0140730735,,,,,,,,
177,oxyR__wt_h2o2,-0.352528799,0.3410667962981603,2.0,312.0,-0.5936994435,313.0,-0.1113581545,,,,,,,,
178,oxyR__glu_ale4,-0.9956177735,0.4374736591847086,2.0,314.0,-0.6862771825,315.0,-1.3049583645,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7399753520000001,0.257977373931979,2.0,316.0,-0.9223929025000001,317.0,-0.5575578015,,,,,,,,
180,oxyR__oxyR_ale17,-0.762351582,0.2384059890036975,2.0,318.0,-0.5937730905,319.0,-0.9309300735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.758224659,0.7685602443071848,2.0,320.0,-0.21477049850000002,321.0,-1.3016788195,,,,,,,,
182,oxyR__oxyR_ale18,-1.715220742,0.3758156597707588,2.0,322.0,-1.9809625435,323.0,-1.4494789405000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9020350425,0.5672768352283358,2.0,324.0,-1.3031603395,325.0,-0.5009097455,,,,,,,,
184,oxyR__oxyR_ale19,-1.4335409895,0.2491999803824712,2.0,326.0,-1.6097519855,327.0,-1.2573299935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.612364224,0.31937138422156064,2.0,328.0,-1.8381938955,329.0,-1.3865345525000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.337545537,0.20013543394751473,2.0,330.0,-1.1960284145,331.0,-1.4790626595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.13588304,0.4690289745821344,2.0,332.0,-1.4675366085000001,333.0,-0.8042294715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.425390193,0.027840703870730368,2.0,334.0,-0.44507654350000003,335.0,-0.4057038425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9245183054999999,0.29474269310538037,2.0,336.0,-1.1329328625,337.0,-0.7161037485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.29705302,1.1686859177241924,2.0,338.0,0.5293327175,339.0,-1.1234387575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.85518995,0.34983118261842805,2.0,340.0,-0.6078219485,341.0,-1.1025579515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18782802999999998,0.4021704558154649,2.0,342.0,0.4722054865,343.0,-0.09654942650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5218967705,0.05661777692588426,2.0,344.0,0.4818619565,345.0,0.5619315845,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0828732534999999,0.034290379678317995,2.0,346.0,-1.0586262935,347.0,-1.1071202135,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1646675405,0.1328824535416399,2.0,348.0,-1.2586296245,349.0,-1.0707054565,,,,,,,,
196,abx_media__m9_ctrl,1.5625695030000002,0.2039334176063526,2.0,350.0,1.7067722055,351.0,1.4183668005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.935683993,0.2541458069436754,2.0,352.0,-2.1153922165,353.0,-1.7559757695,,,,,,,,
198,abx_media__camhb_ctrl,-2.608193271,0.16382885666236893,2.0,354.0,-2.7240377665,355.0,-2.4923487755,,,,,,,,
199,abx_media__m9_mero,1.1467798035,0.832245422696274,2.0,356.0,0.5582934215,357.0,1.7352661855,,,,,,,,
200,abx_media__rpmi_mero,-2.0849087035,0.024924278014172078,2.0,358.0,-2.1025328295,359.0,-2.0672845775,,,,,,,,
201,abx_media__camhb_mero,-2.194032653,0.2033780813962527,2.0,360.0,-2.3378426735,361.0,-2.0502226325,,,,,,,,
202,abx_media__m9_trisulf,1.092846485,0.13093132036528324,2.0,362.0,1.1854289095000001,363.0,1.0002640605,,,,,,,,
203,abx_media__rpmi_trisulf,-2.25514991,0.01743273551883508,2.0,364.0,-2.2674767155,365.0,-2.2428231045,,,,,,,,
204,abx_media__camhb_trisulf,-2.3802038675,0.18127475992368344,2.0,366.0,-2.2520232555,367.0,-2.5083844795,,,,,,,,
205,abx_media__m9_cef,1.4727041815000002,0.12017137617802359,2.0,368.0,1.3877301865,369.0,1.5576781765,,,,,,,,
206,abx_media__rpmi_cef,-2.061279635,0.14869597251431418,2.0,370.0,-1.9561357045,371.0,-2.1664235655,,,,,,,,
207,abx_media__camhb_cef,-2.303239811,0.3571236356639881,2.0,372.0,-2.5557643555,373.0,-2.0507152665,,,,,,,,
208,abx_media__m9_cipro,1.4397399105000002,0.15600800746796553,2.0,374.0,1.5500542305,375.0,1.3294255905,,,,,,,,
209,abx_media__rpmi_cipro,-1.8571650180000001,0.16146577509610818,2.0,376.0,-1.7429914735,377.0,-1.9713385625000002,,,,,,,,
210,abx_media__camhb_cipro,-1.969568953,0.1584350673486813,2.0,378.0,-2.0815994635,379.0,-1.8575384425,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.61014925,0.06228613226717258,2.0,380.0,-1.6541921965,381.0,-1.5661063035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9065464114999999,0.46140613791388013,2.0,382.0,-0.5802830025,383.0,-1.2328098205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8612884865000001,0.3326252629133669,2.0,384.0,-1.0964900655,385.0,-0.6260869075000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1573116625,0.1671203517546583,2.0,386.0,-1.2754835965,387.0,-1.0391397285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.414905202,0.011075527357916651,2.0,388.0,-2.4070736215,389.0,-2.4227367825,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9040143625,0.7253716548147255,2.0,390.0,-0.3910991465,391.0,-1.4169295785,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.914639736,0.29077336403843224,2.0,392.0,-0.7090319185,393.0,-1.1202475535,,,,,,,,
