,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.298965049,0.06310179408140733,2.0,43.0,-0.3435847555000002,44.0,-0.2543453424999997,,,,,,,,
23,misc__bw_delfadr,-0.5390915075000002,0.02764276276236595,2.0,45.0,-0.5586378925000002,46.0,-0.5195451225000003,,,,,,,,
24,misc__nitr_031,0.7164701474999999,,1.0,47.0,0.7164701474999999,,,,,,,,,,
25,omics__wt_glu,-0.23798447700000036,0.02117805386461075,2.0,48.0,-0.2529596225000006,49.0,-0.22300933150000013,,,,,,,,
26,omics__wt_gly,0.19628623799999945,0.02480473100621099,2.0,50.0,0.21382583149999945,51.0,0.17874664449999944,,,,,,,,
27,omics__wt_thr,-0.7859787455000005,0.006555222101281367,2.0,52.0,-0.7813435035000005,53.0,-0.7906139875000004,,,,,,,,
28,omics__bw_ac,-0.30268478800000054,0.1707466166530059,2.0,54.0,-0.1819486975000002,55.0,-0.4234208785000009,,,,,,,,
29,omics__bw_fum,-0.8539581119999999,0.004836229252761076,2.0,56.0,-0.8505383814999998,57.0,-0.8573778425,,,,,,,,
30,omics__bw_glc,-0.7881221775,0.059228341622919616,2.0,58.0,-0.8300029394999999,59.0,-0.7462414155000001,,,,,,,,
31,omics__bw_pyr,-0.14510174099999995,0.0281934101473995,2.0,60.0,-0.16503749249999974,61.0,-0.12516598950000013,,,,,,,,
32,ompr__wt_nacl,-2.031187338,0.05154753775495743,2.0,62.0,-1.9947377245,63.0,-2.0676369515,,,,,,,,
33,ompr__bw_delompr_nacl,-1.502159165,0.13215362373302805,2.0,64.0,-1.4087124415000003,65.0,-1.5956058884999995,,,,,,,,
34,minspan__wt_ade,-0.26503839949999985,,1.0,66.0,-0.26503839949999985,,,,,,,,,,
35,minspan__wt_glc,-0.2881146535000004,0.07791530335652772,3.0,67.0,-0.2778261405000002,68.0,-0.2158547475000008,69.0,-0.3706630725000002,,,,,,
36,minspan__wt_glc_anaero,-1.1057654319999997,0.601516120077752,2.0,70.0,-1.5311015594999997,71.0,-0.6804293044999996,,,,,,,,
37,minspan__wt_trp,-1.4222860744999997,,1.0,72.0,-1.4222860744999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5414675265,,1.0,73.0,-1.5414675265,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4207161524999998,,1.0,74.0,-1.4207161524999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.4536714395,,1.0,75.0,-1.4536714395,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4518983104999998,,1.0,76.0,-0.4518983104999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7676949395000001,,1.0,77.0,-0.7676949395000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1461438705,0.13565992796594756,2.0,78.0,-0.05021781549999993,79.0,-0.2420699255000001,,,,,,,,
44,cra_crp__wt_fru,-0.48555017850000004,0.03469573429748773,2.0,80.0,-0.5100837675000003,81.0,-0.4610165894999998,,,,,,,,
45,cra_crp__delcra_ac,-0.16513016599999997,0.07841006475282591,2.0,82.0,-0.10968587750000047,83.0,-0.22057445449999946,,,,,,,,
46,cra_crp__delcra_fru,-0.4120871259999999,0.1482835213714889,2.0,84.0,-0.30723484249999977,85.0,-0.5169394095000001,,,,,,,,
47,cra_crp__delcra_glc,-0.20397641150000023,0.11118691701424603,2.0,86.0,-0.2825974344999995,87.0,-0.12535538850000094,,,,,,,,
48,rpoB__wt_031,0.8924749155000002,,1.0,88.0,0.8924749155000002,,,,,,,,,,
49,rpoB__wt_044,0.33650145149999844,,1.0,89.0,0.33650145149999844,,,,,,,,,,
50,rpoB__wt_lb,-0.6360273940000005,0.07273836126092967,2.0,90.0,-0.5845936055000003,91.0,-0.6874611825000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.7163897595000002,,1.0,92.0,0.7163897595000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7266575864999991,,1.0,93.0,0.7266575864999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1474083285,0.0569829509093196,2.0,94.0,-1.1877013595,95.0,-1.1071152975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4991788145000013,,1.0,96.0,0.4991788145000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.29117616749999975,0.06402117361119934,2.0,97.0,0.24590636149999945,98.0,0.33644597350000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.99038198,0.06156701174177391,2.0,99.0,-1.9468475285,100.0,-2.0339164315000002,,,,,,,,
57,crp__wt_fru,0.06411275449999998,,1.0,101.0,0.06411275449999998,,,,,,,,,,
58,crp__wt_glyc,0.39188650349999987,0.006691193078448336,2.0,102.0,0.3871551155000006,103.0,0.3966178914999992,,,,,,,,
59,crp__delar1_glyc,-0.7543173619999992,0.5808032144888357,2.0,104.0,-0.34362747049999864,105.0,-1.1650072534999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.0917548005000004,0.03634422612450334,3.0,106.0,-0.08175998850000088,107.0,-0.13205065650000058,108.0,-0.06145375649999973,,,,,,
61,crp__delar2_glyc,-2.5601165051666666,0.2440080556276437,3.0,109.0,-2.3123728455,110.0,-2.5677676805000003,111.0,-2.8002089895,,,,,,
62,crp__delcrp_fru,-0.6935219418333339,0.19436884142128213,3.0,112.0,-0.5156995484999998,113.0,-0.9010233735000012,114.0,-0.6638429035000009,,,,,,
63,crp__delcrp_glc,-0.3645152794999997,0.13832943655771132,3.0,115.0,-0.2104802354999986,116.0,-0.4781379504999999,117.0,-0.4049276525000005,,,,,,
64,crp__delcrp_glyc,-0.6388675548333337,0.02801236262952508,3.0,118.0,-0.6132957105000001,119.0,-0.6688072825000004,120.0,-0.6344996715000004,,,,,,
65,glu__glu_ale3,-2.047375592500001,,1.0,121.0,-2.047375592500001,,,,,,,,,,
66,glu__glu_ale4,-0.2822660265000003,,1.0,122.0,-0.2822660265000003,,,,,,,,,,
67,glu__glu_ale5,-0.2700459915000017,,1.0,123.0,-0.2700459915000017,,,,,,,,,,
68,glu__glu_ale6,-0.12577054449999991,,1.0,124.0,-0.12577054449999991,,,,,,,,,,
69,glu__glu_ale8,-2.4310026545000003,,1.0,125.0,-2.4310026545000003,,,,,,,,,,
70,glu__glu_ale9,-0.5667488275000006,,1.0,126.0,-0.5667488275000006,,,,,,,,,,
71,glu__glu_ale10,-1.6785936924999998,,1.0,127.0,-1.6785936924999998,,,,,,,,,,
72,42c__wt_42c,0.3081115384999995,,1.0,128.0,0.3081115384999995,,,,,,,,,,
73,42c__42c_ale1,-0.17965709549999964,,1.0,129.0,-0.17965709549999964,,,,,,,,,,
74,42c__42c_ale2,-0.3153673985000003,,1.0,130.0,-0.3153673985000003,,,,,,,,,,
75,42c__42c_ale3,-0.22557407850000025,,1.0,131.0,-0.22557407850000025,,,,,,,,,,
76,42c__42c_ale4,-0.12527562850000076,,1.0,132.0,-0.12527562850000076,,,,,,,,,,
77,42c__42c_ale5,-0.13653544750000002,,1.0,133.0,-0.13653544750000002,,,,,,,,,,
78,42c__42c_ale6,-2.5956378285,,1.0,134.0,-2.5956378285,,,,,,,,,,
79,42c__42c_ale8,-1.4566004144999996,,1.0,135.0,-1.4566004144999996,,,,,,,,,,
80,42c__42c_ale9,-0.3354851615000003,,1.0,136.0,-0.3354851615000003,,,,,,,,,,
81,42c__42c_ale10,-1.5329235375000003,,1.0,137.0,-1.5329235375000003,,,,,,,,,,
82,ssw__wt_ac,-1.3783053144999995,,1.0,138.0,-1.3783053144999995,,,,,,,,,,
83,ssw__wt_glc,-0.6966519755,,1.0,139.0,-0.6966519755,,,,,,,,,,
84,ssw__wt_glyc,-1.2972821425000003,,1.0,140.0,-1.2972821425000003,,,,,,,,,,
85,ssw__wt_xyl,-2.2887315945,,1.0,141.0,-2.2887315945,,,,,,,,,,
86,ssw__glc_ale1,-0.9676444454999986,,1.0,142.0,-0.9676444454999986,,,,,,,,,,
87,ssw__glc_ale2,-1.0295620975000004,,1.0,143.0,-1.0295620975000004,,,,,,,,,,
88,ssw__glc_ale3,-0.9613566085000008,,1.0,144.0,-0.9613566085000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.149408053500001,,1.0,145.0,-1.149408053500001,,,,,,,,,,
90,ssw__glyc_ale2,-1.1125966625000006,,1.0,146.0,-1.1125966625000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.6702797755,,1.0,147.0,-1.6702797755,,,,,,,,,,
92,ssw__xyl_ale2,-0.41625114549999853,,1.0,148.0,-0.41625114549999853,,,,,,,,,,
93,ssw__xyl_ale3,-0.21365801550000008,,1.0,149.0,-0.21365801550000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3911039594999997,,1.0,150.0,-1.3911039594999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5503544754999998,,1.0,151.0,-0.5503544754999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0307137665000001,,1.0,152.0,-1.0307137665000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1010449565,,1.0,153.0,-1.1010449565,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7664069565,,1.0,154.0,-0.7664069565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22375536050000025,,1.0,155.0,-0.22375536050000025,,,,,,,,,,
100,ica__wt_glc,-0.17651105366666645,0.39309519075766886,6.0,156.0,0.3616879464999992,157.0,0.2052716095000013,158.0,-0.1761470075,159.0,-0.6738841544999996,180.0,-0.4015975694999998,181.0,-0.3743971464999998
101,ica__arg_sbt,-0.03823226650000011,0.07566607961278239,2.0,160.0,0.015271731499999497,161.0,-0.09173626449999972,,,,,,,,
102,ica__cytd_rib,0.9988270154999999,0.005463995117563741,2.0,162.0,1.0026906434999994,163.0,0.9949633875000004,,,,,,,,
103,ica__gth,-2.4430790455,0.24864528339690148,2.0,164.0,-2.6188978115,165.0,-2.2672602795000003,,,,,,,,
104,ica__leu_glcr,-0.7534470280000001,0.05153521854061544,2.0,166.0,-0.7898879305,167.0,-0.7170061255000002,,,,,,,,
105,ica__met_glc,0.333599612,0.01835289074476613,2.0,168.0,0.32062215850000003,169.0,0.34657706549999995,,,,,,,,
106,ica__no3_anaero,-0.13543244249999997,0.004092059469638498,2.0,170.0,-0.13832596549999998,171.0,-0.13253891949999996,,,,,,,,
107,ica__phe_acgam,-0.17595730250000097,0.029039341081615253,2.0,172.0,-0.15542338750000173,173.0,-0.1964912175000002,,,,,,,,
108,ica__thm_gal,0.3099833234999996,0.1119963039629049,2.0,174.0,0.2307899774999997,175.0,0.3891766694999994,,,,,,,,
109,ica__tyr_glcn,-0.17265633300000038,0.001220614089645332,2.0,176.0,-0.17179322850000034,177.0,-0.17351943750000046,,,,,,,,
110,ica__ura_pyr,-0.1407145440000002,0.17216428938175224,2.0,178.0,-0.2624530805000003,179.0,-0.01897600750000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17329169749999984,0.5299522603519461,2.0,182.0,0.2014411395,183.0,-0.5480245344999997,,,,,,,,
112,ica__ade_glc,-0.16183929250000026,0.6349989166368105,2.0,184.0,-0.6108513325000002,185.0,0.2871727474999997,,,,,,,,
113,ytf__wt_glc,-0.6507506175000004,0.14213247938501364,2.0,186.0,-0.5502477775000001,187.0,-0.7512534575000007,,,,,,,,
114,ytf__delyafC,-0.7526195580000001,0.013981754613369821,2.0,188.0,-0.7625061515000002,189.0,-0.7427329645,,,,,,,,
115,ytf__delyeiE,-0.8663859394999998,0.1315179156448589,2.0,190.0,-0.7733887294999997,191.0,-0.9593831494999998,,,,,,,,
116,ytf__delyiaJ,-1.0669876700000005,0.08266818117895909,2.0,192.0,-1.0085324385000003,193.0,-1.1254429015000005,,,,,,,,
117,ytf__delyieP,-1.6814712775000005,0.22011588651267344,2.0,194.0,-1.5258258415000006,195.0,-1.8371167135000004,,,,,,,,
118,ytf__wt_ph5,-0.38720876249999936,0.10534431147019227,2.0,196.0,-0.3127190854999986,197.0,-0.4616984395000001,,,,,,,,
119,ytf__wt_ph8,-0.3047932120000003,0.05101265390139654,2.0,198.0,-0.3408646055000002,199.0,-0.26872181850000043,,,,,,,,
120,ytf__delybaO,-1.1254630645000003,0.35099870430251556,2.0,200.0,-0.8772695004999997,201.0,-1.373656628500001,,,,,,,,
121,ytf__delybaQ,-0.0651456330000002,0.031478676336053654,2.0,202.0,-0.042886847500000165,203.0,-0.08740441850000025,,,,,,,,
122,ytf__delybiH,-1.432189862,0.9374892818700225,2.0,204.0,-0.7692848335000004,205.0,-2.0950948904999995,,,,,,,,
123,ytf__delydcI_ph5,-0.14861617549999995,0.12374795904681754,2.0,206.0,-0.0611131545000001,207.0,-0.2361191964999998,,,,,,,,
124,ytf__delydcI_ph8,-0.40398659500000056,0.19199812830557936,2.0,208.0,-0.5397497735000005,209.0,-0.2682234165000006,,,,,,,,
125,ytf__delyddM,-0.8552403440000003,0.016232745612677967,2.0,210.0,-0.866718628500001,211.0,-0.8437620594999995,,,,,,,,
126,ytf__delyheO,-1.1675289805000002,0.21269943097932437,2.0,212.0,-1.0171277705,213.0,-1.3179301905000005,,,,,,,,
127,fps__bw_glc,-0.06698620250000031,0.04051076833393046,2.0,214.0,-0.0956316414999998,215.0,-0.03834076350000082,,,,,,,,
128,fps__fps_thrA_ale1,-0.7110901030000001,0.22206015651061198,2.0,216.0,-0.8681103454999999,217.0,-0.5540698605000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.47395070000000006,0.02402675091234578,2.0,218.0,-0.4909401784999998,219.0,-0.4569612215000003,,,,,,,,
130,fps__fps_serB_ale1,-0.24185453599999995,0.15119395874071634,2.0,220.0,-0.34876480949999955,221.0,-0.13494426250000036,,,,,,,,
131,fps__fps_serB_ale4,-1.1939157110000003,0.03691510418864679,2.0,222.0,-1.2200186315000003,223.0,-1.1678127905000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0731409894999997,0.06763759911868619,2.0,224.0,-0.025313984499999442,225.0,-0.12096799449999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22127474800000035,0.07532853724103596,2.0,226.0,-0.27454006750000026,227.0,-0.16800942850000045,,,,,,,,
134,pal__lyx_ale2_f6,0.1957820385,,1.0,228.0,0.1957820385,,,,,,,,,,
135,pal__lyx_ale2,0.3983417560000002,0.0593483949193371,2.0,229.0,0.4403074085000007,230.0,0.3563761034999997,,,,,,,,
136,pal__lyx_ale4,-0.019190683500000194,0.10119981154744633,2.0,231.0,0.05236838949999978,232.0,-0.09074975650000017,,,,,,,,
137,pal__5drib_ale10_f18,0.8655811659999992,0.043105396965440156,2.0,233.0,0.8351010474999985,234.0,0.8960612845,,,,,,,,
138,pal__5drib_ale10,1.1052989515,,1.0,235.0,1.1052989515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7242926415,0.1356320057333723,2.0,236.0,-0.8201989525000002,237.0,-0.6283863304999997,,,,,,,,
140,pal__arab_ale14,-0.2962206574999997,0.010277361486769264,2.0,238.0,-0.2889534654999997,239.0,-0.3034878494999997,,,,,,,,
141,pal__arab_ale16,0.3704375774999997,0.10038112614461552,2.0,240.0,0.4414177524999996,241.0,0.29945740249999986,,,,,,,,
142,pal__tartr_ale26_f10,1.0453385514999995,0.08245454795690707,2.0,242.0,1.1036427215,243.0,0.9870343814999992,,,,,,,,
143,pal__tartr_ale26,0.7114595250000009,0.08749662165052578,2.0,244.0,0.6495900705000004,245.0,0.7733289795000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.07129340049999966,0.052921970196927466,2.0,246.0,-0.033871916499999884,247.0,-0.10871488449999944,,,,,,,,
145,pal__tartr_ale28,-0.21395566150000045,0.4469191307566145,2.0,248.0,0.10206388649999898,249.0,-0.5299752094999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.054955203500000056,0.053012116412033995,2.0,250.0,-0.01746997650000015,251.0,-0.09244043049999996,,,,,,,,
147,efeU__delmenFentC,-0.40397701750000037,0.005059552666142049,2.0,252.0,-0.4075546614999999,253.0,-0.4003993735000009,,,,,,,,
148,efeU__menFentC_ale39,-1.5252056570000003,0.20498003322324532,2.0,254.0,-1.3802628854999996,255.0,-1.6701484285000008,,,,,,,,
149,efeU__menFentC_ale29,-1.500721478,0.08169737448007781,2.0,256.0,-1.5584902454999998,257.0,-1.4429527105000002,,,,,,,,
150,efeU__menFentC_ale30,0.13931952349999976,0.018395757679161757,2.0,258.0,0.15232728849999955,259.0,0.12631175849999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13630334449999948,0.1649585014646145,2.0,260.0,-0.2529466194999994,261.0,-0.019660069499999544,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01839038550000005,0.026307428375648492,2.0,262.0,0.0002117755000003996,263.0,-0.0369925465000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18901151649999992,0.05305169317857767,2.0,264.0,-0.15149830449999954,265.0,-0.2265247285000003,,,,,,,,
154,misc2__salc_glc,-0.19139912649999988,0.11471515923505192,2.0,266.0,-0.11028325950000006,267.0,-0.2725149934999997,,,,,,,,
155,misc2__dbcn_glc,-0.2567052235,0.05902328207058942,2.0,268.0,-0.21496946049999988,269.0,-0.29844098650000017,,,,,,,,
156,misc2__tyr_glc,-0.5434284374999998,0.05592867874020135,2.0,270.0,-0.5038808894999995,271.0,-0.5829759855000001,,,,,,,,
157,misc2__arg_cytd,-1.3168149040000001,0.1200916237254938,2.0,272.0,-1.4017325055,273.0,-1.2318973025000002,,,,,,,,
158,misc2__delyheO_pyr,0.15809641049999978,0.14643541931000498,2.0,274.0,0.05455093249999976,275.0,0.2616418884999998,,,,,,,,
159,misc2__dellon_glc,-0.09075408950000033,0.22708215827114092,2.0,276.0,-0.2513254235000009,277.0,0.06981724450000026,,,,,,,,
160,nquinone__delubiC,0.0891260754999994,0.055454253930645715,2.0,278.0,0.12833815449999975,279.0,0.049913996499999065,,,,,,,,
161,nquinone__ubiC_ale1,-0.3663772409999999,0.014184760727607784,2.0,280.0,-0.3764073815,281.0,-0.35634710049999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.22940555600000012,0.027859323406493525,2.0,282.0,-0.2491050725000008,283.0,-0.20970603949999944,,,,,,,,
163,nquinone__ubiC_ale3,-0.4043178900000002,0.09567997125762405,2.0,284.0,-0.3366619335000003,285.0,-0.4719738465000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4498765600000003,0.08512629931082508,2.0,286.0,-0.5100699435000005,287.0,-0.3896831765000002,,,,,,,,
165,nquinone__delpdhR,-0.1675485029999999,0.05305595208272015,2.0,288.0,-0.13003227949999996,289.0,-0.20506472649999985,,,,,,,,
166,quinone__glu_ale4,-0.9102299830000001,1.1725127357833538,2.0,290.0,-0.08113827649999994,291.0,-1.7393216895000003,,,,,,,,
167,quinone__delmenF,0.15992967099999955,0.10305572855307557,2.0,292.0,0.0870582664999997,293.0,0.2328010754999994,,,,,,,,
168,quinone__menF_ale5,-1.1792110095000004,0.07238038633163352,2.0,294.0,-1.2303916715000005,295.0,-1.1280303475000002,,,,,,,,
169,quinone__menF_ale6,-1.4265796554999999,0.0098663584986309,2.0,296.0,-1.4196030865000004,297.0,-1.4335562244999993,,,,,,,,
170,quinone__menF_ale7,-1.2107852599999998,0.06101885549393027,2.0,298.0,-1.1676384134999995,299.0,-1.2539321064999998,,,,,,,,
171,quinone__menF_ale8,-1.4559113475000003,0.01165357088808085,2.0,300.0,-1.4641516665000005,301.0,-1.4476710285000003,,,,,,,,
172,quinone__delmenFubiC,0.05621053999999992,0.03202696127733176,2.0,302.0,0.07885702150000018,303.0,0.03356405849999966,,,,,,,,
173,quinone__menFubiC_ale1,-0.6498971689999999,0.0009816968504186207,2.0,304.0,-0.6492030044999995,305.0,-0.6505913335000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.1019388980000002,0.19935087917479888,2.0,306.0,-1.2429012565000006,307.0,-0.9609765394999998,,,,,,,,
175,quinone__menFubiC_ale3,0.2950804349999996,0.05882513731547249,2.0,308.0,0.3366760885,309.0,0.2534847814999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.1006291665000005,0.1520003383642347,2.0,310.0,-0.9931486965000004,311.0,-1.2081096365000006,,,,,,,,
177,oxyR__wt_glc,0.27148413299999996,0.03420683996186787,2.0,312.0,0.2472962445000002,313.0,0.2956720214999997,,,,,,,,
178,oxyR__wt_h2o2,0.012087265999999972,0.28961711717197186,2.0,314.0,0.21687749350000016,315.0,-0.1927029615000002,,,,,,,,
179,oxyR__glu_ale4,-0.7212240790000002,0.3397050401594563,2.0,316.0,-0.9614318165000002,317.0,-0.4810163415000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6876706035,0.8503189546436773,2.0,318.0,-1.2889369025000006,319.0,-0.08640430449999936,,,,,,,,
181,oxyR__oxyR_ale17,0.23926173299999975,0.1242146360873725,2.0,320.0,0.15142872149999942,321.0,0.3270947445000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2812787765000002,1.0949125939661255,2.0,322.0,-1.0554988965000005,323.0,0.4929413435000001,,,,,,,,
183,oxyR__oxyR_ale18,0.4239356434999997,0.016300286331094788,2.0,324.0,0.4354616864999992,325.0,0.4124096005000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.25836704600000004,0.03725958398502406,2.0,326.0,-0.28471355050000025,327.0,-0.23202054149999984,,,,,,,,
185,oxyR__oxyR_ale19,0.20910641500000038,0.5131168363159553,2.0,328.0,0.5719348095000001,329.0,-0.15372197949999933,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6755748769999999,0.024357026347702905,2.0,330.0,0.6583518584999997,331.0,0.6927978954999999,,,,,,,,
187,oxyR__oxyR_ale20,0.7087659754999995,0.08906562018019372,2.0,332.0,0.7717448794999999,333.0,0.6457870714999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4576041769999999,0.39737698601686866,2.0,334.0,0.17661621550000015,335.0,0.7385921384999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4753077404999999,0.13222361104090985,2.0,336.0,0.5688039524999997,337.0,0.3818115285000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4956841234999989,0.11276672932791906,2.0,338.0,0.4159460044999994,339.0,0.5754222424999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26204546299999976,0.8950672618893003,2.0,340.0,-0.3708626675,341.0,0.8949535934999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7587027020000008,0.15927012793035167,2.0,342.0,0.6460817145000002,343.0,0.8713236895000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8217767424999991,0.015691929840327665,2.0,344.0,0.8106808724999999,345.0,0.8328726124999983,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8347347679999997,0.07173847267435168,2.0,346.0,0.8854615284999996,347.0,0.7840080074999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4449675835,0.0843745040881738,2.0,348.0,0.5046293674999998,349.0,0.3853057995000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.594445587,0.1771794512983847,2.0,350.0,0.7197303784999995,351.0,0.4691607955000006,,,,,,,,
197,abx_media__m9_ctrl,-0.8435847445000002,0.06614193251197481,2.0,352.0,-0.7968153354999998,353.0,-0.8903541535000006,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6977903784999997,0.11387883010381701,2.0,354.0,-3.7783148714999997,355.0,-3.6172658855,,,,,,,,
199,abx_media__camhb_ctrl,-2.7133440175,0.0766146336612601,2.0,356.0,-2.6591692904999995,357.0,-2.7675187445,,,,,,,,
200,abx_media__m9_mero,-0.9444131184999995,0.08059432113544544,2.0,358.0,-1.0014019094999993,359.0,-0.8874243274999998,,,,,,,,
201,abx_media__rpmi_mero,-3.4384936885,0.13204507506394153,2.0,360.0,-3.5318636564999997,361.0,-3.3451237205,,,,,,,,
202,abx_media__camhb_mero,-2.9555119315000002,0.331728371500537,2.0,362.0,-3.1900793125,363.0,-2.7209445505,,,,,,,,
203,abx_media__m9_trisulf,-1.2347915819999997,0.09469757649281176,2.0,364.0,-1.1678302835000007,365.0,-1.3017528804999987,,,,,,,,
204,abx_media__rpmi_trisulf,-3.0401106365,0.08272835243050415,2.0,366.0,-3.0986084155,367.0,-2.9816128575,,,,,,,,
