,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.7353459676333333,0.30107691346057075,3.0,50.0,0.8195103722,51.0,0.4011429469,52.0,0.9853845838,,
19,sv5015__WT,0.0,0.4504500407072388,3.0,53.0,-0.0423365504,54.0,-0.4277871252,55.0,0.4701236756,,
20,tomato__tomato_root,3.0235869234666666,0.14441424480088885,3.0,56.0,3.1038483812,57.0,3.110042323,58.0,2.8568700662,,
21,tomato__LB,0.0,1.0549186564839457,2.0,59.0,-0.7459401356,60.0,0.7459401356,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05432262773333333,0.45789534032361634,3.0,61.0,-0.5449360893,62.0,0.0202739212,63.0,0.3616942849,,
23,AcrB_efflux_virulence__WT,0.0,0.10105945691488875,3.0,64.0,-0.0746100746,65.0,-0.040399637,66.0,0.11500971160000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3115242564,0.4057413756534567,3.0,67.0,0.5842613817,74.0,-0.1547487004,75.0,0.5050600879,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.9104753414666664,0.028756991328433942,3.0,68.0,2.8875311702,69.0,2.9427353635999998,71.0,2.9011594906,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.06891134273333334,0.23949001802868156,3.0,70.0,-0.0056859288,106.0,-0.1244020421,107.0,0.3368219991,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8707776216000003,0.6668738744883239,3.0,72.0,3.4271305275,79.0,3.0536590257,110.0,2.1315433116,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4686045567333334,0.3103097200982159,3.0,73.0,0.2838481612,76.0,0.2951050982,109.0,0.8268604108000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.689545645566666,0.6120802153687864,3.0,77.0,3.1494624999,78.0,2.9243447416,86.0,1.9948296952,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.15066643625,0.9240800763549956,2.0,80.0,1.4972431479,95.0,2.8040897246,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.4157206393,0.5102391075851046,2.0,81.0,5.7765141723,82.0,5.0549271063,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4692272214,0.39088698209461664,3.0,83.0,0.8607562641000001,84.0,0.0789854795,85.0,0.4679399206,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8613586865333334,0.10963031007455744,3.0,87.0,0.9582468964,100.0,0.8834717285,101.0,0.7423574347,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.1966886855907182,3.0,88.0,-0.2062359741,89.0,0.0207378846,90.0,0.18549808950000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0253046519333333,0.15555983439884608,3.0,91.0,2.2035721147,92.0,1.9552600763,93.0,1.9170817648,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1101278579,0.41378773744150155,3.0,94.0,0.18950585050000002,119.0,0.062367283100000004,120.0,-0.5822567073,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7833217978500002,0.4853483641807411,2.0,96.0,2.1265149174,97.0,1.4401286783,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4486989219,0.11959040620351821,3.0,98.0,2.4140908899,99.0,2.581776762,105.0,2.3502291138,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9558747266666665,0.16107214697861114,3.0,102.0,3.0772520874,103.0,3.0172306642,104.0,2.7731414283999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.534694820366667,0.5638100754884203,3.0,108.0,4.9902285928,111.0,3.9041270679,112.0,4.7097288004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29338785363333336,0.3469997697559202,3.0,113.0,-0.10682926940000001,114.0,0.4768071661,115.0,0.5101856642,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1272143906000003,0.6288328795674675,3.0,116.0,1.4106799997000001,117.0,2.383674708,118.0,2.5872884641000002,,
43,OPG__del_opgGH,-0.17843390416666668,0.20942361607073295,3.0,121.0,-0.0466261277,122.0,-0.068757943,123.0,-0.4199176418,,
44,OPG__del_opgGH_pBK16,-0.08808886976666667,0.3371526476694699,3.0,124.0,-0.4462654192,125.0,0.2231132854,126.0,-0.041114475500000004,,
45,OPG__WT,0.0,0.07858278716437832,3.0,127.0,0.0039498647,128.0,-0.08048323360000001,129.0,0.07653336890000001,,
46,PinT__pinT+_1h,0.0,0.07647946213901878,2.0,130.0,0.0540791463,131.0,-0.0540791463,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.12281130997130471,3.0,132.0,-0.08273825230000001,133.0,0.1411108128,134.0,-0.058372560600000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.019264185733333335,0.009877131707912911,3.0,135.0,0.029601522,136.0,0.0182683272,137.0,0.009922708,,
49,dephostatin__LB_DMSO,0.0,0.6568915174450106,3.0,138.0,-0.6689012520000001,139.0,0.024717189,140.0,0.6441840630000001,,
50,dephostatin__LB_Dephostatin,-0.5682543332666666,0.4697427953751859,3.0,141.0,-0.4463975931,142.0,-1.0869178833,143.0,-0.1714475234,,
51,dephostatin__LPM_DMSO,0.34503995565,0.25722759332725853,2.0,144.0,0.5269273312,145.0,0.1631525801,,,,
52,dephostatin__LPM_Dephostatin,-0.4539734312666666,0.480947255971669,3.0,146.0,-0.9687456517,147.0,-0.0161228264,148.0,-0.3770518157,,
53,efflux_inhibition__Chlorpromazine,-0.4941361621,0.22031707507593049,4.0,149.0,-0.6929403121000001,150.0,-0.2123508839,151.0,-0.4278077255,157.0,-0.6434457269
54,efflux_inhibition__PABN,0.17028113416666668,0.3699051035920741,3.0,152.0,-0.0238015455,153.0,-0.0621903797,158.0,0.5968353277,,
55,efflux_inhibition__no_treatment,0.0,0.24469372335482067,3.0,154.0,-0.0889409506,155.0,-0.187784016,156.0,0.2767249666,,
56,fis_regulatory_network__GX_EE,-0.50336406975,0.40611269738939293,2.0,159.0,-0.2161990275,160.0,-0.7905291120000001,,,,
57,fis_regulatory_network__GX_TS,0.8928398421,0.027403233592930273,2.0,161.0,0.9122168544,162.0,0.8734628298,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17782938170808796,2.0,163.0,-0.1257443617,164.0,0.1257443617,,,,
59,fis_regulatory_network__WT_TS,0.8958907941500001,0.028422783354269367,2.0,165.0,0.915988737,166.0,0.8757928513000001,,,,
60,fis_regulatory_network__OX_EE,0.1482374441,0.20530156952589246,2.0,167.0,0.0030673121,168.0,0.2934075761,,,,
61,fis_regulatory_network__OX_TS,0.2478814104,0.5972835706529284,2.0,169.0,-0.1744618527,170.0,0.6702246735,,,,
62,persisters__rep,0.0,0.06098001567407445,2.0,171.0,0.0431193826,172.0,-0.0431193826,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4274628772372894,2.0,173.0,-0.3022618992,174.0,0.3022618992,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21598029155,0.3412168085068143,2.0,175.0,-0.0252964276,176.0,0.4572570107,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3147095966,0.13829472832364403,2.0,177.0,0.21692045640000002,178.0,0.4124987368,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6037202031,0.27851779971831875,3.0,179.0,-0.8853968893,180.0,-0.5972911160000001,181.0,-0.328472604,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7579725150333334,0.06395894554417776,3.0,182.0,0.7050233512,183.0,0.8290344971,184.0,0.7398596968000001,,
68,proQ_virulence__dhfq_LB,-0.35286888423333335,0.3816394832986591,3.0,185.0,-0.06774125660000001,186.0,-0.7864230281,187.0,-0.204442368,,
69,proQ_virulence__dhfq_SPI-2,1.8811193429666666,0.18778136568815118,3.0,188.0,2.0370592379,189.0,1.9336250759,190.0,1.6726737151000002,,
70,proQ_virulence__dproQ_LB,-0.36900371973333335,0.5309095841957225,3.0,191.0,-0.07879714680000001,192.0,-0.9817608262,193.0,-0.0464531862,,
71,proQ_virulence__dproQ_SPI-2,0.5580229886333333,0.3502855466637707,3.0,194.0,0.1598481599,195.0,0.8186942363,196.0,0.6955265697,,
72,proQ_virulence__WT_LB,0.0,0.23717241598335023,3.0,197.0,-0.15689157880000001,198.0,0.2728410807,199.0,-0.1159495019,,
73,proQ_virulence__WT_SPI-2,1.2516392546666666,0.2187954993987537,3.0,200.0,1.1818028205,201.0,1.4968278332,202.0,1.0762871103,,
74,rcsB__del_rcsB_S207C,-0.05382932029999998,0.933645938442543,2.0,203.0,0.6063580540000001,211.0,-0.7140166946000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.12126481227080846,3.0,204.0,-0.050956722,212.0,-0.0874716901,218.0,0.13842841220000002,,
76,rcsB__del_rcsB,-0.21578348075,0.36092314335007164,2.0,205.0,-0.4709946829,213.0,0.039427721400000004,,,,
77,rcsB__del_rcsB_H12A,-0.3023509338666667,0.6789795094220169,3.0,206.0,-0.48233262590000003,214.0,-0.8732066034,219.0,0.4484864277,,
78,rcsB__del_rcsB_D56A,-0.033268912366666674,0.30234741048361763,3.0,207.0,-0.0040379053,215.0,0.2534013584,220.0,-0.3491701902,,
79,rcsB__del_rcsB_M88A,-0.033468257700000004,0.054501034533047374,2.0,208.0,-0.0720063088,221.0,0.0050697934000000005,,,,
80,rcsB__del_rcsB_H77A,-0.22730377463333332,0.33660356176542056,3.0,209.0,-0.5090903103000001,216.0,-0.3182492849,222.0,0.1454282713,,
81,rcsB__del_rcsB_L108A,-0.32301594446666665,0.6771464830480046,3.0,210.0,-0.9943879204,217.0,0.35976097100000004,223.0,-0.33442088400000003,,
82,ribodepletion__RiboZero,0.0,0.03348608234284951,2.0,224.0,-0.0236782359,225.0,0.0236782359,,,,
83,single_carbon_source__mucic,0.0,0.4732835656566984,2.0,226.0,-0.3346620187,227.0,0.3346620187,,,,
84,single_carbon_source__tartarate,-0.13519309955000003,1.4138161665943012,2.0,228.0,-1.1349120983,229.0,0.8645258992,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1290741604010154,3.0,230.0,-0.0903410731,231.0,-0.0574891282,232.0,0.14783020130000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11828170906666667,0.026624287667634524,3.0,233.0,-0.1413698623,234.0,-0.0891576558,235.0,-0.1243176091,,
87,yedF__WT,0.0,0.28362001798861464,2.0,236.0,0.200549638,237.0,-0.200549638,,,,
88,yedF__del_yedF,0.7131297997333333,0.45843640100416794,3.0,238.0,0.3330346771,239.0,0.5841010268,240.0,1.2222536953,,
89,14028S_paratyphiA__37C_stationary,1.23793317015,0.3802967386322612,2.0,241.0,0.9690227674,245.0,1.5068435729,,,,
90,14028S_paratyphiA__42C_log,0.20173457849999998,0.008094383128946425,2.0,242.0,0.2074581717,244.0,0.1960109853,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1107717142360933,2.0,243.0,-0.0783274303,246.0,0.0783274303,,,,
92,7TF__hilC,-1.0164583666,0.30404118121910906,2.0,247.0,-1.2314479476,260.0,-0.8014687856,,,,
93,7TF__del_hilD,0.21905268095000002,0.17457251865533155,2.0,248.0,0.0956112692,262.0,0.34249409270000003,,,,
94,7TF__WT,-8.673617379884035e-19,0.10385990949130289,4.0,249.0,-0.12741192070000001,251.0,0.0217577743,261.0,0.12379201100000001,268.0,-0.0181378646
95,7TF__hilD,-0.29027755105,0.3242014133499323,2.0,250.0,-0.0610325332,257.0,-0.5195225689,,,,
96,7TF__del_sprB,-0.22776426275,0.12249631491958303,2.0,252.0,-0.1411462878,267.0,-0.3143822377,,,,
97,7TF__del_rtsB,-0.0544781243,0.061713669223725724,2.0,253.0,-0.0981162783,259.0,-0.0108399703,,,,
98,7TF__rtsA,-0.4079228661,0.649726587869895,2.0,254.0,-0.8673489423,263.0,0.0515032101,,,,
99,7TF__del_invF,0.27547097295,0.24987641534636362,2.0,255.0,0.09878166520000001,258.0,0.45216028070000003,,,,
100,7TF__sprB,-0.68764192675,0.0026454245663732005,2.0,256.0,-0.6857713291,266.0,-0.6895125244,,,,
101,7TF__invF,-0.5022112212,0.8185209623202678,2.0,264.0,0.0765705018,265.0,-1.0809929442,,,,
102,MMC__del_rtcB_No treatment,-0.008084204599999999,0.05479058468687345,3.0,269.0,0.0128338007,283.0,-0.070252355,288.0,0.033165940500000005,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.18554213043909676,3.0,270.0,-0.1584011602,271.0,0.2041313069,274.0,-0.0457301468,,
104,MMC__del_rtcR_No_treatment,-0.25367449805000003,0.1993298633248654,2.0,272.0,-0.112727,281.0,-0.39462199610000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3733412376333334,0.23154018966976903,3.0,273.0,-0.6250503583,277.0,-0.32554273640000003,278.0,-0.1694306182,,
106,MMC__del_rtcB_3mM_MMC,-0.06821718563333333,0.1425733411223831,3.0,275.0,-0.0838757448,276.0,-0.20231487580000002,280.0,0.0815390637,,
107,MMC__del_rsr_No_treatment,0.7249583993000001,0.7210530489069209,3.0,279.0,0.28126430150000004,287.0,1.5569440881999999,289.0,0.3366668082,,
108,MMC__del_rsr_3mM_MMC,0.2008234133,0.10849764242292005,2.0,282.0,0.1241039946,285.0,0.277542832,,,,
109,MMC__WT_3mM_MMC,-0.3150393241,0.2273803330385298,2.0,284.0,-0.4758214995,286.0,-0.1542571487,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3752375033660557,3.0,290.0,-0.3367133091,291.0,0.404516123,292.0,-0.06780281390000001,,
111,araC__delta_araC_LB,0.6629866755,0.42292006788307873,2.0,293.0,0.3639370276,296.0,0.9620363234,,,,
112,araC__WT_LB,0.0,0.4158864343042093,2.0,294.0,0.2940761179,295.0,-0.2940761179,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4449569645,,1.0,298.0,-0.4449569645,,,,,,
115,csgD__WT_aggregate_TP2,-0.5419780315,,1.0,299.0,-0.5419780315,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.242968819,,1.0,300.0,-0.242968819,,,,,,
117,csgD__WT_planktonic_TP3,0.24190590890000002,,1.0,301.0,0.24190590890000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5217413077,,1.0,302.0,0.5217413077,,,,,,
119,csgD__WT_planktonic_TP2,0.38749336430000003,,1.0,303.0,0.38749336430000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.4649883309,,1.0,304.0,-0.4649883309,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3417246652,,1.0,305.0,-0.3417246652,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3887095435,,1.0,306.0,1.3887095435,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.19324871700000001,,1.0,307.0,-0.19324871700000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7666775130000001,,1.0,308.0,0.7666775130000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8957147196,,1.0,309.0,0.8957147196,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.46228847030000003,,1.0,310.0,0.46228847030000003,,,,,,
127,csgD__WT_aggregate_TP4,0.3873052628,,1.0,311.0,0.3873052628,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5821256756000001,,1.0,312.0,0.5821256756000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1353719948,,1.0,313.0,-0.1353719948,,,,,,
130,csrA__10min_LB_csrA,-0.77103908205,0.20181760371543017,2.0,314.0,-0.9137456782000001,345.0,-0.6283324859,,,,
131,csrA__10min_LB_WT,-1.1042666575,0.32796214909841104,2.0,315.0,-0.8723623979,338.0,-1.3361709171,,,,
132,csrA__02.5min_LB_csrA,-0.54247576125,0.02818000446348871,2.0,316.0,-0.5624020335000001,344.0,-0.522549489,,,,
133,csrA__05min_mLPM_WT,-0.6392399077,0.3332353198545211,2.0,317.0,-0.4036069533,332.0,-0.8748728621,,,,
134,csrA__15min_mLPM_csrA,-0.6957611193,0.15911916317815186,2.0,318.0,-0.58324688,336.0,-0.8082753586,,,,
135,csrA__05min_LB_WT,-1.23442364955,0.002747804294479475,2.0,319.0,-1.2324806585,331.0,-1.2363666406,,,,
136,csrA__02.5min_LB_WT,-0.6559139952999999,0.04389866725349764,2.0,320.0,-0.62487295,333.0,-0.6869550406,,,,
137,csrA__00min_LB_WT,0.0,0.151988413856898,2.0,321.0,0.1074720381,339.0,-0.1074720381,,,,
138,csrA__15min_LB_WT,-0.7541823191,0.23209241201818392,2.0,322.0,-0.9182964375,329.0,-0.5900682007,,,,
139,csrA__00min_mLPM_WT,1.68999634445,0.13193665049209533,2.0,323.0,1.5967030441999999,327.0,1.7832896447,,,,
140,csrA__15min_LB_csrA,-0.50821455715,0.11468782128480996,2.0,324.0,-0.5893110933,326.0,-0.427118021,,,,
141,csrA__15min_mLPM_WT,-0.5384787097,0.11437007528664125,2.0,325.0,-0.4576068539,330.0,-0.6193505655,,,,
142,csrA__00min_LB_csrA,0.477242296,0.08544324649046292,2.0,328.0,0.537659795,335.0,0.416824797,,,,
143,csrA__05min_mLPM_csrA,-0.50165351305,0.01817428907757803,2.0,334.0,-0.48880235,337.0,-0.5145046761000001,,,,
144,csrA__05min_LB_csrA,-1.0400334874000001,0.16784486524205589,2.0,340.0,-0.921349245,343.0,-1.1587177298,,,,
145,csrA__10min_mLPM_csrA,-0.7574060094,0.5128419395038026,2.0,341.0,-1.1200400225,342.0,-0.39477199630000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.6449303184666667,0.46427093911940964,3.0,346.0,-0.9031745704,347.0,-0.9226618943,350.0,-0.1089544907,,
147,flagellum__WT,0.0,0.4425305290009464,3.0,348.0,-0.4502144491,349.0,0.0157905232,351.0,0.4344239259,,
148,fliA__del_rpoF,-0.12886421339999998,0.0968475113264871,2.0,352.0,-0.0603826814,354.0,-0.1973457454,,,,
149,fliA__WT,0.0,0.1240759738617949,2.0,353.0,0.0877349625,355.0,-0.0877349625,,,,
150,mgtC__empty_pUH21,0.0,0.30568050830639126,2.0,356.0,0.21614876030000002,358.0,-0.21614876030000002,,,,
151,mgtC__pUH_mgtC,0.1898105135,0.12381307891446026,2.0,357.0,0.2773595812,359.0,0.1022614458,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025129807933933667,2.0,360.0,0.0177694576,362.0,-0.0177694576,,,,
153,mgtCBR__mgtC_pBAD113,0.11620199605000002,0.4416581522891799,2.0,361.0,0.42850147050000004,363.0,-0.1960974784,,,,
154,novobiocin__100_Novobiocin_60min,0.7895049865333333,0.08646491117759833,3.0,364.0,0.6965023958000001,368.0,0.8045568073,380.0,0.8674557565000001,,
155,novobiocin__500_Novobiocin_60min,1.8339385429333335,0.21929432990642792,3.0,365.0,2.0208163478,374.0,1.5925215419,378.0,1.8884777391,,
156,novobiocin__0_Novobiocin_60min,0.37428557860000006,0.11636238318973316,3.0,366.0,0.47202762060000003,372.0,0.40525861900000004,375.0,0.24557049620000002,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.3065764856827019,3.0,367.0,-0.0350617466,379.0,0.32259995890000004,383.0,-0.2875382124,,
158,novobiocin__0_Novobiocin_10min,0.2066672496666667,0.36914795412154966,3.0,369.0,0.5726101147,373.0,-0.16560441180000002,385.0,0.2129960461,,
159,novobiocin__500_Novobiocin_20min,0.8290225506000001,0.8074963145640248,3.0,370.0,0.1153124801,381.0,1.7055060584000001,384.0,0.6662491133,,
160,novobiocin__0_Novobiocin_20min,0.32792895910000003,0.29535501205152764,3.0,371.0,0.4215375237,377.0,0.565136403,386.0,-0.0028870494,,
161,novobiocin__500_Novobiocin_10min,0.7795881409500001,0.06533567613716854,2.0,376.0,0.7333888413,382.0,0.8257874406,,,,
162,starvation__Glucose_6h,0.0,0.015953561187845407,2.0,387.0,0.0112808713,396.0,-0.0112808713,,,,
163,starvation__Low_3d,-0.31127021095,0.36368520199802107,2.0,388.0,-0.054105938400000005,389.0,-0.5684344835,,,,
164,starvation__Glucose_24h,-0.53397081755,0.2547265549451454,2.0,390.0,-0.7140896919,398.0,-0.3538519432,,,,
165,starvation__High_4d,0.012360831699999991,0.47111845546297204,2.0,391.0,0.3454918863,393.0,-0.3207702229,,,,
166,starvation__High_4h,0.35473623235,0.11708284965260218,2.0,392.0,0.4375263093,394.0,0.2719461554,,,,
167,starvation__Low_24h,0.36853875365,0.2030309493130502,2.0,395.0,0.5121033147,397.0,0.2249741926,,,,
168,18_mutants__phoB/R_InSPI2,0.2703798233,,1.0,399.0,0.2703798233,,,,,,
169,18_mutants__hfq_ESP,-1.0172696372,,1.0,400.0,-1.0172696372,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4892332513,,1.0,401.0,-1.4892332513,,,,,,
171,18_mutants__dam_MEP,0.499540802,,1.0,402.0,0.499540802,,,,,,
172,18_mutants__WT_IEP,-1.7720611762,,1.0,403.0,-1.7720611762,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0585386841,,1.0,404.0,-0.0585386841,,,,,,
174,18_mutants__WT_InSPI2,-0.3809332076,,1.0,405.0,-0.3809332076,,,,,,
175,18_mutants__hilC_IEP,-1.4899203243,,1.0,406.0,-1.4899203243,,,,,,
176,18_mutants__fliZ_ESP,-0.5883050529,,1.0,407.0,-0.5883050529,,,,,,
177,18_mutants__hilD_InSPI2,-0.030452737900000002,,1.0,408.0,-0.030452737900000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8571592163,,1.0,409.0,-0.8571592163,,,,,,
179,18_mutants__ssrB_InSPI2,0.1351238206,,1.0,410.0,0.1351238206,,,,,,
180,18_mutants__fur_ESP,-0.9537358853000001,,1.0,411.0,-0.9537358853000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0674312073,,1.0,413.0,-1.0674312073,,,,,,
183,18_mutants__hilE_IEP,-0.9445523126,,1.0,414.0,-0.9445523126,,,,,,
184,18_mutants__slyA_InSPI2,0.3140876091,,1.0,415.0,0.3140876091,,,,,,
185,18_mutants__ssrA_InSPI2,-0.15789397200000002,,1.0,416.0,-0.15789397200000002,,,,,,
186,18_mutants__WT_lnSPI2,0.0008336662,,1.0,417.0,0.0008336662,,,,,,
187,18_mutants__hilA_IEP,-1.8127407561000002,,1.0,418.0,-1.8127407561000002,,,,,,
188,Infection_conditions__pH3_shock,0.5875720149,,1.0,419.0,0.5875720149,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3090683179,,1.0,420.0,-1.3090683179,,,,,,
190,Infection_conditions__MEP,-0.6291149572333333,0.03611056250841452,3.0,421.0,-0.6707227683,423.0,-0.6059519696,427.0,-0.6106701338,,
191,Infection_conditions__Oxygen_shock,-0.5968639469,,1.0,422.0,-0.5968639469,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5855006541000001,,1.0,424.0,-0.5855006541000001,,,,,,
193,Infection_conditions__Bile_shock,-2.0676021182,,1.0,425.0,-2.0676021182,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2431124959,,1.0,426.0,-0.2431124959,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7639008886,,1.0,428.0,-0.7639008886,,,,,,
196,Infection_conditions__ESP,-1.0200440997,0.4390620764925031,3.0,429.0,-0.6835727133,435.0,-1.5167090267,437.0,-0.8598505591000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5724325875,,1.0,430.0,0.5724325875,,,,,,
198,Infection_conditions__LEP,-0.491493088,,1.0,431.0,-0.491493088,,,,,,
199,Infection_conditions__Temp20,-0.47204329250000004,,1.0,432.0,-0.47204329250000004,,,,,,
200,Infection_conditions__25C,-0.4245390404,,1.0,433.0,-0.4245390404,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.13796175530000002,,1.0,434.0,-0.13796175530000002,,,,,,
202,Infection_conditions__EEP,-0.1723343933,,1.0,436.0,-0.1723343933,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.32312302940000004,,1.0,438.0,-0.32312302940000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.2014048203,,1.0,439.0,-0.2014048203,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.015724654,,1.0,441.0,1.015724654,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4426617386,,1.0,442.0,-0.4426617386,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.17061688190000002,,1.0,443.0,-0.17061688190000002,,,,,,
