,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2053361855,0.05928156903713731,3.0,182.0,0.18661237190000002,183.0,0.2717188651,184.0,0.1576773195,,
68,proQ_virulence__dhfq_LB,0.25490684193333335,0.08421484865643476,3.0,185.0,0.3018156204,186.0,0.1576837899,187.0,0.30522111550000003,,
69,proQ_virulence__dhfq_SPI-2,0.33448445683333333,0.10500554352040131,3.0,188.0,0.2815704453,189.0,0.266462657,190.0,0.45542026820000003,,
70,proQ_virulence__dproQ_LB,0.4984906036999999,1.580739635017086,3.0,191.0,1.9377430011999999,192.0,0.7510537877,193.0,-1.1933249778000001,,
71,proQ_virulence__dproQ_SPI-2,-0.01033625826666667,0.1346203523250644,3.0,194.0,-0.1338519485,195.0,0.1331561876,196.0,-0.0303130139,,
72,proQ_virulence__WT_LB,0.0,0.9525032175619418,3.0,197.0,0.13889367060000002,198.0,0.8754308238,199.0,-1.0143244944,,
73,proQ_virulence__WT_SPI-2,-0.039600068100000003,0.09508055964359516,3.0,200.0,0.0667463835,201.0,-0.0691483707,202.0,-0.1163982171,,
74,rcsB__del_rcsB_S207C,-0.21162276495000001,0.8932637588202734,2.0,203.0,0.4200100963,211.0,-0.8432556262,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17547091706951645,3.0,204.0,-0.15357376620000002,212.0,0.1912480839,218.0,-0.0376743177,,
76,rcsB__del_rcsB,-0.42607426625,0.15441951690347805,2.0,205.0,-0.5352653538000001,213.0,-0.3168831787,,,,
77,rcsB__del_rcsB_H12A,-0.24801797650000001,0.2538666336954253,3.0,206.0,-0.29888024700000004,214.0,-0.4726029203,219.0,0.027429237800000002,,
78,rcsB__del_rcsB_D56A,0.11579846526666665,0.49412988046183665,3.0,207.0,0.0045767781000000006,215.0,-0.31324174190000004,220.0,0.6560603596,,
79,rcsB__del_rcsB_M88A,0.008910433950000018,0.5195333568058123,2.0,208.0,-0.3584551257,221.0,0.3762759936,,,,
80,rcsB__del_rcsB_H77A,-0.20830090046666672,0.552254232534128,3.0,209.0,-0.2038463809,216.0,0.3417125982,222.0,-0.7627689187000001,,
81,rcsB__del_rcsB_L108A,-0.02837310180000001,0.26452543956550595,3.0,210.0,-0.24847287580000002,217.0,0.265091003,223.0,-0.1017374326,,
82,ribodepletion__RiboZero,0.0,0.1272996823039271,2.0,224.0,-0.09001446860000001,225.0,0.09001446860000001,,,,
83,single_carbon_source__mucic,0.0,0.28603582879039136,2.0,226.0,0.20225787420000002,227.0,-0.20225787420000002,,,,
84,single_carbon_source__tartarate,-0.14660564335000004,0.524739181863554,2.0,228.0,-0.5176522772000001,229.0,0.22444099050000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.049931444708217525,3.0,230.0,0.0027433079000000003,231.0,-0.051246546100000005,232.0,0.0485032382,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42088335150000006,0.16164677933565325,3.0,233.0,-0.44424511780000003,234.0,-0.24882680880000002,235.0,-0.5695781279000001,,
87,yedF__WT,0.0,0.005073021918953483,2.0,236.0,-0.0035871682,237.0,0.0035871682,,,,
88,yedF__del_yedF,1.0841766377,0.5059562819239825,3.0,238.0,1.5856878768,239.0,0.5738894844,240.0,1.0929525519,,
89,14028S_paratyphiA__37C_stationary,1.84374955055,0.5514828703744565,2.0,241.0,1.4537922732,245.0,2.2337068279,,,,
90,14028S_paratyphiA__42C_log,-0.0483456375,0.00999042915151497,2.0,242.0,-0.0554099377,244.0,-0.0412813373,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11398602848179475,2.0,243.0,-0.0806002937,246.0,0.0806002937,,,,
92,7TF__hilC,-1.15956501745,0.2513457348715653,2.0,247.0,-1.337293291,260.0,-0.9818367439000001,,,,
93,7TF__del_hilD,-0.24485894155,0.018445012969772544,2.0,248.0,-0.2579015353,262.0,-0.23181634780000002,,,,
94,7TF__WT,0.0,0.22265489454925805,4.0,249.0,0.1402962562,251.0,0.14027243550000001,261.0,0.0468076304,268.0,-0.3273763221
95,7TF__hilD,-1.8643732623,0.46907332842066946,2.0,250.0,-2.1960581937,257.0,-1.5326883309000001,,,,
96,7TF__del_sprB,-0.34537736080000003,0.1195325262730036,2.0,252.0,-0.42989962070000004,267.0,-0.2608551009,,,,
97,7TF__del_rtsB,-1.1342565332999999,0.02253943353966408,2.0,253.0,-1.1501943196,259.0,-1.118318747,,,,
98,7TF__rtsA,-0.016974610249999994,0.6590985807941881,2.0,254.0,-0.48302768620000003,263.0,0.44907846570000004,,,,
99,7TF__del_invF,0.18787344255,0.21332531332379442,2.0,255.0,0.0370296669,258.0,0.3387172182,,,,
100,7TF__sprB,-1.4056170776,0.19616108442242008,2.0,256.0,-1.5443239106000002,266.0,-1.2669102446,,,,
101,7TF__invF,-0.8178077163,0.5336936143742634,2.0,264.0,-0.44042934250000004,265.0,-1.1951860901,,,,
102,MMC__del_rtcB_No treatment,-0.054550231966666675,0.1615546946034515,3.0,269.0,-0.18015774310000002,283.0,0.1276980053,288.0,-0.1111909581,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3066944148352461,3.0,270.0,-0.1937291274,271.0,0.3536002897,274.0,-0.1598711622,,
104,MMC__del_rtcR_No_treatment,-0.29934233505,0.20727366028658353,2.0,272.0,-0.1527777243,281.0,-0.4459069458,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48349237680000007,0.3395011148065325,3.0,273.0,-0.8455080285000001,277.0,-0.4327516147,278.0,-0.17221748720000002,,
106,MMC__del_rtcB_3mM_MMC,-0.37790422483333336,0.0798541756545218,3.0,275.0,-0.42738468890000003,276.0,-0.4205468699,280.0,-0.28578111570000003,,
107,MMC__del_rsr_No_treatment,0.6001398959333334,0.6629324106886323,3.0,279.0,-0.008117400700000001,287.0,1.3067566521,289.0,0.5017804364,,
108,MMC__del_rsr_3mM_MMC,0.10317484025000001,0.26122829502503175,2.0,282.0,-0.0815414586,285.0,0.2878911391,,,,
109,MMC__WT_3mM_MMC,-0.41714378550000003,0.009612618462793097,2.0,284.0,-0.42394093320000004,286.0,-0.4103466378,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.2401896646107465,3.0,290.0,-0.2324249153,291.0,0.24726614530000002,292.0,-0.01484123,,
111,araC__delta_araC_LB,0.051426057250000004,0.015662451902123974,2.0,293.0,0.0403510313,296.0,0.0625010832,,,,
112,araC__WT_LB,0.0,0.11958203576850193,2.0,294.0,-0.0845572684,295.0,0.0845572684,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.9015504079000003,,1.0,298.0,3.9015504079000003,,,,,,
115,csgD__WT_aggregate_TP2,2.4128581203,,1.0,299.0,2.4128581203,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0022608569,,1.0,300.0,0.0022608569,,,,,,
117,csgD__WT_planktonic_TP3,4.509677851,,1.0,301.0,4.509677851,,,,,,
118,csgD__del_csgD_planktonic_TP3,4.7636417193,,1.0,302.0,4.7636417193,,,,,,
119,csgD__WT_planktonic_TP2,1.4687463714,,1.0,303.0,1.4687463714,,,,,,
120,csgD__WT_aggregate_TP3,4.1476818048,,1.0,304.0,4.1476818048,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7611785575000001,,1.0,305.0,0.7611785575000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,4.4818648689,,1.0,306.0,4.4818648689,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.567066074,,1.0,307.0,3.567066074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5412686667000002,,1.0,308.0,1.5412686667000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.3943656566,,1.0,309.0,4.3943656566,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.4779207125,,1.0,310.0,2.4779207125,,,,,,
127,csgD__WT_aggregate_TP4,2.7603579646,,1.0,311.0,2.7603579646,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,3.5471617311,,1.0,312.0,3.5471617311,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.1240763423,,1.0,313.0,2.1240763423,,,,,,
130,csrA__10min_LB_csrA,-0.89070672965,0.18069725301685569,2.0,314.0,-0.7629344767,345.0,-1.0184789826,,,,
131,csrA__10min_LB_WT,-0.70966115115,0.2560721094290148,2.0,315.0,-0.8907314762,338.0,-0.5285908261,,,,
132,csrA__02.5min_LB_csrA,-0.8647994684,0.014165920715951047,2.0,316.0,-0.8547826498000001,344.0,-0.874816287,,,,
133,csrA__05min_mLPM_WT,0.6683464908500001,0.15926620171994826,2.0,317.0,0.7809647021,332.0,0.5557282796,,,,
134,csrA__15min_mLPM_csrA,1.14841362185,0.012965868372263836,2.0,318.0,1.1392453684000001,336.0,1.1575818753,,,,
135,csrA__05min_LB_WT,-1.0530908187,0.17835031420343464,2.0,319.0,-0.9269781021,331.0,-1.1792035353,,,,
136,csrA__02.5min_LB_WT,-0.838099775,0.07545710622441858,2.0,320.0,-0.7847435435,333.0,-0.8914560065,,,,
137,csrA__00min_LB_WT,0.0,0.07075163727895499,2.0,321.0,0.0500289625,339.0,-0.0500289625,,,,
138,csrA__15min_LB_WT,-0.47576255525000005,0.13760480713637813,2.0,322.0,-0.37846126300000005,329.0,-0.5730638475000001,,,,
139,csrA__00min_mLPM_WT,1.6333348945000001,0.05871123938358546,2.0,323.0,1.5918197790000002,327.0,1.6748500100000001,,,,
140,csrA__15min_LB_csrA,-0.6380509644000001,0.3656548884542347,2.0,324.0,-0.8966080156,326.0,-0.37949391320000003,,,,
141,csrA__15min_mLPM_WT,-0.13270566645,0.3262493385551892,2.0,325.0,0.0979874532,330.0,-0.36339878610000004,,,,
142,csrA__00min_LB_csrA,0.0437718556,0.03655725286161601,2.0,328.0,0.0179219742,335.0,0.069621737,,,,
143,csrA__05min_mLPM_csrA,2.42932441615,0.12037584366984637,2.0,334.0,2.5144429915,337.0,2.3442058408,,,,
144,csrA__05min_LB_csrA,-0.76692502315,0.035057152341833035,2.0,340.0,-0.7421358730000001,343.0,-0.7917141733,,,,
145,csrA__10min_mLPM_csrA,1.97242368285,0.09915801335173771,2.0,341.0,1.9023083792,342.0,2.0425389865,,,,
146,flagellum__ΔSTM14_1829 ,0.1877132432666667,0.14225561072646115,3.0,346.0,0.2721388386,347.0,0.023472178700000002,350.0,0.2675287125,,
147,flagellum__WT,4.625929269271485e-18,0.2110444905964148,3.0,348.0,-0.2309736809,349.0,0.18277834110000002,351.0,0.0481953398,,
148,fliA__del_rpoF,0.09167187005,0.332936570704293,2.0,352.0,0.3270935769,354.0,-0.1437498368,,,,
149,fliA__WT,0.0,0.35198955323600156,2.0,353.0,0.24889419999999998,355.0,-0.24889419999999998,,,,
150,mgtC__empty_pUH21,0.0,0.013656734678453564,2.0,356.0,0.0096567697,358.0,-0.0096567697,,,,
151,mgtC__pUH_mgtC,-0.15196915675,0.13863949626603447,2.0,357.0,-0.2500020847,359.0,-0.0539362288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19458116575988738,2.0,360.0,0.1375896618,362.0,-0.1375896618,,,,
153,mgtCBR__mgtC_pBAD113,0.5800885304000001,0.04768680473325026,2.0,361.0,0.6138081934,363.0,0.5463688674,,,,
154,novobiocin__100_Novobiocin_60min,1.2280743815666666,0.08879035391681332,3.0,364.0,1.2803330037,368.0,1.1255545982,380.0,1.2783355428,,
155,novobiocin__500_Novobiocin_60min,1.8883816113666665,0.02053156542326778,3.0,365.0,1.906161529,374.0,1.8659103759,378.0,1.8930729292000001,,
156,novobiocin__0_Novobiocin_60min,1.2645516068999998,0.28336019349488406,3.0,366.0,1.5714026633,372.0,1.01276541,375.0,1.2094867474,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16088965070035235,3.0,367.0,-0.169885686,379.0,0.019830478800000002,383.0,0.1500552072,,
158,novobiocin__0_Novobiocin_10min,0.2976546230666667,0.19960569626510133,3.0,369.0,0.4348790863,373.0,0.3894154534,385.0,0.0686693295,,
159,novobiocin__500_Novobiocin_20min,-0.38082721606666664,0.17659458722184163,3.0,370.0,-0.1973868088,381.0,-0.5496697963,384.0,-0.39542504310000004,,
160,novobiocin__0_Novobiocin_20min,0.5734671718333333,0.14693088195576676,3.0,371.0,0.4053175426,377.0,0.6379726044,386.0,0.6771113685,,
161,novobiocin__500_Novobiocin_10min,-0.12497808100000002,1.0355051424783737,2.0,376.0,0.6072346272,382.0,-0.8571907892,,,,
162,starvation__Glucose_6h,0.0,0.036173022633270456,2.0,387.0,0.025578189600000002,396.0,-0.025578189600000002,,,,
163,starvation__Low_3d,4.235244751,0.2829758630856797,2.0,388.0,4.0351505993,389.0,4.4353389027,,,,
164,starvation__Glucose_24h,-1.2298139382,0.4963834064934542,2.0,390.0,-1.580810011,398.0,-0.8788178654000001,,,,
165,starvation__High_4d,3.5170191025,0.5210194211145672,2.0,391.0,3.8854354683,393.0,3.1486027367,,,,
166,starvation__High_4h,6.968052108049999,0.13640151122317473,2.0,392.0,6.8716016745,394.0,7.0645025416,,,,
167,starvation__Low_24h,5.38054121005,1.7911878844163687,2.0,395.0,4.1139801106,397.0,6.6471023095,,,,
168,18_mutants__phoB/R_InSPI2,1.7468232348,,1.0,399.0,1.7468232348,,,,,,
169,18_mutants__hfq_ESP,0.9099000276,,1.0,400.0,0.9099000276,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7085170531,,1.0,401.0,-0.7085170531,,,,,,
171,18_mutants__dam_MEP,0.0695144857,,1.0,402.0,0.0695144857,,,,,,
172,18_mutants__WT_IEP,0.22514455100000003,,1.0,403.0,0.22514455100000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2585771237,,1.0,404.0,-0.2585771237,,,,,,
174,18_mutants__WT_InSPI2,-0.0120653177,,1.0,405.0,-0.0120653177,,,,,,
175,18_mutants__hilC_IEP,0.5629283850000001,,1.0,406.0,0.5629283850000001,,,,,,
176,18_mutants__fliZ_ESP,0.727256883,,1.0,407.0,0.727256883,,,,,,
177,18_mutants__hilD_InSPI2,-0.5497861673000001,,1.0,408.0,-0.5497861673000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1166267502,,1.0,409.0,-0.1166267502,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0160897294,,1.0,410.0,-0.0160897294,,,,,,
180,18_mutants__fur_ESP,-0.1131535156,,1.0,411.0,-0.1131535156,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.17229136620000002,,1.0,413.0,0.17229136620000002,,,,,,
183,18_mutants__hilE_IEP,0.17645642020000002,,1.0,414.0,0.17645642020000002,,,,,,
184,18_mutants__slyA_InSPI2,1.7857345189,,1.0,415.0,1.7857345189,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0865871357,,1.0,416.0,-0.0865871357,,,,,,
186,18_mutants__WT_lnSPI2,1.2817647455,,1.0,417.0,1.2817647455,,,,,,
187,18_mutants__hilA_IEP,-0.053173402200000004,,1.0,418.0,-0.053173402200000004,,,,,,
188,Infection_conditions__pH3_shock,-1.3701525034,,1.0,419.0,-1.3701525034,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4548543226,,1.0,420.0,-0.4548543226,,,,,,
190,Infection_conditions__MEP,-1.6618852154666666,0.07674871253020889,3.0,421.0,-1.6731087026,423.0,-1.7324042139,427.0,-1.5801427299,,
191,Infection_conditions__Oxygen_shock,-1.4997435859000001,,1.0,422.0,-1.4997435859000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.018237253,,1.0,424.0,-1.018237253,,,,,,
193,Infection_conditions__Bile_shock,-2.5327049644,,1.0,425.0,-2.5327049644,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3673159787,,1.0,426.0,-1.3673159787,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9505977462000001,,1.0,428.0,-1.9505977462000001,,,,,,
196,Infection_conditions__ESP,-0.9090919154999999,0.5991863150886176,3.0,429.0,-0.5067823107,435.0,-1.5977243856999999,437.0,-0.6227690501,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6471694513,,1.0,430.0,-0.6471694513,,,,,,
198,Infection_conditions__LEP,-0.5671304046,,1.0,431.0,-0.5671304046,,,,,,
199,Infection_conditions__Temp20,-1.0282962568,,1.0,432.0,-1.0282962568,,,,,,
200,Infection_conditions__25C,-1.404235194,,1.0,433.0,-1.404235194,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.385755675,,1.0,434.0,0.385755675,,,,,,
202,Infection_conditions__EEP,-1.709254625,,1.0,436.0,-1.709254625,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8108193161,,1.0,438.0,-1.8108193161,,,,,,
204,Infection_conditions__NaCl_shock,-1.3431296717,,1.0,439.0,-1.3431296717,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2096893706,,1.0,441.0,-1.2096893706,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5493014603,,1.0,442.0,-0.5493014603,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2044861819,,1.0,443.0,-0.2044861819,,,,,,
