,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14777951965657896,4.0,132.0,0.031306999,133.0,-0.21035265700000003,134.0,0.043374606,135.0,0.13567105200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.14683140500000003,0.07337333537226026,2.0,136.0,0.198714188,137.0,0.09494862200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1431285735235915,3.0,138.0,0.076530214,139.0,-0.165123821,140.0,0.088593607,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3612364295935949,5.0,141.0,-0.08050942600000001,142.0,-0.042302224,145.0,0.47755755800000005,146.0,0.15632768700000002,147.0,-0.511073595,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.206330931,0.548321262524722,2.0,143.0,-0.818609248,144.0,-1.5940526140000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5187545613333333,0.3075549078918909,3.0,148.0,-0.4177787,149.0,-0.864103354,150.0,-0.27438163,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10138920800000001,0.3829182567668907,2.0,151.0,0.169374888,152.0,-0.372153304,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12430385614477994,3.0,153.0,0.10981088800000001,154.0,0.0251422,155.0,-0.134953088,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21774888474641782,2.0,156.0,-0.153971713,157.0,0.153971713,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.194532604,0.4793085005227608,2.0,158.0,-0.14438968700000002,159.0,0.533454895,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1709166327003671,2.0,160.0,0.12085631000000001,161.0,-0.12085631000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.017822066499999997,0.12163673123834598,2.0,162.0,0.103832224,163.0,-0.068188091,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.443529966,0.32847597132112466,3.0,164.0,-0.571366214,165.0,-0.07035485500000001,166.0,-0.688868829,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4485447169206614,2.0,167.0,-0.317169011,168.0,0.317169011,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.47765140500000003,0.19709958935781702,8.0,169.0,0.8211060570000001,170.0,0.634320855,171.0,0.21933811600000003,172.0,0.438832751,182.0,0.588295644,183.0,0.399991867,214.0,0.446504752,215.0,0.27282119800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06827664800000002,0.42243154916258185,2.0,173.0,-0.36698086100000005,174.0,0.230427565,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.35338400550000004,0.13995475101219795,2.0,175.0,0.45234695900000005,176.0,0.25442105200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.52688782,0.022331723326853643,2.0,177.0,0.542678733,178.0,0.511096907,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5150642695714286,0.2546148759673312,7.0,179.0,0.938496898,180.0,0.247185444,181.0,0.373306348,194.0,0.398037075,195.0,0.310168015,199.0,0.75478349,200.0,0.5834726170000001,,
70,aeruPRECISE2.0__LB_wt,-0.89904965625,0.7800486038825786,4.0,184.0,-0.23210608200000002,185.0,-0.21862957300000002,230.0,-1.5022054630000001,231.0,-1.643257507,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39817134341089305,2.0,186.0,0.281549657,187.0,-0.281549657,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4505145205,0.12739698571245123,2.0,188.0,0.540597793,189.0,0.36043124800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.969815045,0.18581093053516826,2.0,190.0,1.101203214,191.0,0.8384268760000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18591390433333332,0.45987824003589106,6.0,192.0,-0.23738259700000003,193.0,-1.071683986,196.0,0.10375915200000001,197.0,-0.122793569,226.0,0.18220165700000002,227.0,0.030415917,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.00597202242857143,0.42264594129551963,7.0,198.0,0.46981113700000005,216.0,0.048727113,217.0,0.46180976700000004,218.0,-0.607966058,219.0,-0.511204834,228.0,0.049667554,229.0,0.047351164,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3596692455,0.62424901162694,4.0,201.0,0.18260258000000001,202.0,0.135673553,207.0,-0.664800154,208.0,-1.092152961,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.151934229,0.1311726005441206,4.0,203.0,-0.288302919,204.0,-0.13774307,209.0,0.021753982,210.0,-0.203444909,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.014999562000000003,0.3110770392634134,3.0,205.0,0.305795963,206.0,-0.035445198000000004,213.0,-0.315349451,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.08139806,0.28248260986101836,2.0,211.0,0.11834730900000001,212.0,-0.281143429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0155234181666668,0.44160823897665025,6.0,220.0,-0.9373751170000001,221.0,-0.819633381,222.0,-1.556281969,223.0,-1.5575006660000001,224.0,-0.5177557890000001,225.0,-0.7045935870000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.052376749,0.09719061226464075,2.0,232.0,-1.12110089,233.0,-0.9836526080000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.051939554,1.146248396373631,2.0,234.0,-0.24141954000000002,251.0,-1.862459568,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3127337060000004,3.5648798301299003,2.0,235.0,-5.833484408,250.0,-0.7919830040000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5799580325,0.9348294982983765,2.0,236.0,-0.9189337550000001,247.0,-2.24098231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7686906795000001,1.2786832039466254,2.0,237.0,-2.672856244,246.0,-0.8645251150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9639544449999999,0.09490926799964433,2.0,238.0,-1.031065432,239.0,-0.8968434580000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.523670845,0.3551072464312229,2.0,240.0,-3.774769587,241.0,-3.272572103,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.84553266,0.1879512494237248,2.0,242.0,-0.978434263,243.0,-0.7126310570000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8439666945000002,0.09341218930069083,2.0,244.0,-1.7779143020000001,245.0,-1.910019087,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.448716069,0.31403850296468433,2.0,248.0,-0.22665731400000003,249.0,-0.670774824,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5419438599999999,0.030992333241700944,2.0,252.0,0.520028971,253.0,0.563858749,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2307829785,0.16484450299244652,4.0,254.0,0.05596456700000001,255.0,0.168849394,286.0,0.446878296,287.0,0.25143965700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.223287136,0.09279977048146618,2.0,256.0,1.2889064829999999,257.0,1.157667789,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6803174126000001,0.11064229906473026,5.0,258.0,0.5781525940000001,259.0,0.7703000640000001,260.0,0.546153701,261.0,0.7828492180000001,296.0,0.724131486,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2943411295,0.10142626461544171,2.0,262.0,-0.22262193,263.0,-0.366060329,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4871803485,0.23479846879901284,2.0,264.0,0.653207938,265.0,0.321152759,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27536626200000003,0.4618889815367727,2.0,266.0,0.6019710930000001,267.0,-0.051238569000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4813570475,0.07131185959691279,2.0,268.0,0.430931948,269.0,0.531782147,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.375910729,0.026152784122602354,2.0,270.0,0.39440354,271.0,0.357417918,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.949109862,0.1608080844723248,2.0,272.0,-1.062818349,273.0,-0.835401375,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2071963065,0.05525347025302054,2.0,274.0,0.24626641000000002,281.0,0.168126203,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2705803795,0.06701142565835355,2.0,275.0,0.317964613,276.0,0.223196146,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.07802965775,0.25987836610289433,4.0,277.0,0.720035783,278.0,1.066597655,288.0,1.317888997,289.0,1.207596196,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25917131425,0.181265949172869,4.0,279.0,0.512993624,280.0,0.266453243,290.0,0.130282008,291.0,0.126956382,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.244981925,0.13193691459647802,2.0,282.0,0.338275412,283.0,0.151688438,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.273142628,0.2055492732739828,2.0,284.0,-0.127797343,285.0,-0.41848791300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8637860525000001,0.06589463676449671,2.0,292.0,-0.9103805970000001,293.0,-0.8171915080000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2556449065000002,0.09701688107825077,2.0,294.0,-1.187043612,295.0,-1.324246201,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6919669110000001,0.038715241782949,2.0,297.0,0.7193427210000001,298.0,0.6645911010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03205778335481654,2.0,299.0,0.022668276,304.0,-0.022668276,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3186743815,0.532234634871523,2.0,300.0,-0.057672338000000004,305.0,0.695021101,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.153428524,0.35004880805532895,6.0,301.0,0.445810026,302.0,-0.393791106,303.0,0.220269546,306.0,0.45206518100000004,307.0,-0.154836348,308.0,0.35105384500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7379975990000001,0.4071371038429479,2.0,309.0,-0.450108192,310.0,-1.025887006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.498828879,0.19206128496195476,2.0,311.0,-1.6346367160000002,312.0,-1.363021042,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.072231205,0.036182371150603264,2.0,313.0,-1.046646405,314.0,-1.097816005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08712681116792559,2.0,315.0,-0.061607959000000004,316.0,0.061607959000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0313383215,0.557173794655012,2.0,317.0,-0.6373569530000001,318.0,-1.42531969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0123669085,0.3894652728939763,2.0,319.0,-0.7369733730000001,320.0,-1.287760444,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14632702832573044,2.0,321.0,-0.10346883400000001,322.0,0.10346883400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.238150329,0.1350671519585131,3.0,323.0,0.34684090500000003,324.0,0.08693964700000001,325.0,0.280670435,,,,,,,,,,
121,ersA_knockout__delersA,0.276707128,0.027703532933354768,2.0,326.0,0.296296484,327.0,0.257117772,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13343155165571619,2.0,328.0,0.09435035500000001,329.0,-0.09435035500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12209821528669923,2.0,330.0,-0.08633647600000001,331.0,0.08633647600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.056921264,0.007343975674064422,2.0,332.0,0.062114239,333.0,0.051728289000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06218177266666666,0.14149982269907152,3.0,334.0,0.07232045100000001,335.0,-0.209770072,336.0,-0.049095697,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.13305404407437843,3.0,337.0,0.067678743,338.0,-0.15328839600000002,339.0,0.08560965300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8517361125,0.22124497411477556,2.0,340.0,1.008179934,341.0,0.695292291,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.21348424684335718,3.0,342.0,0.16407252700000002,343.0,0.077292572,344.0,-0.2413651,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41670130005762934,2.0,345.0,-0.294652315,346.0,0.294652315,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1150129745,0.013841228454317362,2.0,347.0,0.12480020100000001,348.0,0.10522574800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.030662961420309377,3.0,349.0,0.034943281,350.0,-0.02241558,351.0,-0.012527701,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.330513934,0.1929636790797557,2.0,352.0,0.46695986,353.0,0.19406800800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2337288707234645,4.0,354.0,-0.302467357,361.0,0.237151509,365.0,-0.05108912,366.0,0.11640496800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3386922235,0.10750501695435614,2.0,355.0,-0.41470975,356.0,-0.262674697,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009953179,0.020514202926549402,2.0,357.0,-0.004552553,358.0,0.024458911,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35721190700000005,0.042651386040456415,5.0,359.0,-0.33591919000000003,360.0,-0.37498853400000004,362.0,-0.400482579,363.0,-0.29349051600000003,364.0,-0.38117871600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5089355825,0.014187954021831511,2.0,367.0,-0.5189679810000001,368.0,-0.49890318400000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2518339515,0.0009374871202446016,2.0,369.0,-0.252496855,370.0,-0.251171048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03544370600000002,0.3671608757086818,2.0,371.0,-0.29506565100000004,374.0,0.224178239,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5503972800000001,0.13333260054697052,2.0,372.0,-0.6446776660000001,373.0,-0.45611689400000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5020861223333334,0.2519647696820322,3.0,375.0,0.47774815600000003,376.0,0.7653367510000001,377.0,0.26317346,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.48509672216896926,3.0,378.0,-0.552036953,379.0,0.19379784800000002,380.0,0.358239105,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04687046165667894,3.0,381.0,0.035115266,382.0,0.018107879,383.0,-0.053223145000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19274319099999998,0.34040892465504097,2.0,384.0,-0.43344865,385.0,0.047962268,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15294644033109123,5.0,386.0,-0.18433142300000002,387.0,-0.109367631,388.0,-0.010071988,389.0,0.17826007600000002,390.0,0.125510966,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.047457732200000026,0.29231193503065156,5.0,391.0,-0.359269871,392.0,-0.10556396500000001,393.0,-0.26730929400000003,394.0,0.150131477,395.0,0.344722992,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48277351150000003,0.08687957623163119,2.0,396.0,-0.544206649,397.0,-0.421340374,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2729550644050194,2.0,398.0,-0.193008377,399.0,0.193008377,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08538111160338649,2.0,400.0,0.060373563000000005,401.0,-0.060373563000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17120524866666667,0.13900135726238375,3.0,402.0,-0.136993799,403.0,-0.324118042,404.0,-0.052503905000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2401211818603759,2.0,405.0,0.169791316,406.0,-0.169791316,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16186211450000001,0.05821417584332328,2.0,407.0,-0.12069847600000001,408.0,-0.203025753,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7733898785,0.09094549679199633,2.0,409.0,-0.837698056,410.0,-0.709081701,,,,,,,,,,,,
