,PA1741
SRX1411287,0.5707322370000001
SRX1411289,0.506594263
SRX1411279,-0.115677519
SRX1411280,0.210739808
SRX1411281,-0.015956344
SRX1411282,-0.25967929
SRX1411283,0.11720114000000001
SRX1411284,0.171918132
SRX1411285,0.648503024
SRX1411286,0.20187437100000002
SRX1411288,0.24717466700000001
SRX2662717,-0.803475343
SRX2662718,-0.29468845800000004
SRX2662721,-0.37055380400000004
SRX2662722,0.37055380400000004
ERX2300159,-0.18871299
ERX2300160,0.18871299
ERX2300161,0.16524981700000002
ERX2300162,-0.403161262
ERX2300163,0.613933606
ERX2300164,-0.42982867100000005
ERX2300165,0.132581304
ERX2300166,0.158656802
ERX2300167,-0.27965468800000004
ERX2300168,0.260940667
ERX2300169,-0.26627775
ERX2300170,0.012715472
SRX6747256,-0.051048294
SRX6747257,-0.045083009
SRX6747258,-0.115883236
SRX6747259,0.07460917900000001
SRX6747260,0.13740536
SRX6747265,-0.5245913999999999
SRX6747266,-0.44109791600000003
SRX6747268,-0.093428221
SRX6747269,0.004102853
ERX2456848,1.118347499
ERX2456849,1.122014744
ERX2456850,1.672615762
ERX2456851,-0.5389631420000001
ERX2456852,-0.29072332300000003
ERX2456853,-0.156199531
ERX2456854,0.511416759
ERX2456855,0.534237739
ERX2456856,0.5414768710000001
ERX2456857,-0.6558858110000001
ERX2456858,-0.39613116400000004
ERX2456859,-0.535114395
SRX1156127,0.13340570300000001
SRX1156135,-0.13340570300000001
SRX1156136,-0.26515341
SRX1156137,-0.43670039
SRX1156138,-0.5822211730000001
SRX1156140,-0.43497277300000003
ERX3558798,-0.332746523
ERX3558799,-0.700977356
ERX3558800,-0.109491352
ERX3558801,-0.688663723
ERX3558802,0.031306999
ERX3558803,-0.21035265700000003
ERX3558804,0.043374606
ERX3558805,0.13567105200000001
ERX3593017,0.198714188
ERX3593018,0.09494862200000001
ERX3593020,0.076530214
ERX3593021,-0.165123821
ERX3593022,0.088593607
SRX2520351,-0.08050942600000001
SRX2520352,-0.042302224
SRX2520353,-0.818609248
SRX2520354,-1.5940526140000002
SRX2520355,0.47755755800000005
SRX2520356,0.15632768700000002
SRX2520357,-0.511073595
SRX2520358,-0.4177787
SRX2520359,-0.864103354
SRX2520360,-0.27438163
SRX3169722,0.169374888
SRX3169723,-0.372153304
SRX3169725,0.10981088800000001
SRX3169726,0.0251422
SRX3169728,-0.134953088
SRX8143226,-0.153971713
SRX8143227,0.153971713
SRX8143228,-0.14438968700000002
SRX8143229,0.533454895
SRX6853212,0.12085631000000001
SRX6853213,-0.12085631000000001
SRX6853214,0.103832224
SRX6853215,-0.068188091
SRX7747527,-0.571366214
SRX7747528,-0.07035485500000001
SRX7747537,-0.688868829
SRX7747538,-0.317169011
SRX7747540,0.317169011
Paeru_0017,0.8211060570000001
Paeru_0018,0.634320855
Paeru_0019,0.21933811600000003
Paeru_0020,0.438832751
Paeru_0033,-0.36698086100000005
Paeru_0034,0.230427565
Paeru_0035,0.45234695900000005
Paeru_0036,0.25442105200000004
Paeru_0037,0.542678733
Paeru_0038,0.511096907
Paeru_0039,0.938496898
Paeru_0041,0.247185444
Paeru_0040,0.373306348
Paeru_0042,0.588295644
Paeru_0043,0.399991867
Paeru_0044,-0.23210608200000002
Paeru_0045,-0.21862957300000002
Paeru_0046,0.281549657
Paeru_0047,-0.281549657
Paeru_0048,0.540597793
Paeru_0049,0.36043124800000004
Paeru_0050,1.101203214
Paeru_0051,0.8384268760000001
Paeru_0052,-0.23738259700000003
Paeru_0053,-1.071683986
Paeru_0056,0.398037075
Paeru_0057,0.310168015
Paeru_0058,0.10375915200000001
Paeru_0059,-0.122793569
Paeru_0060,0.46981113700000005
Paeru_0061,0.75478349
Paeru_0062,0.5834726170000001
Paeru_0063,0.18260258000000001
Paeru_0064,0.135673553
Paeru_0065,-0.288302919
Paeru_0066,-0.13774307
Paeru_0068,0.305795963
Paeru_0069,-0.035445198000000004
Paeru_0070,-0.664800154
Paeru_0071,-1.092152961
Paeru_0072,0.021753982
Paeru_0073,-0.203444909
Paeru_0074,0.11834730900000001
Paeru_0075,-0.281143429
Paeru_0077,-0.315349451
Paeru_0106,0.446504752
Paeru_0107,0.27282119800000004
Paeru_0111,0.048727113
Paeru_0112,0.46180976700000004
Paeru_0131,-0.607966058
Paeru_0132,-0.511204834
Paeru_0133,-0.9373751170000001
Paeru_0134,-0.819633381
Paeru_0135,-1.556281969
Paeru_0136,-1.5575006660000001
Paeru_0137,-0.5177557890000001
Paeru_0138,-0.7045935870000001
Paeru_0161,0.18220165700000002
Paeru_0162,0.030415917
Paeru_0166,0.049667554
Paeru_0167,0.047351164
Paeru_0220,-1.5022054630000001
Paeru_0221,-1.643257507
Paeru_0258,-1.12110089
Paeru_0259,-0.9836526080000001
Paeru_0260,-0.24141954000000002
Paeru_0261,-5.833484408
Paeru_0262,-0.9189337550000001
Paeru_0263,-2.672856244
Paeru_0264,-1.031065432
Paeru_0265,-0.8968434580000001
Paeru_0266,-3.774769587
Paeru_0267,-3.272572103
Paeru_0268,-0.978434263
Paeru_0269,-0.7126310570000001
Paeru_0270,-1.7779143020000001
Paeru_0271,-1.910019087
Paeru_0282,-0.8645251150000001
Paeru_0283,-2.24098231
Paeru_0284,-0.22665731400000003
Paeru_0285,-0.670774824
Paeru_0286,-0.7919830040000001
Paeru_0287,-1.862459568
Paeru_0001,0.520028971
Paeru_0002,0.563858749
Paeru_0005,0.05596456700000001
Paeru_0006,0.168849394
Paeru_0007,1.2889064829999999
Paeru_0009,1.157667789
Paeru_0011,0.5781525940000001
Paeru_0012,0.7703000640000001
Paeru_0013,0.546153701
Paeru_0014,0.7828492180000001
Paeru_0021,-0.22262193
Paeru_0022,-0.366060329
Paeru_0023,0.653207938
Paeru_0024,0.321152759
Paeru_0025,0.6019710930000001
Paeru_0026,-0.051238569000000005
Paeru_0031,0.430931948
Paeru_0032,0.531782147
Paeru_0102,0.39440354
Paeru_0103,0.357417918
Paeru_0104,-1.062818349
Paeru_0105,-0.835401375
Paeru_0108,0.24626641000000002
Paeru_0109,0.317964613
Paeru_0110,0.223196146
Paeru_0121,0.720035783
Paeru_0122,1.066597655
Paeru_0123,0.512993624
Paeru_0124,0.266453243
Paeru_0125,0.168126203
Paeru_0126,0.338275412
Paeru_0127,0.151688438
Paeru_0128,-0.127797343
Paeru_0129,-0.41848791300000004
Paeru_0139,0.446878296
Paeru_0140,0.25143965700000004
Paeru_0157,1.317888997
Paeru_0158,1.207596196
Paeru_0159,0.130282008
Paeru_0160,0.126956382
Paeru_0163,-0.9103805970000001
Paeru_0165,-0.8171915080000001
Paeru_0218,-1.187043612
Paeru_0219,-1.324246201
Paeru_0254,0.724131486
Paeru_0256,0.7193427210000001
Paeru_0257,0.6645911010000001
SRX591667,0.022668276
SRX591668,-0.057672338000000004
SRX591669,0.445810026
SRX591670,-0.393791106
SRX591671,0.220269546
SRX591675,-0.022668276
SRX591676,0.695021101
SRX591677,0.45206518100000004
SRX591678,-0.154836348
SRX591679,0.35105384500000003
ERX541575,-0.450108192
ERX541576,-1.025887006
ERX541577,-1.6346367160000002
ERX541578,-1.363021042
ERX541585,-1.046646405
ERX541586,-1.097816005
ERX541587,-0.061607959000000004
ERX541588,0.061607959000000004
ERX541593,-0.6373569530000001
ERX541594,-1.42531969
ERX541595,-0.7369733730000001
ERX541596,-1.287760444
SRX3763712,-0.10346883400000001
SRX3763714,0.10346883400000001
SRX3763715,0.34684090500000003
SRX3763716,0.08693964700000001
SRX3763717,0.280670435
ERX2259197,0.296296484
ERX2259198,0.257117772
ERX2259199,0.09435035500000001
ERX2259200,-0.09435035500000001
SRX1516139,-0.08633647600000001
SRX1516140,0.08633647600000001
SRX1516141,0.062114239
SRX1516142,0.051728289000000004
ERX2068556,0.07232045100000001
ERX2068557,-0.209770072
ERX2068558,-0.049095697
ERX2068559,0.067678743
ERX2068560,-0.15328839600000002
ERX2068561,0.08560965300000001
SRX2652927,1.008179934
SRX2652931,0.695292291
SRX2652933,0.16407252700000002
SRX2652935,0.077292572
SRX2652937,-0.2413651
SRX3324112,-0.294652315
SRX3324113,0.294652315
SRX3324116,0.12480020100000001
SRX3324117,0.10522574800000001
SRX6747953,0.034943281
SRX6747954,-0.02241558
SRX6747955,-0.012527701
SRX6747957,0.46695986
SRX6747958,0.19406800800000001
SRX7058493,-0.302467357
SRX7058498,-0.41470975
SRX7058499,-0.262674697
SRX7058500,-0.004552553
SRX7058501,0.024458911
SRX7058502,-0.33591919000000003
SRX7058503,-0.37498853400000004
SRX7058504,0.237151509
SRX7058505,-0.400482579
SRX7058506,-0.29349051600000003
SRX7058508,-0.38117871600000003
SRX7058510,-0.05108912
SRX7058511,0.11640496800000001
SRX7058512,-0.5189679810000001
SRX7058513,-0.49890318400000006
SRX7058514,-0.252496855
SRX7058515,-0.251171048
SRX7058492,-0.29506565100000004
SRX7058494,-0.6446776660000001
SRX7058495,-0.45611689400000005
SRX7058509,0.224178239
SRX6923929,0.47774815600000003
SRX6923930,0.7653367510000001
SRX6923932,0.26317346
SRX6923933,-0.552036953
SRX6923934,0.19379784800000002
SRX6923935,0.358239105
SRX7940213,0.035115266
SRX7940214,0.018107879
SRX7940215,-0.053223145000000006
SRX7940216,-0.43344865
SRX7940217,0.047962268
SRX6874325,-0.18433142300000002
SRX6874326,-0.109367631
SRX6874327,-0.010071988
SRX6874328,0.17826007600000002
SRX6874329,0.125510966
SRX6874330,-0.359269871
SRX6874331,-0.10556396500000001
SRX6874332,-0.26730929400000003
SRX6874333,0.150131477
SRX6874334,0.344722992
SRX2255950,-0.544206649
SRX2255951,-0.421340374
SRX2255954,-0.193008377
SRX2255955,0.193008377
ERX2813653,0.060373563000000005
ERX2813654,-0.060373563000000005
ERX2813656,-0.136993799
ERX2813657,-0.324118042
ERX2813658,-0.052503905000000003
SRX2711962,0.169791316
SRX2711963,-0.169791316
SRX2711964,-0.12069847600000001
SRX2711965,-0.203025753
SRX2711966,-0.837698056
SRX2711967,-0.709081701
