,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.039863172650000014,0.29093908943255636,2.0,144.0,-0.24558817570000002,145.0,0.1658618304,,,,
52,dephostatin__LPM_Dephostatin,0.4293178549,0.21438038727245326,3.0,146.0,0.186618162,147.0,0.5928766429,148.0,0.5084587598,,
53,efflux_inhibition__Chlorpromazine,-0.53005398665,1.0305367704895023,4.0,149.0,-1.7545728968,150.0,-1.0075992585,151.0,0.3917270202,157.0,0.25022918850000003
54,efflux_inhibition__PABN,-0.7421139675666666,0.2891445710940741,3.0,152.0,-0.7002918943,153.0,-0.4761578422,158.0,-1.0498921662,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.27344062837784805,3.0,154.0,-0.3028520765,155.0,0.22875806310000002,156.0,0.0740940134,,
56,fis_regulatory_network__GX_EE,0.3373838591,0.2167796110550385,2.0,159.0,0.4906701921,160.0,0.18409752610000002,,,,
57,fis_regulatory_network__GX_TS,1.1980349521,0.022327818400365247,2.0,161.0,1.1822468003,162.0,1.2138231039,,,,
58,fis_regulatory_network__WT_EE,0.0,0.259595089431865,2.0,163.0,-0.1835614481,164.0,0.1835614481,,,,
59,fis_regulatory_network__WT_TS,1.2077088784,0.10459855140391786,2.0,165.0,1.2816712234,166.0,1.1337465334,,,,
60,fis_regulatory_network__OX_EE,0.18438712665,0.1866051396489002,2.0,167.0,0.3163368863,168.0,0.052437367000000006,,,,
61,fis_regulatory_network__OX_TS,0.78979693775,0.13455804580227687,2.0,169.0,0.6946500311,170.0,0.8849438444000001,,,,
62,persisters__rep,0.0,0.3093615101992487,2.0,171.0,0.2187516217,172.0,-0.2187516217,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.020368453511125803,2.0,173.0,-0.0144026716,174.0,0.0144026716,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.008319159350000008,0.27525193030025896,2.0,175.0,-0.1863133471,176.0,0.20295166580000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07159828265000001,0.09206804330281898,2.0,177.0,-0.0064963449,178.0,-0.13670022040000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.47931755870000003,0.44537459156545006,3.0,179.0,-0.9831828598000001,180.0,-0.3165384026,181.0,-0.1382314137,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1167677386,0.10733798317523316,3.0,182.0,0.2221009438,183.0,0.12067082350000001,184.0,0.0075314485,,
68,proQ_virulence__dhfq_LB,-0.6712659997333333,0.19554325138184156,3.0,185.0,-0.6273217167,186.0,-0.8850423074,187.0,-0.5014339751,,
69,proQ_virulence__dhfq_SPI-2,-0.5311317778333333,0.10054694850366082,3.0,188.0,-0.6236484475,189.0,-0.4241265235,190.0,-0.5456203625,,
70,proQ_virulence__dproQ_LB,0.12287551283333335,0.06766588494159555,3.0,191.0,0.2007683498,192.0,0.07861859090000001,193.0,0.0892395978,,
71,proQ_virulence__dproQ_SPI-2,0.43867752210000005,0.2431496392773103,3.0,194.0,0.1607401324,195.0,0.6120679054,196.0,0.5432245285,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.20915439487769333,3.0,197.0,0.0489787732,198.0,0.1803187449,199.0,-0.22929751810000001,,
73,proQ_virulence__WT_SPI-2,0.3549887297666667,0.06689884778759284,3.0,200.0,0.3284464192,201.0,0.3054340532,202.0,0.4310857169,,
74,rcsB__del_rcsB_S207C,-0.6226670769,0.26990612093939137,2.0,203.0,-0.4318146285,211.0,-0.8135195253,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.16252383853422622,3.0,204.0,-0.1793391578,212.0,0.1375454387,218.0,0.0417937191,,
76,rcsB__del_rcsB,-0.60719590485,0.1857448890952578,2.0,205.0,-0.7385373755,213.0,-0.4758544342,,,,
77,rcsB__del_rcsB_H12A,-0.6167766127666667,0.409039153620476,3.0,206.0,-0.695420271,214.0,-0.9807839426,219.0,-0.1741256247,,
78,rcsB__del_rcsB_D56A,-0.20958768466666666,0.48143034822081787,3.0,207.0,-0.11974030670000001,215.0,0.2205894227,220.0,-0.72961217,,
79,rcsB__del_rcsB_M88A,-0.54848041915,0.1208528112353871,2.0,208.0,-0.6339362615,221.0,-0.46302457680000003,,,,
80,rcsB__del_rcsB_H77A,-0.19956191123333333,0.2015400179305199,3.0,209.0,-0.4321377672,216.0,-0.0762218741,222.0,-0.0903260924,,
81,rcsB__del_rcsB_L108A,-0.36731560236666666,0.22311835081210557,3.0,210.0,-0.5825275926,217.0,-0.1370529812,223.0,-0.3823662333,,
82,ribodepletion__RiboZero,0.0,0.14766714713835147,2.0,224.0,0.10441644110000001,225.0,-0.10441644110000001,,,,
83,single_carbon_source__mucic,0.0,0.06970479750921345,2.0,226.0,0.049288735,227.0,-0.049288735,,,,
84,single_carbon_source__tartarate,-0.53774255505,0.020111645833938346,2.0,228.0,-0.5519636362,229.0,-0.5235214739,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.035744664355305704,3.0,230.0,-0.0001661326,231.0,-0.0356613085,232.0,0.0358274411,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.029489481333333335,0.1928302340941935,3.0,233.0,-0.20815386400000002,234.0,0.17491997950000002,235.0,-0.0552345595,,
87,yedF__WT,0.0,0.12964337047676444,2.0,236.0,-0.0916717064,237.0,0.0916717064,,,,
88,yedF__del_yedF,0.05158993490000002,0.742316047873862,3.0,238.0,-0.8033243031,239.0,0.42543409670000004,240.0,0.5326600111,,
89,14028S_paratyphiA__37C_stationary,0.6441835625500001,0.18777473937839545,2.0,241.0,0.511406771,245.0,0.7769603541000001,,,,
90,14028S_paratyphiA__42C_log,0.3512966241,0.12582791420936343,2.0,242.0,0.4402703955,244.0,0.2623228527,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3011349051732881,2.0,243.0,-0.2129345335,246.0,0.2129345335,,,,
92,7TF__hilC,-0.9561554282,0.29841225542473176,2.0,247.0,-1.1671647576,260.0,-0.7451460988,,,,
93,7TF__del_hilD,0.5519210427000001,0.07158894334891872,2.0,248.0,0.5013000154,262.0,0.60254207,,,,
94,7TF__WT,-2.4999996864338847e-11,0.14850900056889021,4.0,249.0,0.21795607320000002,251.0,-0.1156541477,261.0,-0.0562104111,268.0,-0.0460915145
95,7TF__hilD,-0.98022213225,0.0524949176526243,2.0,250.0,-1.0173416445,257.0,-0.94310262,,,,
96,7TF__del_sprB,0.04718341400000001,0.06280061043324191,2.0,252.0,0.0027766765000000002,267.0,0.09159015150000001,,,,
97,7TF__del_rtsB,-0.1018315003,0.02394543646093678,2.0,253.0,-0.0848995198,259.0,-0.1187634808,,,,
98,7TF__rtsA,-0.25288643425,0.4253778295624164,2.0,254.0,-0.5536739821000001,263.0,0.0479011136,,,,
99,7TF__del_invF,0.15198815710000002,0.07071229385764975,2.0,255.0,0.10198701460000001,258.0,0.2019892996,,,,
100,7TF__sprB,-1.0137336023,0.1183754488389178,2.0,256.0,-0.9300295197,266.0,-1.0974376849,,,,
101,7TF__invF,-0.7033272876,0.6138011524535173,2.0,264.0,-0.2693043304,265.0,-1.1373502448,,,,
102,MMC__del_rtcB_No treatment,0.2250802934666667,0.14284381229815774,3.0,269.0,0.39002210870000004,283.0,0.1425555108,288.0,0.1426632609,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.2915390681754215,3.0,270.0,0.3290371486,271.0,-0.10290733810000001,274.0,-0.22612981040000002,,
104,MMC__del_rtcR_No_treatment,-0.2452862715,0.014993731897478388,2.0,272.0,-0.234684102,281.0,-0.255888441,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0360251472333333,0.610462557209636,3.0,273.0,-1.4684857992,277.0,-1.301871446,278.0,-0.3377181965,,
106,MMC__del_rtcB_3mM_MMC,-1.1184322341000001,0.14038649118929045,3.0,275.0,-1.2680405134,276.0,-1.0976779694,280.0,-0.9895782195,,
107,MMC__del_rsr_No_treatment,-0.10804033633333336,0.4874343264790498,3.0,279.0,-0.5170535038,287.0,0.4313145627,289.0,-0.23838206790000002,,
108,MMC__del_rsr_3mM_MMC,-0.988850477,0.21571252455540987,2.0,282.0,-0.8363186881,285.0,-1.1413822659,,,,
109,MMC__WT_3mM_MMC,-1.0935629236,0.2870972894070475,2.0,284.0,-1.2965713638,286.0,-0.8905544834,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.17673017477122444,3.0,290.0,-0.1290806537,291.0,0.2014241948,292.0,-0.0723435411,,
111,araC__delta_araC_LB,-0.005527889100000001,0.04959316122121663,2.0,293.0,0.029539771500000003,296.0,-0.040595549700000004,,,,
112,araC__WT_LB,0.0,0.02677783710152917,2.0,294.0,0.0189347902,295.0,-0.0189347902,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.238210883,,1.0,298.0,-0.238210883,,,,,,
115,csgD__WT_aggregate_TP2,-0.9604359013,,1.0,299.0,-0.9604359013,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1132248914,,1.0,300.0,1.1132248914,,,,,,
117,csgD__WT_planktonic_TP3,-0.7604901656,,1.0,301.0,-0.7604901656,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8821571043,,1.0,302.0,-0.8821571043,,,,,,
119,csgD__WT_planktonic_TP2,0.1523452992,,1.0,303.0,0.1523452992,,,,,,
120,csgD__WT_aggregate_TP3,-1.3512755046,,1.0,304.0,-1.3512755046,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8913397766000001,,1.0,305.0,0.8913397766000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.43181799060000003,,1.0,306.0,-0.43181799060000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4472104890000002,,1.0,307.0,-1.4472104890000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.34744697080000003,,1.0,308.0,0.34744697080000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2445003132,,1.0,309.0,-0.2445003132,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0230991467,,1.0,310.0,-1.0230991467,,,,,,
127,csgD__WT_aggregate_TP4,-1.8504884253,,1.0,311.0,-1.8504884253,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3015119865,,1.0,312.0,-1.3015119865,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.943906129,,1.0,313.0,-0.943906129,,,,,,
130,csrA__10min_LB_csrA,-1.16999644055,0.038252029212069195,2.0,314.0,-1.1970447098,345.0,-1.1429481713,,,,
131,csrA__10min_LB_WT,-0.7521132472500001,0.13668349480091047,2.0,315.0,-0.8487630733,338.0,-0.6554634212,,,,
132,csrA__02.5min_LB_csrA,-0.9524474445,0.017206424013617553,2.0,316.0,-0.9646142236,344.0,-0.9402806654,,,,
133,csrA__05min_mLPM_WT,-0.20459153795,0.12256213185309044,2.0,317.0,-0.29125605250000003,332.0,-0.11792702340000001,,,,
134,csrA__15min_mLPM_csrA,-0.5257561993,0.08257625220623586,2.0,318.0,-0.5841464272,336.0,-0.4673659714,,,,
135,csrA__05min_LB_WT,-1.03688446855,0.37614303430054574,2.0,319.0,-1.3028577588,331.0,-0.7709111783,,,,
136,csrA__02.5min_LB_WT,-0.81774761475,0.20628919921433664,2.0,320.0,-0.6718791231,333.0,-0.9636161064000001,,,,
137,csrA__00min_LB_WT,0.0,0.04317822358988976,2.0,321.0,0.0305316147,339.0,-0.0305316147,,,,
138,csrA__15min_LB_WT,-0.24349658030000002,0.2119273436305308,2.0,322.0,-0.3933518421,329.0,-0.0936413185,,,,
139,csrA__00min_mLPM_WT,1.3018360031,0.07304196773976943,2.0,323.0,1.3534844738,327.0,1.2501875324,,,,
140,csrA__15min_LB_csrA,-0.85068405045,0.16823344693482226,2.0,324.0,-0.9696430616,326.0,-0.7317250393,,,,
141,csrA__15min_mLPM_WT,-0.2958828043,0.6197452385686966,2.0,325.0,0.14234325650000001,330.0,-0.7341088651000001,,,,
142,csrA__00min_LB_csrA,0.26007558480000004,0.08255439200009553,2.0,328.0,0.31845035520000003,335.0,0.2017008144,,,,
143,csrA__05min_mLPM_csrA,-0.53013265645,0.09697662810549292,2.0,334.0,-0.46155982510000004,337.0,-0.5987054878,,,,
144,csrA__05min_LB_csrA,-0.9734444511,0.12374086308884706,2.0,340.0,-1.0609424545,343.0,-0.8859464477000001,,,,
145,csrA__10min_mLPM_csrA,-0.9877400391500001,0.3331382326085399,2.0,341.0,-0.7521757358000001,342.0,-1.2233043425,,,,
146,flagellum__ΔSTM14_1829 ,0.6086442106333333,0.4023844155818239,3.0,346.0,0.9352731416000001,347.0,0.7315086647,350.0,0.15915082560000002,,
147,flagellum__WT,0.0,0.23462901754449722,3.0,348.0,0.1639347288,349.0,0.1048342132,351.0,-0.268768942,,
148,fliA__del_rpoF,0.18943877745,0.14568091325208718,2.0,352.0,0.2924507391,354.0,0.0864268158,,,,
149,fliA__WT,0.0,0.09973834430162827,2.0,353.0,-0.0705256596,355.0,0.0705256596,,,,
150,mgtC__empty_pUH21,0.0,0.37986221013080296,2.0,356.0,-0.2686031447,358.0,0.2686031447,,,,
151,mgtC__pUH_mgtC,-0.10168990754999999,0.3463623268313516,2.0,357.0,-0.3466050576,359.0,0.14322524250000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0735983206279992,2.0,360.0,0.052041871600000005,362.0,-0.052041871600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.13118534465,0.028831974451990823,2.0,361.0,0.1515726293,363.0,0.11079806,,,,
154,novobiocin__100_Novobiocin_60min,0.7903333904000002,0.1841555119411471,3.0,364.0,0.7575090398000001,368.0,0.6247972926,380.0,0.9886938388000001,,
155,novobiocin__500_Novobiocin_60min,0.7959980003,0.07778368938851697,3.0,365.0,0.8582935654,374.0,0.7088167522000001,378.0,0.8208836833,,
156,novobiocin__0_Novobiocin_60min,0.41347222163333336,0.07202922976226055,3.0,366.0,0.4635886138,372.0,0.44589854840000004,375.0,0.3309295027,,
157,novobiocin__0_Novobiocin_0min,-3.3333329152451796e-11,0.06298594355780422,3.0,367.0,-0.0032146826,379.0,0.06453172800000001,383.0,-0.0613170455,,
158,novobiocin__0_Novobiocin_10min,-0.33141184313333333,0.39899441427092625,3.0,369.0,-0.6166117383,373.0,0.1245446226,385.0,-0.5021684137,,
159,novobiocin__500_Novobiocin_20min,-0.2272074315,0.4123504602242563,3.0,370.0,-0.0790981156,381.0,0.0906315504,384.0,-0.6931557293,,
160,novobiocin__0_Novobiocin_20min,-0.14451977186666667,0.061772224813328454,3.0,371.0,-0.1095418417,377.0,-0.1081736549,386.0,-0.21584381900000002,,
161,novobiocin__500_Novobiocin_10min,-0.72806548935,0.3775394144884759,2.0,376.0,-0.4611048092,382.0,-0.9950261695,,,,
162,starvation__Glucose_6h,0.0,0.37658450857049425,2.0,387.0,0.2662854597,396.0,-0.2662854597,,,,
163,starvation__Low_3d,-1.4930211012,0.1640499870547797,2.0,388.0,-1.3770202429,389.0,-1.6090219595000002,,,,
164,starvation__Glucose_24h,-0.25012209315,0.12212501046177618,2.0,390.0,-0.1637666701,398.0,-0.3364775162,,,,
165,starvation__High_4d,-0.86793771985,0.14390306055225804,2.0,391.0,-0.7661828899,393.0,-0.9696925498000001,,,,
166,starvation__High_4h,0.07602826415,0.10605827952060765,2.0,392.0,0.0010337355,394.0,0.1510227928,,,,
167,starvation__Low_24h,-0.7848039735500001,0.23320666515641275,2.0,395.0,-0.9497059879,397.0,-0.6199019592,,,,
168,18_mutants__phoB/R_InSPI2,0.9257367339,,1.0,399.0,0.9257367339,,,,,,
169,18_mutants__hfq_ESP,-0.652990627,,1.0,400.0,-0.652990627,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1119749095,,1.0,401.0,0.1119749095,,,,,,
171,18_mutants__dam_MEP,0.4239314923,,1.0,402.0,0.4239314923,,,,,,
172,18_mutants__WT_IEP,-0.16372368480000002,,1.0,403.0,-0.16372368480000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.29994505120000003,,1.0,404.0,-0.29994505120000003,,,,,,
174,18_mutants__WT_InSPI2,0.7176532134,,1.0,405.0,0.7176532134,,,,,,
175,18_mutants__hilC_IEP,0.5275407091000001,,1.0,406.0,0.5275407091000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0507998345,,1.0,407.0,-0.0507998345,,,,,,
177,18_mutants__hilD_InSPI2,0.7767544825,,1.0,408.0,0.7767544825,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1389426285,,1.0,409.0,-0.1389426285,,,,,,
179,18_mutants__ssrB_InSPI2,0.0376004424,,1.0,410.0,0.0376004424,,,,,,
180,18_mutants__fur_ESP,-0.2402716154,,1.0,411.0,-0.2402716154,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0427111888,,1.0,413.0,-0.0427111888,,,,,,
183,18_mutants__hilE_IEP,0.0674112926,,1.0,414.0,0.0674112926,,,,,,
184,18_mutants__slyA_InSPI2,0.42099629380000003,,1.0,415.0,0.42099629380000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.4495800643,,1.0,416.0,0.4495800643,,,,,,
186,18_mutants__WT_lnSPI2,0.7056666956000001,,1.0,417.0,0.7056666956000001,,,,,,
187,18_mutants__hilA_IEP,-0.1275621624,,1.0,418.0,-0.1275621624,,,,,,
188,Infection_conditions__pH3_shock,-0.2991183552,,1.0,419.0,-0.2991183552,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6469302570000001,,1.0,420.0,-0.6469302570000001,,,,,,
190,Infection_conditions__MEP,-0.6256859824,0.1466243945202771,3.0,421.0,-0.7104994777,423.0,-0.7101796537,427.0,-0.4563788158,,
191,Infection_conditions__Oxygen_shock,0.1783925128,,1.0,422.0,0.1783925128,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2059711459,,1.0,424.0,-0.2059711459,,,,,,
193,Infection_conditions__Bile_shock,-0.5725073311000001,,1.0,425.0,-0.5725073311000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2608730339,,1.0,426.0,-0.2608730339,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8532339593,,1.0,428.0,-0.8532339593,,,,,,
196,Infection_conditions__ESP,-0.640166814,0.4271491969688094,3.0,429.0,-0.6176853133,435.0,-1.0781128175,437.0,-0.2247023112,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4447809884,,1.0,430.0,-0.4447809884,,,,,,
198,Infection_conditions__LEP,-0.4113968059,,1.0,431.0,-0.4113968059,,,,,,
199,Infection_conditions__Temp20,-0.1549871809,,1.0,432.0,-0.1549871809,,,,,,
200,Infection_conditions__25C,-1.22629688,,1.0,433.0,-1.22629688,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44335799800000003,,1.0,434.0,0.44335799800000003,,,,,,
202,Infection_conditions__EEP,-0.1719574508,,1.0,436.0,-0.1719574508,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12321121310000001,,1.0,438.0,-0.12321121310000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3501457343,,1.0,439.0,0.3501457343,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8429286932000001,,1.0,441.0,0.8429286932000001,,,,,,
