,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.51994982,0.06532992785401229,2.0,102.0,-0.566145055,103.0,-0.473754585,,,,,,,,
59,crp__delar1_glyc,-0.231923724,0.12250717756466627,2.0,104.0,-0.31854938,105.0,-0.145298068,,,,,,,,
60,crp__delar1ar2_glyc,-0.5962762490000001,0.17022160362198002,3.0,106.0,-0.791128114,107.0,-0.5212100430000001,108.0,-0.47649059,,,,,,
61,crp__delar2_glyc,-0.6180972270000001,0.11957094685381242,3.0,109.0,-0.74098956,110.0,-0.5021504440000001,111.0,-0.6111516770000001,,,,,,
62,crp__delcrp_fru,0.018352431000000002,0.03164933342562395,3.0,112.0,0.028163218,113.0,0.043934603,114.0,-0.017040528000000003,,,,,,
63,crp__delcrp_glc,-0.21592883800000004,0.16802427062229225,3.0,115.0,-0.337675198,116.0,-0.28588196800000004,117.0,-0.024229348,,,,,,
64,crp__delcrp_glyc,-0.2849892946666667,0.10804484440801009,3.0,118.0,-0.38506037600000004,119.0,-0.29947524200000003,120.0,-0.170432266,,,,,,
65,glu__glu_ale3,-0.8432902250000001,,1.0,121.0,-0.8432902250000001,,,,,,,,,,
66,glu__glu_ale4,-1.025440837,,1.0,122.0,-1.025440837,,,,,,,,,,
67,glu__glu_ale5,-1.097731462,,1.0,123.0,-1.097731462,,,,,,,,,,
68,glu__glu_ale6,-1.156656178,,1.0,124.0,-1.156656178,,,,,,,,,,
69,glu__glu_ale8,-0.572039626,,1.0,125.0,-0.572039626,,,,,,,,,,
70,glu__glu_ale9,-0.8793887020000001,,1.0,126.0,-0.8793887020000001,,,,,,,,,,
71,glu__glu_ale10,-0.5299102640000001,,1.0,127.0,-0.5299102640000001,,,,,,,,,,
72,42c__wt_42c,-0.7579161950000001,,1.0,128.0,-0.7579161950000001,,,,,,,,,,
73,42c__42c_ale1,-0.5883965170000001,,1.0,129.0,-0.5883965170000001,,,,,,,,,,
74,42c__42c_ale2,-0.9371179060000001,,1.0,130.0,-0.9371179060000001,,,,,,,,,,
75,42c__42c_ale3,-0.225771102,,1.0,131.0,-0.225771102,,,,,,,,,,
76,42c__42c_ale4,0.44735363100000003,,1.0,132.0,0.44735363100000003,,,,,,,,,,
77,42c__42c_ale5,-0.161970723,,1.0,133.0,-0.161970723,,,,,,,,,,
78,42c__42c_ale6,0.048802922000000006,,1.0,134.0,0.048802922000000006,,,,,,,,,,
79,42c__42c_ale8,-0.588325199,,1.0,135.0,-0.588325199,,,,,,,,,,
80,42c__42c_ale9,-0.397255103,,1.0,136.0,-0.397255103,,,,,,,,,,
81,42c__42c_ale10,0.10312512,,1.0,137.0,0.10312512,,,,,,,,,,
82,ssw__wt_ac,0.113881225,,1.0,138.0,0.113881225,,,,,,,,,,
83,ssw__wt_glc,0.8474482160000001,,1.0,139.0,0.8474482160000001,,,,,,,,,,
84,ssw__wt_glyc,0.385767599,,1.0,140.0,0.385767599,,,,,,,,,,
85,ssw__wt_xyl,0.131899252,,1.0,141.0,0.131899252,,,,,,,,,,
86,ssw__glc_ale1,-0.1470804,,1.0,142.0,-0.1470804,,,,,,,,,,
87,ssw__glc_ale2,0.11319765200000001,,1.0,143.0,0.11319765200000001,,,,,,,,,,
88,ssw__glc_ale3,-0.160393539,,1.0,144.0,-0.160393539,,,,,,,,,,
89,ssw__glyc_ale1,-0.388345618,,1.0,145.0,-0.388345618,,,,,,,,,,
90,ssw__glyc_ale2,-0.35262596300000004,,1.0,146.0,-0.35262596300000004,,,,,,,,,,
91,ssw__xyl_ale1,0.858088311,,1.0,147.0,0.858088311,,,,,,,,,,
92,ssw__xyl_ale2,0.238589885,,1.0,148.0,0.238589885,,,,,,,,,,
93,ssw__xyl_ale3,1.259884805,,1.0,149.0,1.259884805,,,,,,,,,,
94,ssw__glc_ac_ac2,0.102998723,,1.0,150.0,0.102998723,,,,,,,,,,
95,ssw__glc_ac_glc1,1.004177229,,1.0,151.0,1.004177229,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10869804100000001,,1.0,152.0,-0.10869804100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.605765835,,1.0,153.0,0.605765835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29284467000000003,,1.0,154.0,-0.29284467000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5515031060000001,,1.0,155.0,-0.5515031060000001,,,,,,,,,,
100,ica__wt_glc,-0.5893867013333334,0.16960645938297525,6.0,156.0,-0.773676157,157.0,-0.761904884,158.0,-0.42863241100000005,159.0,-0.431513584,180.0,-0.68990407,181.0,-0.450689102
101,ica__arg_sbt,-0.8439767890000001,0.2904071668714846,2.0,160.0,-0.638627912,161.0,-1.049325666,,,,,,,,
102,ica__cytd_rib,0.3186616205,0.1747964901320783,2.0,162.0,0.19506183700000002,163.0,0.442261404,,,,,,,,
103,ica__gth,0.4610869125,0.032755859675300515,2.0,164.0,0.43792502200000005,165.0,0.484248803,,,,,,,,
104,ica__leu_glcr,-0.5838333705000001,0.1845881541129861,2.0,166.0,-0.45330983500000005,167.0,-0.714356906,,,,,,,,
105,ica__met_glc,-0.884796168,0.2907754266689128,2.0,168.0,-1.090405444,169.0,-0.679186892,,,,,,,,
106,ica__no3_anaero,-0.2515766675,0.05044923404657441,2.0,170.0,-0.28724966300000004,171.0,-0.21590367200000002,,,,,,,,
107,ica__phe_acgam,-0.697555904,0.20835972857277835,2.0,172.0,-0.550223327,173.0,-0.844888481,,,,,,,,
108,ica__thm_gal,-0.47496448500000005,0.046892235914298745,2.0,174.0,-0.44180666700000004,175.0,-0.508122303,,,,,,,,
109,ica__tyr_glcn,-0.5535051125,0.09900239449341576,2.0,176.0,-0.483499848,177.0,-0.623510377,,,,,,,,
110,ica__ura_pyr,-0.5311898355,0.05327124064174745,2.0,178.0,-0.5688582910000001,179.0,-0.49352138,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6554641015,0.008040782030769475,2.0,182.0,-0.6611497930000001,183.0,-0.64977841,,,,,,,,
112,ica__ade_glc,-0.42265649250000004,0.04476311406162227,2.0,184.0,-0.454308794,185.0,-0.391004191,,,,,,,,
113,ytf__wt_glc,0.1560299155,0.02455932959780019,2.0,186.0,0.173395984,187.0,0.138663847,,,,,,,,
114,ytf__delyafC,0.2798330135,0.1472238539776297,2.0,188.0,0.175730028,189.0,0.38393599900000003,,,,,,,,
115,ytf__delyeiE,0.11719189299999999,0.02074982504817638,2.0,190.0,0.102519551,191.0,0.131864235,,,,,,,,
116,ytf__delyiaJ,0.5225824990000001,0.04069707965706532,2.0,192.0,0.49380531800000005,193.0,0.55135968,,,,,,,,
117,ytf__delyieP,0.4782140815,0.007647219124283084,2.0,194.0,0.472806681,195.0,0.48362148200000005,,,,,,,,
118,ytf__wt_ph5,0.31356727250000005,0.1334424276651176,2.0,196.0,0.219209227,197.0,0.40792531800000004,,,,,,,,
119,ytf__wt_ph8,-0.17687334600000001,0.36187154869399246,2.0,198.0,0.07900848,199.0,-0.432755172,,,,,,,,
120,ytf__delybaO,0.3573098885,0.07477481889125165,2.0,200.0,0.304436107,201.0,0.41018367,,,,,,,,
121,ytf__delybaQ,-0.10789259000000001,0.008070656585167781,2.0,202.0,-0.11359940600000001,203.0,-0.10218577400000001,,,,,,,,
122,ytf__delybiH,0.304417649,0.23599691933370864,2.0,204.0,0.137542627,205.0,0.47129267100000005,,,,,,,,
123,ytf__delydcI_ph5,0.102634152,0.08348122316256898,2.0,206.0,0.16166429100000002,207.0,0.043604013000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1055206635,0.15410437489674167,2.0,208.0,0.0034475850000000004,209.0,-0.214488912,,,,,,,,
125,ytf__delyddM,0.269567202,0.012293614247925959,2.0,210.0,0.2782601,211.0,0.260874304,,,,,,,,
126,ytf__delyheO,0.26891507800000003,0.06258790493528638,2.0,212.0,0.22465874600000002,213.0,0.31317141,,,,,,,,
127,fps__bw_glc,-0.2031683025,0.23139768964658441,2.0,214.0,-0.039545427,215.0,-0.366791178,,,,,,,,
128,fps__fps_thrA_ale1,-0.0220484865,0.07133625760929084,2.0,216.0,0.028393865,217.0,-0.072490838,,,,,,,,
129,fps__fps_thrA_ale2,-0.1201700815,0.10644471316439405,2.0,218.0,-0.044902303000000005,219.0,-0.19543786,,,,,,,,
130,fps__fps_serB_ale1,0.07157782350000001,0.01404957888160754,2.0,220.0,0.061643271000000006,221.0,0.08151237600000001,,,,,,,,
131,fps__fps_serB_ale4,0.5421751925,0.11411461273868366,2.0,222.0,0.461483976,223.0,0.622866409,,,,,,,,
132,fps__fps_ptsI_ale1,-0.267473011,0.0638009961158866,2.0,224.0,-0.222358894,225.0,-0.312587128,,,,,,,,
133,fps__fps_ptsI_ale3,-0.372689493,0.11040110217724661,2.0,226.0,-0.294624125,227.0,-0.450754861,,,,,,,,
134,pal__lyx_ale2_f6,0.157243072,,1.0,228.0,0.157243072,,,,,,,,,,
135,pal__lyx_ale2,0.049753438,0.2870423257141031,2.0,229.0,0.252723013,230.0,-0.153216137,,,,,,,,
136,pal__lyx_ale4,-0.6821406965000001,0.024156496521412454,2.0,231.0,-0.6992219190000001,232.0,-0.6650594740000001,,,,,,,,
137,pal__5drib_ale10_f18,1.56951193,0.10320094353719411,2.0,233.0,1.642486017,234.0,1.496537843,,,,,,,,
138,pal__5drib_ale10,0.617491793,,1.0,235.0,0.617491793,,,,,,,,,,
139,pal__arab_ale14_f9,0.32381539200000004,0.14440878197865978,2.0,236.0,0.221702963,237.0,0.42592782100000004,,,,,,,,
140,pal__arab_ale14,-0.429671896,0.09676674700415351,2.0,238.0,-0.36124747300000004,239.0,-0.498096319,,,,,,,,
141,pal__arab_ale16,1.369903282,0.10295086673874614,2.0,240.0,1.442700538,241.0,1.297106026,,,,,,,,
142,pal__tartr_ale26_f10,0.268086999,0.01570826117854705,2.0,242.0,0.256979581,243.0,0.27919441700000003,,,,,,,,
143,pal__tartr_ale26,-0.15454096850000001,0.2692706682581909,2.0,244.0,-0.34494408400000004,245.0,0.035862147000000004,,,,,,,,
144,pal__tartr_ale28_f10,0.20923479650000001,0.0010357056663649728,2.0,246.0,0.20996715100000002,247.0,0.208502442,,,,,,,,
145,pal__tartr_ale28,-0.1767503945,0.2935033435144609,2.0,248.0,-0.384288599,249.0,0.030787810000000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1421228115,0.14283994749776494,2.0,250.0,-0.041119716,251.0,-0.243125907,,,,,,,,
147,efeU__delmenFentC,0.190518912,0.035234746240436696,2.0,252.0,0.21543364,253.0,0.16560418400000002,,,,,,,,
148,efeU__menFentC_ale39,-0.09379883300000001,0.05580137264952972,2.0,254.0,-0.054341304,255.0,-0.13325636200000002,,,,,,,,
149,efeU__menFentC_ale29,-0.286967839,0.2157851261784828,2.0,256.0,-0.439550965,257.0,-0.13438471300000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4222513955,0.443855401829614,2.0,258.0,-0.10839823100000001,259.0,-0.73610456,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17449893900000002,0.050696874862161206,2.0,260.0,-0.138650835,261.0,-0.210347043,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.049013792,0.04376606875141189,2.0,262.0,-0.018066508000000002,263.0,-0.079961076,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0031497095000000003,0.057528320449338526,2.0,264.0,0.043828375,265.0,-0.037528956,,,,,,,,
154,misc2__salc_glc,-0.7861327520000001,0.3656554397146814,2.0,266.0,-1.044690193,267.0,-0.527575311,,,,,,,,
155,misc2__dbcn_glc,-1.247157988,0.18757750106346097,2.0,268.0,-1.379795311,269.0,-1.114520665,,,,,,,,
156,misc2__tyr_glc,-0.29420652,0.23679349633591873,2.0,270.0,-0.46164480700000005,271.0,-0.126768233,,,,,,,,
157,misc2__arg_cytd,-0.458177286,0.01464166413823237,2.0,272.0,-0.447824066,273.0,-0.468530506,,,,,,,,
158,misc2__delyheO_pyr,-0.5623690815000001,0.13245980662613668,2.0,274.0,-0.46870585400000003,275.0,-0.6560323090000001,,,,,,,,
159,nquinone__delubiC,-0.211655751,0.05118322573468843,2.0,276.0,-0.247847757,277.0,-0.175463745,,,,,,,,
160,nquinone__ubiC_ale1,0.09377094400000001,0.09568981064848438,2.0,278.0,0.161433858,279.0,0.02610803,,,,,,,,
161,nquinone__ubiC_ale2,0.204357895,0.14043694621817218,2.0,280.0,0.30366181200000003,281.0,0.105053978,,,,,,,,
162,nquinone__ubiC_ale3,-0.7629703485,0.0005866985171657641,2.0,282.0,-0.763385207,283.0,-0.76255549,,,,,,,,
163,nquinone__ubiC_ale4,0.11544596800000001,0.13666013616479006,2.0,284.0,0.212079277,285.0,0.018812659000000002,,,,,,,,
164,nquinone__delpdhR,-0.36542444100000004,0.046859533639882406,2.0,286.0,-0.332289747,287.0,-0.398559135,,,,,,,,
165,quinone__glu_ale4,-0.9131599225,0.03647328972962567,2.0,288.0,-0.8873694120000001,289.0,-0.938950433,,,,,,,,
166,quinone__delmenF,0.0425851005,0.15073131998699,2.0,290.0,0.149168239,291.0,-0.06399803800000001,,,,,,,,
167,quinone__menF_ale5,-0.1273631695,0.03954505209676807,2.0,292.0,-0.15532574400000002,293.0,-0.09940059500000001,,,,,,,,
168,quinone__menF_ale6,-0.165369492,0.2712789483903897,2.0,294.0,-0.35719267600000004,295.0,0.026453692,,,,,,,,
169,quinone__menF_ale7,0.1554702685,0.1727315078142029,2.0,296.0,0.277609889,297.0,0.033330648000000004,,,,,,,,
170,quinone__menF_ale8,-0.12039092700000001,0.049621938204469224,2.0,298.0,-0.155478936,299.0,-0.085302918,,,,,,,,
171,quinone__delmenFubiC,-0.1761486625,0.1473828186531082,2.0,300.0,-0.280364053,301.0,-0.071933272,,,,,,,,
172,quinone__menFubiC_ale1,-0.11492288450000002,0.037663491863718916,2.0,302.0,-0.14155499500000002,303.0,-0.088290774,,,,,,,,
173,quinone__menFubiC_ale2,-0.09500053500000001,0.16286981975586096,2.0,304.0,0.020165819,305.0,-0.21016688900000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.39335372850000005,0.010388162998060842,2.0,306.0,-0.38600818800000003,307.0,-0.400699269,,,,,,,,
175,quinone__menFubiC_ale4,-0.014015394500000002,0.045180679000689235,2.0,308.0,0.01793217,309.0,-0.045962959000000005,,,,,,,,
176,oxyR__wt_glc,-0.548665601,0.26421548763327624,2.0,310.0,-0.735494164,311.0,-0.361837038,,,,,,,,
177,oxyR__wt_h2o2,-0.40232073,0.19304204913852818,2.0,312.0,-0.538822072,313.0,-0.265819388,,,,,,,,
178,oxyR__glu_ale4,-0.7728540705,0.06666954235807705,2.0,314.0,-0.8199965560000001,315.0,-0.725711585,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5633322015,0.06413705922024728,2.0,316.0,-0.517980452,317.0,-0.6086839510000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.332230631,0.15053863551043697,2.0,318.0,-0.225783741,319.0,-0.438677521,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.370534625,0.09715518338647633,2.0,320.0,-0.43923371400000005,321.0,-0.301835536,,,,,,,,
182,oxyR__oxyR_ale18,-0.7120024850000001,0.14975783123208808,2.0,322.0,-0.8178972630000001,323.0,-0.606107707,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.691101528,0.08068530032234034,2.0,324.0,-0.748154651,325.0,-0.634048405,,,,,,,,
184,oxyR__oxyR_ale19,-0.80480912,0.12923058642806645,2.0,326.0,-0.896188944,327.0,-0.713429296,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.717347743,0.05584711962984528,2.0,328.0,-0.6778578660000001,329.0,-0.75683762,,,,,,,,
186,oxyR__oxyR_ale20,-0.5824555845,0.11830684802601289,2.0,330.0,-0.49880001,331.0,-0.6661111590000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.554483758,0.018065441231612085,2.0,332.0,-0.567257954,333.0,-0.5417095620000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0499360805,0.04198654614820829,2.0,334.0,-0.020247109000000003,335.0,-0.079625052,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0415801185,0.025938127009930777,2.0,336.0,-0.023239093000000002,337.0,-0.059921144,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10102244800000001,0.30346442815882074,2.0,338.0,0.315604203,339.0,-0.11355930700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.217514664,0.04682626285161402,2.0,340.0,-0.184403496,341.0,-0.250625832,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1766566565,0.11755664874336726,2.0,342.0,-0.25978176000000003,343.0,-0.093531553,,,,,,,,
193,svns_pgi__PaePgi2_63,0.083300858,0.10457719253648536,2.0,344.0,0.009353616,345.0,0.1572481,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.508029971,0.06382922099016444,2.0,346.0,-0.46289589600000003,347.0,-0.553164046,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4429697175,0.11945645940243882,2.0,348.0,-0.52743819,349.0,-0.358501245,,,,,,,,
196,abx_media__m9_ctrl,0.12250990900000001,0.014366278573872156,2.0,350.0,0.13266840200000002,351.0,0.11235141600000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0563304655,0.15164509993818173,2.0,352.0,0.050898813,353.0,-0.163559744,,,,,,,,
198,abx_media__camhb_ctrl,-0.12098845899999999,0.02040169799502194,2.0,354.0,-0.135414638,355.0,-0.10656228,,,,,,,,
199,abx_media__m9_mero,0.06973822,0.10943792374632118,2.0,356.0,-0.007646078000000001,357.0,0.147122518,,,,,,,,
200,abx_media__rpmi_mero,-0.0902208215,0.1791426243819056,2.0,358.0,0.036452143,359.0,-0.216893786,,,,,,,,
201,abx_media__camhb_mero,-0.49756682250000006,0.031072780073089785,2.0,360.0,-0.47559504900000005,361.0,-0.5195385960000001,,,,,,,,
202,abx_media__m9_trisulf,-0.13098919550000002,0.22071401470385046,2.0,362.0,0.025079181000000002,363.0,-0.28705757200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6900466375000001,0.0906403293042261,2.0,364.0,-0.7541390290000001,365.0,-0.625954246,,,,,,,,
204,abx_media__camhb_trisulf,-0.2799060095,0.12649635511896246,2.0,366.0,-0.19045957900000002,367.0,-0.36935244,,,,,,,,
205,abx_media__m9_cef,0.2832702895,0.09515374663370584,2.0,368.0,0.35055414900000004,369.0,0.21598643,,,,,,,,
206,abx_media__rpmi_cef,0.3112574415,0.1852369330700062,2.0,370.0,0.18027515,371.0,0.442239733,,,,,,,,
207,abx_media__camhb_cef,-0.266835262,0.06068599699750182,2.0,372.0,-0.309746742,373.0,-0.22392378200000002,,,,,,,,
208,abx_media__m9_cipro,-0.115972371,0.09758003435381662,2.0,374.0,-0.184971875,375.0,-0.046972867,,,,,,,,
209,abx_media__rpmi_cipro,0.082229952,0.04934898933007697,2.0,376.0,0.047334947,377.0,0.117124957,,,,,,,,
210,abx_media__camhb_cipro,-0.942077632,0.0050341533905624404,2.0,378.0,-0.945637316,379.0,-0.9385179480000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.153919843,0.6166237880908829,2.0,380.0,-0.589938705,381.0,0.282099019,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3841540685,0.020666136839302608,2.0,382.0,-0.398767234,383.0,-0.36954090300000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7039604435,0.024894887120812316,2.0,384.0,0.721563787,385.0,0.6863570999999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6909800085,0.07556124466851107,2.0,386.0,0.744409877,387.0,0.63755014,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.641748853,0.0599907879950155,2.0,388.0,-0.684168746,389.0,-0.59932896,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.135262364,0.006630718478095117,2.0,390.0,0.130573738,391.0,0.13995099,,,,,,,,
217,hot_tale__hot_ale3_30c,-6.109800000003718e-05,0.9334200753844459,2.0,392.0,0.659966567,393.0,-0.6600887630000001,,,,,,,,
